disp,relative_time
0.9555027667160816,5.54
0.9565743300126904,5.5600000000000005
0.9561720634779232,5.58
0.9532358537061212,5.6000000000000005
0.9492609823184152,5.62
0.9444059482355148,5.64
0.9400768075427416,5.66
0.9376076627237028,5.68
0.9363131047220448,5.7
0.9369689079988808,5.72
0.9383415941678214,5.74
0.9401722554338138,5.76
0.9413177886658618,5.78
0.941011522469661,5.8
0.938938677370589,5.82
0.9358167477073428,5.84
0.9322611776204086,5.86
0.9276924289097648,5.88
0.9232251865037628,5.9
0.9193948184315032,5.92
0.9164930414129956,5.94
0.9133322332518864,5.96
0.9098946444228716,5.98
0.9062212924618128,6.0
0.901802992991254,6.0200000000000005
0.8955154854971531,6.04
0.8861535574457249,6.0600000000000005
0.8739857652061189,6.08
0.8593312156073726,6.1000000000000005
0.8429967734966989,6.12
0.8257557663357392,6.140000000000001
0.8102039133314377,6.16
0.797435471786495,6.18
0.7876265818104573,6.2
0.7785425491732798,6.22
0.7694316681609886,6.24
0.7602433740583417,6.26
0.7508238133444022,6.28
0.7409592396456179,6.3
0.7313817868103034,6.32
0.7233480343431465,6.34
0.7174123988876466,6.36
0.7127707020376796,6.38
0.7071891694844293,6.4
0.700714800080023,6.42
0.6940668278958276,6.44
0.6872171636384816,6.46
0.6797075835184991,6.48
0.6727316561526173,6.5
0.6666319656021482,6.5200000000000005
0.662007618543843,6.54
0.6582482962932555,6.5600000000000005
0.6545586655533993,6.58
0.6507306360349213,6.6000000000000005
0.6461807472575426,6.62
0.6410410390507164,6.640000000000001
0.6343189498081871,6.66
0.627483523059208,6.68
0.6197424371961076,6.7
0.6130141871001578,6.72
0.6074976735854097,6.74
0.6030553063533534,6.76
0.5988549250418052,6.78
0.5935263993164478,6.8
0.5875901174335163,6.82
0.5801760428947014,6.84
0.5721339470567836,6.86
0.5629434301708156,6.88
0.5557066569083218,6.9
0.5507624624699686,6.92
0.5480585657985357,6.94
0.5463833846958986,6.96
0.5446492556858209,6.98
0.5419069496865689,7.0
0.5374337081027629,7.0200000000000005
0.530558125036135,7.04
0.5223682462467197,7.0600000000000005
0.5152443700553209,7.08
0.509413312400421,7.1000000000000005
0.5041853231325908,7.12
0.499690596632876,7.140000000000001
0.4956135728507895,7.16
0.4912089768432928,7.18
0.487019483105492,7.2
0.4838605953228699,7.22
0.4811630279339544,7.24
0.4783585155896216,7.26
0.4758580460787698,7.28
0.4739190392154885,7.3
0.4733909413311012,7.32
0.4735818221537313,7.34
0.4737927852498222,7.36
0.4740384525667081,7.38
0.4741883780406626,7.4
0.4722538878750802,7.42
0.468292743020306,7.44
0.4645190733105618,7.46
0.4618673391236009,7.48
0.4610279737585439,7.5
0.460667028497954,7.52
0.4608628322258008,7.54
0.4610422952599827,7.56
0.4612836568913244,7.58
0.46097521774041,7.6
0.4607854724298514,7.62
0.4612611946850098,7.640000000000001
0.4616893017272914,7.66
0.4623340171909288,7.68
0.4623496493838298,7.7
0.4625261639267617,7.72
0.4619655311566212,7.74
0.4610902907985149,7.76
0.4587524772314938,7.78
0.4548608424034019,7.8
0.4496329862411987,7.82
0.4438821892488558,7.84
0.4387615603612368,7.86
0.4353240443600163,7.88
0.4350768171304762,7.9
0.4373638616549803,7.92
0.4415655210313405,7.94
0.4460097435340627,7.96
0.4499865496211458,7.98
0.45418206439013,8.0
0.4596083885195997,8.02
0.4673195026991124,8.040000000000001
0.4776392097940345,8.06
0.4904069177169522,8.08
0.504940016522926,8.1
0.520875386610916,8.120000000000001
0.5381470495602612,8.14
0.5561207072345156,8.16
0.574934748832413,8.18
0.5940624227029208,8.2
0.6125693076566859,8.22
0.627969153819693,8.24
0.6397080681660661,8.26
0.6491737543343524,8.28
0.6588322291358403,8.3
0.6693121600132974,8.32
0.6803890259415528,8.34
0.6917854171726389,8.36
0.7022313240064543,8.38
0.710735199729499,8.4
0.7169006212997674,8.42
0.7217592709040601,8.44
0.7264614289017699,8.46
0.7327023119402943,8.48
0.7404542031054328,8.5
0.7487124382198326,8.52
0.7571244214265773,8.540000000000001
0.7648674444295631,8.56
0.7724861232399896,8.58
0.7802524189883426,8.6
0.7881115212384735,8.620000000000001
0.7960518167329894,8.64
0.8052718954431921,8.66
0.8160023773784418,8.68
0.8269637398102199,8.700000000000001
0.8380624503587462,8.72
0.8485975232405106,8.74
0.8577821953010526,8.76
0.8651649678608296,8.78
0.8700779696693601,8.8
0.8735737361454642,8.82
0.8771782571357061,8.84
0.8805203747797786,8.86
0.8835296007712866,8.88
0.8874159412017626,8.9
0.8928920822471282,8.92
0.8993408211454822,8.94
0.9066321505682028,8.96
0.9126461606816646,8.98
0.9182249801707792,9.0
0.9235403396476534,9.02
0.9271141075105916,9.04
0.9296903956359392,9.06
0.932814819633335,9.08
0.9366289714992369,9.1
0.9411213939308404,9.12
0.9456637115624102,9.14
0.948805840672628,9.16
0.9512293856116194,9.18
0.954047264792752,9.2
0.9558304835150584,9.22
0.9571477506191434,9.24
0.959054988002025,9.26
0.9619067720883372,9.28
0.9651877636863424,9.3
0.9681872113541868,9.32
0.9697066341636404,9.34
0.9698940425234268,9.36
0.9691194562874332,9.38
0.9667745210611924,9.4
0.9639107553190686,9.42
0.9620902085526384,9.44
0.9620031425128016,9.46
0.963151972325142,9.48
0.9646031826611235,9.5
0.9656531939261772,9.52
0.9658297080022824,9.54
0.9648817621379384,9.56
0.963215952790516,9.58
0.9618667669146154,9.6
0.9608905590466018,9.62
0.960692341087801,9.64
0.9616571601166892,9.66
0.9629884516234176,9.68
0.964781108160889,9.7
0.9656190933919117,9.72
0.96566704682752,9.74
0.9650948101701632,9.76
0.9640340601240434,9.78
0.961496147290525,9.8
0.9594211395367128,9.82
0.9580304033856772,9.84
0.9566137857439756,9.86
0.9551349889028642,9.88
0.9536218174840748,9.9
0.9533904000742316,9.92
0.9549699897284086,9.94
0.9569899980289548,9.96
0.9583103925731334,9.98
0.9599031491524828,10.0
0.9600055918647118,10.02
0.9588110354061848,10.04
0.9565439092920468,10.06
0.954031082589913,10.08
0.952282866659638,10.1
0.9519944224443686,10.12
0.9515730759260024,10.14
0.9510488452688942,10.16
0.951023364259768,10.18
0.9511412537468,10.2
0.9513990315018496,10.22
0.9520345622261904,10.24
0.9530647463105254,10.26
0.9541372894300711,10.28
0.9545482779261204,10.3
0.9532175342763098,10.32
0.9508158833375864,10.34
0.9472794395611872,10.36
0.941800605520958,10.38
0.9335225450067616,10.4
0.9234889600587244,10.42
0.9125891948121572,10.44
0.9005851231687608,10.46
0.8883151118898036,10.48
0.8757389099773053,10.5
0.8625296363681325,10.52
0.8488968919178438,10.54
0.8348983813898071,10.56
0.8211360854606713,10.58
0.8083140361781752,10.6
0.7965306614326016,10.62
0.7847726630319943,10.64
0.7745157633283793,10.66
0.7647282307954013,10.68
0.7543065620036937,10.7
0.7436060455944369,10.72
0.7326209371613677,10.74
0.7217470059878736,10.76
0.7114911000848733,10.78
0.6999254768110096,10.8
0.6884328319923814,10.82
0.6785765483027919,10.84
0.6697679544212022,10.86
0.662311874208743,10.88
0.6565844585904677,10.9
0.6520748328082645,10.92
0.647096205256266,10.94
0.6406179985119337,10.96
0.6314359357695809,10.98
0.6216524276345268,11.0
0.6108692509081797,11.02
0.5994458844874168,11.04
0.5893695582613862,11.06
0.5805693527021661,11.08
0.5724603099772334,11.1
0.5640239374497645,11.12
0.5545685262093738,11.14
0.5454865594769697,11.16
0.5371924358708213,11.18
0.5285086231671986,11.2
0.5215195684658144,11.22
0.5180399750353252,11.24
0.5164741404484736,11.26
0.5152106160537823,11.28
0.5129498065959381,11.3
0.50851121938271,11.32
0.5029173415180889,11.34
0.4954394791495662,11.36
0.486626292763671,11.38
0.4791351180828059,11.4
0.4741976424423036,11.42
0.4706722571738773,11.44
0.4671975188901001,11.46
0.4621542540779821,11.48
0.4547638451284532,11.5
0.4455357628471452,11.52
0.4339976808020986,11.54
0.4216583459786772,11.56
0.4092472664071098,11.58
0.3970888706444865,11.6
0.3866204087578431,11.62
0.3783013377841566,11.64
0.3712750716937495,11.66
0.3651630274587384,11.68
0.3589938467242644,11.7
0.3515003380151595,11.72
0.3423486732229855,11.74
0.3311738149760441,11.76
0.3175603698706493,11.78
0.3042563063462621,11.8
0.2906556511450729,11.82
0.2775077070821399,11.84
0.2647585219627659,11.86
0.2505469865572737,11.88
0.2335028930920193,11.9
0.2134960058448121,11.92
0.1903031820822716,11.94
0.165119391271155,11.96
0.1405463366620037,11.98
0.1172054805312706,12.0
0.0967996309769744,12.02
0.0779684330662816,12.04
0.0592803591687002,12.06
0.0405948674174237,12.08
0.0234194294585689,12.1
0.0097800720725365,12.12
0.0017355607844283,12.14
0.0,12.16
0.0052232380389506,12.18
0.0166919058165608,12.2
0.0326165683907589,12.22
0.051813266720578,12.24
0.0722948597020984,12.26
0.0935349063540438,12.28
0.1160025642007652,12.3
0.1390452247223764,12.32
0.1628969185361405,12.34
0.1887133806978327,12.36
0.2176746974239954,12.38
0.2493799742599267,12.4
0.2825704243286375,12.42
0.3135973274970817,12.44
0.3405086160136264,12.46
0.3620421231832239,12.48
0.3790361299089068,12.5
0.3929576402215175,12.52
0.4048534406022574,12.54
0.4166252314235367,12.56
0.4300889342798114,12.58
0.4457107729440278,12.6
0.462831865681543,12.62
0.4814057913898325,12.64
0.5010918844261024,12.66
0.5208340789378543,12.68
0.5383043519080911,12.7
0.5506552887202973,12.72
0.5588664405992445,12.74
0.5645470557198659,12.76
0.5678669789859077,12.78
0.5700080616401415,12.8
0.5741326543298874,12.82
0.581013097699432,12.84
0.5898265223645643,12.86
0.5987314863037411,12.88
0.6061257485243416,12.9
0.6123606129532038,12.92
0.6176831102360425,12.94
0.6225288761594151,12.96
0.6274318420192944,12.98
0.634589101998334,13.0
0.6435772408875762,13.02
0.6539243773591455,13.04
0.6642516288384742,13.06
0.673598126155796,13.08
0.6810233106009644,13.1
0.6869767032466686,13.12
0.6919286422084872,13.14
0.69553243130985,13.16
0.6989126553526185,13.18
0.7038937842156977,13.2
0.7106213817286482,13.22
0.7186054286265244,13.24
0.7271995578354217,13.26
0.735643649936745,13.28
0.7431019250476154,13.3
0.7501200149068231,13.32
0.7567349044807706,13.34
0.7641537054225382,13.36
0.7738835727795703,13.38
0.7850934742811461,13.4
0.7952734466369255,13.42
0.8015203894513802,13.44
0.8015746692783002,13.46
0.7943944633692293,13.48
0.7820387210106753,13.5
0.7663678204475891,13.52
0.7502529293244667,13.54
0.7376980575774724,13.56
0.7315490738110926,13.58
0.7303647619742999,13.6
0.7309109349013194,13.62
0.730085348869235,13.64
0.7262672804265196,13.66
0.7184874598555451,13.68
0.7068589308852863,13.7
0.6932079507503414,13.72
0.6810754057726246,13.74
0.6729642175842815,13.76
0.6676300386034727,13.78
0.6649057550268404,13.8
0.6649985076905194,13.82
0.6684174512591851,13.84
0.6739652311906118,13.86
0.6795741056107595,13.88
0.6841109763185244,13.9
0.6874791378961455,13.92
0.6899332133584543,13.94
0.6911743591359549,13.96
0.6933593191602526,13.98
0.6975972632602453,14.0
0.7038900315571411,14.02
0.7110193419660922,14.04
0.7171044490178887,14.06
0.7209631349338043,14.08
0.7227208047054481,14.1
0.7227734188108594,14.12
0.721152538988634,14.14
0.7198976698250411,14.16
0.719194984942309,14.18
0.7191144380285658,14.2
0.7193965190393043,14.22
0.7201348256627617,14.24
0.720749872107709,14.26
0.7211827429540537,14.28
0.7215447233998549,14.3
0.721138043074141,14.32
0.7216832679465561,14.34
0.723205181280072,14.36
0.7255650268134046,14.38
0.7281953079576308,14.4
0.7313751441770703,14.42
0.733163590241415,14.44
0.7331680708751013,14.46
0.7313413251538284,14.48
0.7270307821972343,14.5
0.7205095930109816,14.52
0.7124754627976836,14.54
0.7038003438424911,14.56
0.6962977094490362,14.58
0.6892132420638185,14.6
0.6810985528101735,14.62
0.6724177111000237,14.64
0.6638687691782582,14.66
0.6553443263701568,14.68
0.6456719890488105,14.7
0.6362907249863159,14.72
0.6280438696814298,14.74
0.6212686528208126,14.76
0.6142429546193358,14.78
0.6089311251282348,14.8
0.6059199957840858,14.82
0.6040292373762401,14.84
0.6013710671678215,14.86
0.5968310741466243,14.88
0.5911563387166331,14.9
0.5848410180924831,14.92
0.5778276555653441,14.94
0.5710925399647191,14.96
0.5662648172091743,14.98
0.5643771693457971,15.0
0.5631983178350852,15.02
0.5609052869084284,15.04
0.5584207224617511,15.06
0.5556779954703163,15.08
0.5524953913087189,15.1
0.5480864725072429,15.12
0.543750627129928,15.14
0.538989846348461,15.16
0.5351241469691517,15.18
0.5312426062806965,15.2
0.5263148154986383,15.22
0.5217468582054237,15.24
0.5160250940667986,15.26
0.5096763402128051,15.28
0.5032919492548721,15.3
0.4976838729689425,15.32
0.4923171333241984,15.34
0.4877900327883607,15.36
0.4836989393727317,15.38
0.4795256079073232,15.4
0.4752653533973336,15.42
0.4693755462339837,15.44
0.4636429972044608,15.46
0.4571330597286944,15.48
0.4494683790206588,15.5
0.4428300893017629,15.52
0.4375426724433599,15.54
0.4336179975169809,15.56
0.4312665541769191,15.58
0.429667398318302,15.6
0.4266185553224866,15.62
0.4222677802069203,15.64
0.415373635440187,15.66
0.4066668123409758,15.68
0.3993286618951425,15.7
0.3932794567714163,15.72
0.3891605032768867,15.74
0.3873633198800486,15.76
0.3865868238225553,15.78
0.3836854305734588,15.8
0.3781797941887054,15.82
0.3700121663261181,15.84
0.3601823695955136,15.86
0.3518884449318607,15.88
0.3447140957985097,15.9
0.3401059443531317,15.92
0.3382200640683051,15.94
0.337379272517903,15.96
0.3361230017890692,15.98
0.3339820244668319,16.0
0.3309730953251507,16.02
0.3286752372522449,16.04
0.3258687638982238,16.06
0.3221498306395179,16.080000000000002
0.320279701769911,16.1
0.3203297729120283,16.12
0.323268687069021,16.14
0.3291992002280776,16.16
0.3372242061819333,16.18
0.3470676612327617,16.2
0.3585555654058081,16.22
0.3689893654691482,16.240000000000002
0.3791255065457937,16.26
0.3903600275404581,16.28
0.4027131596067378,16.3
0.4169377940880799,16.32
0.4321947947400776,16.34
0.4481583689948456,16.36
0.4642050651623107,16.38
0.4805611762512053,16.4
0.4974332325459426,16.42
0.5143528729020451,16.44
0.5317469094032063,16.46
0.5484206758901777,16.48
0.5646820441840238,16.5
0.5811421552411793,16.52
0.5970060496799667,16.54
0.6117872713709593,16.56
0.6251357686041745,16.580000000000002
0.6372186094913294,16.6
0.6482621882678388,16.62
0.6580226811835187,16.64
0.6656611883392282,16.66
0.6740124666064162,16.68
0.6825855214599073,16.7
0.6910097634584254,16.72
0.700344117345081,16.740000000000002
0.7109517186332042,16.76
0.7232572230619653,16.78
0.73575080716753,16.8
0.7469102104617628,16.82
0.7566052516153946,16.84
0.7662904811093135,16.86
0.7740320527118211,16.88
0.7799515866095393,16.9
0.7857702088512418,16.92
0.7924561600479371,16.94
0.799819100419573,16.96
0.8068640272547267,16.98
0.8133082190625367,17.0
0.8195057858988124,17.02
0.8258727571397131,17.04
0.831315627756716,17.06
0.8355092741192576,17.080000000000002
0.8397821183966023,17.1
0.8453983556347383,17.12
0.8522035227460426,17.14
0.8595871217636682,17.16
0.8661529151896388,17.18
0.8718287148514361,17.2
0.8758290337587535,17.22
0.8773817750134155,17.240000000000002
0.8776744696396976,17.26
0.8787037713488253,17.28
0.88225292019984,17.3
0.8871971766958814,17.32
0.8926368788671416,17.34
0.8977844501961214,17.36
0.9023350173169326,17.38
0.9053087941049098,17.400000000000002
0.90765263073646,17.42
0.910121442687089,17.44
0.9135212112277096,17.46
0.9176202499985644,17.48
0.9216962688757956,17.5
0.9256682151089096,17.52
0.9298790075455408,17.54
0.9336580907223836,17.56
0.935785039460912,17.580000000000002
0.9376750537869,17.6
0.9384503681532456,17.62
0.9385988137702496,17.64
0.9370769358617296,17.66
0.935561785673086,17.68
0.934354946122808,17.7
0.9327526692873156,17.72
0.9308075485145836,17.740000000000002
0.9289568309957962,17.76
0.9295192168359212,17.78
0.931603138722263,17.8
0.9344617348785488,17.82
0.9371436422388174,17.84
0.9403954300534366,17.86
0.9430362649478174,17.88
0.9432832857716412,17.900000000000002
0.9416497410081764,17.92
0.9406371918459708,17.94
0.941260025828702,17.96
0.9422557346691678,17.98
0.943030848591788,18.0
0.9435692858256128,18.02
0.9437485768974616,18.04
0.9438574673382504,18.06
0.9429240900192006,18.08
0.9420398198960206,18.1
0.9429293403051328,18.12
0.9448427319573234,18.14
0.946699858099318,18.16
0.948344719413802,18.18
0.9486663795521566,18.2
0.9477804696498068,18.22
0.9461075369827692,18.24
0.9437484117558708,18.26
0.9420830191083566,18.28
0.942028372017718,18.3
0.9434220395750352,18.32
0.9455761051745708,18.34
0.9478578259936188,18.36
0.949433517649342,18.38
0.9499770848605686,18.4
0.949955548449618,18.42
0.9493299874816632,18.44
0.9488369143627652,18.46
0.9489424112466708,18.48
0.9495058767423296,18.5
0.950661336144434,18.52
0.9519721355186792,18.54
0.9538097780018784,18.56
0.9543011348127688,18.58
0.954322857743039,18.6
0.9530084647886146,18.62
0.9514017165865902,18.64
0.949559190770116,18.66
0.947151258394619,18.68
0.9452430031970462,18.7
0.9440398423631156,18.72
0.9421317064756564,18.74
0.9383606541038324,18.76
0.9339329589625712,18.78
0.9293031542449738,18.8
0.9243055834218586,18.82
0.917626941656696,18.84
0.9078453859163884,18.86
0.8959481195686348,18.88
0.8822190608059775,18.9
0.8663005668872261,18.92
0.8500997789970971,18.94
0.8354017477604441,18.96
0.8240345038220002,18.98
0.8144183402915209,19.0
0.8050853599916405,19.02
0.7956951342755826,19.04
0.7853745908033573,19.06
0.7740131510818405,19.08
0.7617478471035555,19.1
0.7505017131547721,19.12
0.7405944689781438,19.14
0.7328021885189154,19.16
0.7254531783675001,19.18
0.7178260874992312,19.2
0.7096616688434317,19.22
0.7001352088505642,19.24
0.6899517837869786,19.26
0.6802794833309275,19.28
0.6725232429536557,19.3
0.6662198549840572,19.32
0.6614977605570781,19.34
0.6572913349622744,19.36
0.6528436546847706,19.38
0.6469916598595352,19.4
0.6405893983908809,19.42
0.6333951840805317,19.44
0.6265817128633878,19.46
0.6196572572890431,19.48
0.6131124795272068,19.5
0.6071561857691452,19.52
0.6024041299029266,19.54
0.5989577625559185,19.56
0.5954850381774122,19.58
0.5921377496898365,19.6
0.5867986362085391,19.62
0.5800368667516593,19.64
0.5717529426748721,19.66
0.5619460685847396,19.68
0.55263002117116,19.7
0.5457104464375788,19.72
0.5408292740245327,19.74
0.5380362501947603,19.76
0.5370248483755037,19.78
0.5359175194630926,19.8
0.5331108317996122,19.82
0.5282521642754023,19.84
0.5213137426197824,19.86
0.5149538097099519,19.88
0.5091079249875298,19.9
0.5036768747257215,19.92
0.499905086063594,19.94
0.4975399856888491,19.96
0.4955303732654322,19.98
0.4926157450532897,20.0
0.4897992557371745,20.02
0.4868464975719418,20.04
0.483912882216358,20.06
0.480167791070081,20.08
0.4763613870915474,20.1
0.4737052227977221,20.12
0.4726123308248474,20.14
0.4718707130646449,20.16
0.4713552458468404,20.18
0.4710699382306617,20.2
0.4692743243467289,20.22
0.4662373518717231,20.24
0.4619268794999285,20.26
0.4568143286433438,20.28
0.4531876230995468,20.3
0.4517977847458133,20.32
0.4506344026563877,20.34
0.449884554926635,20.36
0.4483813078668187,20.38
0.4456381043408976,20.4
0.4422432338791583,20.42
0.4386133798152685,20.44
0.4347239667436441,20.46
0.4314123161777964,20.48
0.4288924204831735,20.5
0.4273447328288466,20.52
0.4282100681886541,20.54
0.430431526669701,20.56
0.4343288224027393,20.58
0.4399708567151726,20.6
0.4465883795356096,20.62
0.4535436818909252,20.64
0.4603853919022711,20.66
0.468182305065993,20.68
0.478136477822835,20.7
0.4909234749335159,20.72
0.5057188303933309,20.74
0.5223117609000472,20.76
0.5394314752804773,20.78
0.5549827627789571,20.8
0.5688864655868915,20.82
0.582296595704782,20.84
0.5971544636636522,20.86
0.6140148064441948,20.88
0.6331547870402323,20.9
0.6532269243718959,20.92
0.6733922745849212,20.94
0.6931050450673009,20.96
0.7104430528617591,20.98
0.7264073921700542,21.0
0.7422259581162867,21.02
0.7592241992765951,21.04
0.7759220693869316,21.06
0.7911086747311781,21.08
0.8042623850505872,21.1
0.8157782785087447,21.12
0.8268669773673528,21.14
0.8363851699694891,21.16
0.8452461252917051,21.18
0.8535466548311145,21.2
0.8607553383021672,21.22
0.8654515771728815,21.24
0.8686416426385258,21.26
0.8718702581559955,21.28
0.8755948288965912,21.3
0.8804761371951697,21.32
0.8861841804935202,21.34
0.8921389398427599,21.36
0.8979204853937961,21.38
0.902744214909548,21.4
0.9064005876639982,21.42
