disp,relative_time
0.9841290894525824,3.06
0.9685300282429684,3.08
0.943706045807072,3.1
0.9065061270623044,3.12
0.8630800579715024,3.14
0.8159611077543215,3.16
0.7704202606080853,3.18
0.7274170355856143,3.2
0.6881888271111187,3.22
0.6564923062771236,3.24
0.636965158948068,3.26
0.6238148870382628,3.28
0.6150972440415728,3.3000000000000003
0.6095526383379181,3.3200000000000003
0.6063414680768201,3.34
0.5996411757755504,3.36
0.5890284254844909,3.38
0.5721864917200745,3.4
0.5520797899555046,3.42
0.5292416497969923,3.44
0.5057607543360965,3.46
0.4795584980357251,3.48
0.4584846005831466,3.5
0.4411965169548795,3.52
0.4207690081291765,3.54
0.4041373070905588,3.56
0.3902034297001778,3.58
0.376202270659114,3.6
0.359161082676157,3.62
0.3550959657532656,3.64
0.354559817271747,3.66
0.3586157719572935,3.68
0.3630982564673261,3.7
0.3638621730788289,3.72
0.3631432099748503,3.74
0.3644753634250424,3.76
0.3667978076968526,3.78
0.3660705619817567,3.8
0.372273421004,3.82
0.3670162789059186,3.84
0.3486505683684475,3.86
0.317773072386125,3.88
0.2825468138534928,3.9
0.24816772778263,3.92
0.2218715323822288,3.94
0.204241142324468,3.96
0.1950902940207978,3.98
0.1929461574717596,4.0
0.1997645693695876,4.0200000000000005
0.211479977199202,4.04
0.2259524875828426,4.0600000000000005
0.2479477438504648,4.08
0.2733688173199403,4.1
0.2928793779888228,4.12
0.3022739587723601,4.14
0.3031073101106178,4.16
0.2916848933324831,4.18
0.2794134716004756,4.2
0.2605724593035194,4.22
0.2442541574696117,4.24
0.2299124270070937,4.26
0.2213840539805023,4.28
0.2182428199447264,4.3
0.2191422223789619,4.32
0.2233086163807177,4.34
0.2296767038335421,4.36
0.238883712811903,4.38
0.2539870259739997,4.4
0.2785516828821165,4.42
0.3019867822401858,4.44
0.3202040360506568,4.46
0.3277051091621565,4.48
0.3180053804571703,4.5
0.294339210334526,4.5200000000000005
0.2625578368785085,4.54
0.2295529719961018,4.5600000000000005
0.2048972156839487,4.58
0.1898262117021699,4.6000000000000005
0.1824204668907417,4.62
0.1776423633921186,4.64
0.1752768727956724,4.66
0.179850954748784,4.68
0.187219918072322,4.7
0.2013166091805382,4.72
0.2184403351876075,4.74
0.2324944587105082,4.76
0.2421232834352566,4.78
0.2463180068611814,4.8
0.2423901331794035,4.82
0.2352833974088434,4.84
0.2316237772749964,4.86
0.2273444307278975,4.88
0.2276885337910907,4.9
0.2277103693814511,4.92
0.2269066628843235,4.94
0.2264584961181275,4.96
0.2245683127714046,4.98
0.2224067846476307,5.0
0.2192122180747634,5.0200000000000005
0.2192130631510069,5.04
0.219192924228015,5.0600000000000005
0.2266023537973485,5.08
0.2358111247415982,5.1000000000000005
0.241232145534138,5.12
0.2458096528402988,5.14
0.2493204383413797,5.16
0.2479703953044639,5.18
0.2428856387629929,5.2
0.2355947071042831,5.22
0.2279661212298219,5.24
0.2237016121438353,5.26
0.220123095327103,5.28
0.2196982031032322,5.3
0.2224659515613855,5.32
0.2286919636089502,5.34
0.2339288998180325,5.36
0.2394525965621665,5.38
0.2428310015573531,5.4
0.2464339772783187,5.42
0.2450387504538729,5.44
0.2447673575757014,5.46
0.243098813430144,5.48
0.2415524399045757,5.5
0.2396061466428641,5.5200000000000005
0.238818464846554,5.54
0.2378071610255721,5.5600000000000005
0.2374746188174832,5.58
0.2414119213176935,5.6000000000000005
0.2441137650740018,5.62
0.2448029160065769,5.64
0.2412531611541919,5.66
0.2386213555941329,5.68
0.2337979590172317,5.7
0.2281323033550437,5.72
0.2297176095018097,5.74
0.2321428203619143,5.76
0.2360100865815105,5.78
0.2333157005805394,5.8
0.2260048860969451,5.82
0.2160330327491382,5.84
0.2067977442920732,5.86
0.2018024144289884,5.88
0.1976200895871711,5.9
0.193382479458132,5.92
0.1774427894331741,5.94
0.1511361562546068,5.96
0.1187832981798788,5.98
0.0875859801175282,6.0
0.0596396070101906,6.0200000000000005
0.0411007511547334,6.04
0.040572478535613,6.0600000000000005
0.0513068998682166,6.08
0.0709552784661447,6.1000000000000005
0.0913290494820664,6.12
0.1174733688880436,6.140000000000001
0.1407355848555919,6.16
0.1568228386054445,6.18
0.1614704450922415,6.2
0.1533022636462574,6.22
0.1396256337854383,6.24
0.1199846277578847,6.26
0.1041590949931801,6.28
0.0925260665235146,6.3
0.0947698636101302,6.32
0.1017750001303435,6.34
0.1172776326985813,6.36
0.136394021112896,6.38
0.154034964923475,6.4
0.1712525296617661,6.42
0.1866462598608773,6.44
0.2041925738654508,6.46
0.2188244235386315,6.48
0.2345490749701353,6.5
0.2474485112991966,6.5200000000000005
0.2574168305384437,6.54
0.2606337464954146,6.5600000000000005
0.2620046282952616,6.58
0.2645827713638932,6.6000000000000005
0.2679753147179624,6.62
0.2747087985277813,6.640000000000001
0.2825384973099782,6.66
0.2917982533289231,6.68
0.3023251964051878,6.7
0.3095920250999814,6.72
0.3157972788881851,6.74
0.3279746714757579,6.76
0.3441842625222753,6.78
0.3656001432199997,6.8
0.3883158485403137,6.82
0.4087227519103045,6.84
0.4199890525438084,6.86
0.4314597881328468,6.88
0.4405548278779032,6.9
0.4510677529611657,6.92
0.4670562179029643,6.94
0.4795490045489153,6.96
0.4870683354873142,6.98
0.4790666568168439,7.0
0.4571054487047562,7.0200000000000005
0.4267039698653754,7.04
0.401497562784708,7.0600000000000005
0.3840719655626858,7.08
0.3813962812058095,7.1000000000000005
0.3973320917281647,7.12
0.421587217869911,7.140000000000001
0.4547709856805672,7.16
0.4874054462329746,7.18
0.5212708415651571,7.2
0.5488130640988442,7.22
0.5707251969698482,7.24
0.583682320098081,7.26
0.590921146953975,7.28
0.5869882192666807,7.3
0.5781699715861721,7.32
0.5641599318792523,7.34
0.5471322295118114,7.36
0.5336469753231796,7.38
0.5136405095367885,7.4
0.4931181285209738,7.42
0.4752429632674765,7.44
0.4622690299806162,7.46
0.4564286064512215,7.48
0.4610827127676961,7.5
0.4643652641291377,7.52
0.4704394509838183,7.54
0.4764610972753332,7.56
0.469807928729138,7.58
0.454807001247785,7.6
0.4341083962415841,7.62
0.4108437002700884,7.640000000000001
0.3900775748321847,7.66
0.3711551573846945,7.68
0.3507967151860003,7.7
0.3343537829545702,7.72
0.3199886450062092,7.74
0.3082828941885987,7.76
0.3008735979943993,7.78
0.298844449321479,7.8
0.2988396879112135,7.82
0.3030813301512072,7.84
0.3112931857459388,7.86
0.321162405116988,7.88
0.3307785021875853,7.9
0.3412718225906078,7.92
0.3515452700460673,7.94
0.357076437842126,7.96
0.3607045669866561,7.98
0.3598422981282248,8.0
0.354206637099126,8.02
0.3466201603323747,8.040000000000001
0.3365290889923195,8.06
0.3267087429443788,8.08
0.318669682197314,8.1
0.3138212684716293,8.120000000000001
0.3108650703735687,8.14
0.3083177200590756,8.16
0.3124232571239533,8.18
0.3142426135156583,8.2
0.3189775538970243,8.22
0.3239608494888299,8.24
0.3303310710114658,8.26
0.3343984286417968,8.28
0.3398429862441883,8.3
0.3429988441700883,8.32
0.3443917893702826,8.34
0.3468645863543024,8.36
0.346648714233217,8.38
0.3448417735573,8.4
0.3411239374662586,8.42
0.3342790918451875,8.44
0.3269003266108374,8.46
0.3213193267668562,8.48
0.3153501129236891,8.5
0.3136035628173758,8.52
0.3121666501953445,8.540000000000001
0.3124997470473464,8.56
0.3119443148481698,8.58
0.3146382071489224,8.6
0.3201925379508233,8.620000000000001
0.3254206878724484,8.64
0.3315556262128443,8.66
0.3333226253105332,8.68
0.3305130712335368,8.700000000000001
0.3238761391743013,8.72
0.309392170873574,8.74
0.299508558893066,8.76
0.2988142277083796,8.78
0.2972908815042012,8.8
0.29076113250145,8.82
0.2885133478330378,8.84
0.2856382173830364,8.86
0.2833911165891445,8.88
0.2830938691466844,8.9
0.2837489399846981,8.92
0.2898776630758792,8.94
0.2861462655443915,8.96
0.2573979353021848,8.98
0.2111392025660644,9.0
0.1563157324541526,9.02
0.1048492092984501,9.04
0.0669561653905699,9.06
0.0493003992184828,9.08
0.0572193714954094,9.1
0.0868141256945038,9.12
0.1258424362331056,9.14
0.165657773377894,9.16
0.201608141974148,9.18
0.2254821786888544,9.2
0.2394659678755233,9.22
0.2403704820164365,9.24
0.2291264025482516,9.26
0.2108364319277559,9.28
0.1889596630804296,9.3
0.1671623155411243,9.32
0.1533126111048661,9.34
0.1453339844998673,9.36
0.1441370913113803,9.38
0.1417675503930867,9.4
0.144983354911712,9.42
0.1424938395844587,9.44
0.144305419554805,9.46
0.1475300457565101,9.48
0.1550991586652267,9.5
0.1707120730895171,9.52
0.1876482231851992,9.54
0.2113851847772681,9.56
0.2285354641625986,9.58
0.2440804115872845,9.6
0.2436158072909577,9.62
0.2371368313547866,9.64
0.223656367978055,9.66
0.2048407802339179,9.68
0.1887439427802306,9.7
0.1736261308281775,9.72
0.1642848938621612,9.74
0.1597255059892548,9.76
0.1620956652762021,9.78
0.1672884120564867,9.8
0.178921628098549,9.82
0.1943716038341529,9.84
0.2082764744487353,9.86
0.2215235121353894,9.88
0.224839203109611,9.9
0.2216474781396745,9.92
0.218406106512378,9.94
0.2137093512748193,9.96
0.207730287661139,9.98
0.2014992891465765,10.0
0.1865756743236132,10.02
0.1606855507926333,10.04
0.1278660186910189,10.06
0.0920055073792409,10.08
0.0606164926808603,10.1
0.0394049752953385,10.12
0.0262677830647223,10.14
0.0229498575260508,10.16
0.0290341448786346,10.18
0.0409122101993546,10.2
0.0574206694952778,10.22
0.0764771379403545,10.24
0.0932360785067556,10.26
0.1048987513914086,10.28
0.1087424777069163,10.3
0.1020412059494435,10.32
0.0863980977394942,10.34
0.0694956989649381,10.36
0.0610936376286965,10.38
0.0593529758103783,10.4
0.0626379751158056,10.42
0.0710074953280137,10.44
0.0794622773171511,10.46
0.0910663122357809,10.48
0.1057653915468238,10.5
0.1244254999380884,10.52
0.1496132454892632,10.54
0.1793300673768104,10.56
0.2048376963637788,10.58
0.2253152973765994,10.6
0.234965928438259,10.62
0.2295365569288023,10.64
0.2183446713114811,10.66
0.2029542793370201,10.68
0.1925177506633162,10.7
0.1831725367183018,10.72
0.1771292064769551,10.74
0.1765635795663771,10.76
0.1848581543580916,10.78
0.1914812063480232,10.8
0.2041182217975562,10.82
0.2222280851763279,10.84
0.2421956454663489,10.86
0.2632656919630176,10.88
0.2835521601111805,10.9
0.3064098767595959,10.92
0.3306354594714756,10.94
0.3533037643559809,10.96
0.3704868272376338,10.98
0.3895820967889774,11.0
0.4063558004413981,11.02
0.4183022242869604,11.04
0.4269929777322208,11.06
0.4339742900837458,11.08
0.4403771691189986,11.1
0.4447182858316268,11.12
0.4489801149546417,11.14
0.4536530620117776,11.16
0.4581615942159802,11.18
0.4618334409477318,11.2
0.4718071162410271,11.22
0.4876139871273889,11.24
0.5046854292244937,11.26
0.5247068002516171,11.28
0.5444778885762231,11.3
0.565013484148342,11.32
0.5823582616613914,11.34
0.5952463222786644,11.36
0.6041430502209603,11.38
0.6138463489410484,11.4
0.618999847866008,11.42
0.6267677080021624,11.44
0.6287037493827261,11.46
0.6297994135478845,11.48
0.6293701788201557,11.5
0.6263049120823992,11.52
0.6269925458922042,11.54
0.6257021473965998,11.56
0.6261432662915309,11.58
0.6204353751155727,11.6
0.6180750871985258,11.62
0.6110917736908675,11.64
0.6018804531746381,11.66
0.5882126688721455,11.68
0.5673949816523111,11.7
0.5446874378426978,11.72
0.5151738724390222,11.74
0.4816338844198577,11.76
0.4481172629541456,11.78
0.4249634278673808,11.8
0.4087093456759187,11.82
0.3903912579922856,11.84
0.3806151171602199,11.86
0.374350746281766,11.88
0.3674048212911981,11.9
0.3594752048683117,11.92
0.3466229689993801,11.94
0.3326790660885135,11.96
0.3086368094197389,11.98
0.2728792127944835,12.0
0.2290375457688722,12.02
0.1882511842698463,12.04
0.1556233360509603,12.06
0.1353749540447594,12.08
0.1302967475331822,12.1
0.1398531145458008,12.12
0.1590025196605191,12.14
0.1846541481207894,12.16
0.2131989248479054,12.18
0.2382880099704273,12.2
0.2547185245622454,12.22
0.2672305307748414,12.24
0.2698899861417631,12.26
0.260548015239861,12.28
0.2469995712326048,12.3
0.2308606254192923,12.32
0.2161821974264941,12.34
0.2042099510256836,12.36
0.1953618458739353,12.38
0.1925959386964245,12.4
0.1970571040728191,12.42
0.2023924717161425,12.44
0.2104963948107506,12.46
0.2240179724159145,12.48
0.2373892699442345,12.5
0.2472334393787444,12.52
0.2615711424061646,12.54
0.2748154647398884,12.56
0.2841678036282323,12.58
0.2888941398297805,12.6
0.2911686734859599,12.62
0.2914470724949409,12.64
0.2913789629216309,12.66
0.289538803607242,12.68
0.287180221957581,12.7
0.2875672586177365,12.72
0.2844331394761014,12.74
0.2754045967058852,12.76
0.2684724152667183,12.78
0.2634005861047914,12.8
0.2634417612897051,12.82
0.2721748371142814,12.84
0.2836712862542653,12.86
0.2925965698407354,12.88
0.2940753191213716,12.9
0.2932940146326544,12.92
0.288583420686235,12.94
0.2889799679310251,12.96
0.2870359565785934,12.98
0.2864088251527825,13.0
0.2793082672930027,13.02
0.2618117224972177,13.04
0.2314334469055525,13.06
0.1969643713574594,13.08
0.1672035080662385,13.1
0.1435410058795141,13.12
0.1349018066603618,13.14
0.1341778111685803,13.16
0.1404708033780511,13.18
0.1527280195621556,13.2
0.1735235094260201,13.22
0.19232061505074,13.24
0.212916442215105,13.26
0.2286647843614498,13.28
0.2392179587129209,13.3
0.2390254949445551,13.32
0.2276595663539768,13.34
0.209690062417402,13.36
0.1954345655495552,13.38
0.18689498484061,13.4
0.1793690892296654,13.42
0.1789470458054938,13.44
0.1795936324173149,13.46
0.1815101093800168,13.48
0.1863083425656589,13.5
0.1949666103641568,13.52
0.2079441754703134,13.54
0.22552793140607,13.56
0.242529892326005,13.58
0.2520953651706591,13.6
0.2537170410593618,13.62
0.2412520458886802,13.64
0.2184011669462595,13.66
0.1962366926835712,13.68
0.1740577627610879,13.7
0.1535868937609463,13.72
0.1397108779157911,13.74
0.130470493350039,13.76
0.1226857752386414,13.78
0.1185455672945706,13.8
0.117752605249137,13.82
0.1199330848937587,13.84
0.1274893876102984,13.86
0.1377065563519125,13.88
0.1480188789359726,13.9
0.1620738880976009,13.92
0.1742469572058059,13.94
0.183783411903025,13.96
0.1882657797340736,13.98
0.1868439539552125,14.0
0.1786409217294953,14.02
0.1665211053818763,14.04
0.1532764356026168,14.06
0.1418519345490497,14.08
0.1324626078096842,14.1
0.1267625998503012,14.12
0.1283333577279515,14.14
0.1345594663557318,14.16
0.1445642071035515,14.18
0.1598159397083023,14.2
0.1783046621603592,14.22
0.1966320112276766,14.24
0.2171387064922962,14.26
0.2321882066895216,14.28
0.2430785845907138,14.3
0.2503531594513802,14.32
0.2546122746540758,14.34
0.2605579331580945,14.36
0.2642597089644276,14.38
0.268176207766429,14.4
0.2699826748146939,14.42
0.273768696165702,14.44
0.2772308464149809,14.46
0.2837530095135481,14.48
0.2913042352876335,14.5
0.3005404804218661,14.52
0.3109910342092738,14.54
0.3197114591922657,14.56
0.3303591559830289,14.58
0.3418276953268573,14.6
0.3539403526931813,14.62
0.3704824991484605,14.64
0.3901406793559011,14.66
0.4114072113704916,14.68
0.4317826647363403,14.7
0.4444678746748956,14.72
0.4513380090866247,14.74
0.4526147984316519,14.76
0.4506144137188292,14.78
0.4504496991017329,14.8
0.4562374570540021,14.82
0.4628801275059868,14.84
0.4693243170974182,14.86
0.4808989046249555,14.88
0.4944045629236264,14.9
0.5088211313839949,14.92
0.5240266093590219,14.94
0.5353249028820539,14.96
0.5407481685783563,14.98
0.534203343705172,15.0
0.5111544668279323,15.02
0.4763797981026554,15.04
0.4475495692513992,15.06
0.4231632895921881,15.08
0.4116424799583532,15.1
0.4177567807578103,15.12
0.4409596685196008,15.14
0.4739948866793045,15.16
0.5113444893089277,15.18
0.5503964974624383,15.2
0.5843239394713873,15.22
0.6053666473451307,15.24
0.607410242210687,15.26
0.5930027324677652,15.28
0.5646215943318594,15.3
0.5274043419303586,15.32
0.4800271657117634,15.34
0.4359714679764638,15.36
0.3989034964560741,15.38
0.3717989363885764,15.4
0.3539526324954166,15.42
0.3452877345816509,15.44
0.3426935166214247,15.46
0.3487459273571717,15.48
0.3565324851361511,15.5
0.3666688393252365,15.52
0.3781704875346703,15.54
0.3850706146353611,15.56
0.3943482969271707,15.58
0.4027084746535324,15.6
0.4024409084006567,15.62
0.3946316944108972,15.64
0.3853498413655385,15.66
0.3717124407263221,15.68
0.3599490725511277,15.7
0.347765220854793,15.72
0.3336931297761102,15.74
0.3242128897915615,15.76
0.3185692805376059,15.78
0.3113813462882923,15.8
0.3064222999309698,15.82
0.306360826240927,15.84
0.314072335016373,15.86
0.3210465312222136,15.88
0.3295704255772643,15.9
0.3299837591697852,15.92
0.3290459423870877,15.94
0.3282943820090916,15.96
0.3297374983244535,15.98
0.330964679891616,16.0
0.3300962372404987,16.02
0.3249587104654632,16.04
0.3024516655309747,16.06
0.2679795016521493,16.080000000000002
0.2263997379807135,16.1
0.1882422230005886,16.12
0.1600157232821055,16.14
0.1458184150326849,16.16
0.1423230785072389,16.18
0.1488789161118044,16.2
0.1641226184205065,16.22
0.1845709008134196,16.240000000000002
0.2062936497154869,16.26
0.2274523888267547,16.28
0.248287457741426,16.3
0.2621966248274103,16.32
0.2650134636845941,16.34
0.2573816477716273,16.36
0.2396772267088367,16.38
0.2205782672862485,16.4
0.203569230815334,16.42
0.1866853747651837,16.44
0.1725550415964369,16.46
0.1652304441308671,16.48
0.1595550933097319,16.5
0.1608265672909415,16.52
0.1685216178607982,16.54
0.1804656046503713,16.56
0.197280496353157,16.580000000000002
0.2189604391407946,16.6
0.2406333984401309,16.62
0.2604099062546252,16.64
0.2688373544393901,16.66
0.2673365941179832,16.68
0.261286958949809,16.7
0.2517329266733836,16.72
0.2393903616940212,16.740000000000002
0.2279343556460589,16.76
0.2235259041442881,16.78
0.2244973172689608,16.8
0.2269542247809729,16.82
0.2268467333715684,16.84
0.2262785086203212,16.86
0.2234263202204121,16.88
0.223089852957326,16.9
0.2268847831467003,16.92
0.2378619330400993,16.94
0.2521433538350497,16.96
0.2614250679862958,16.98
0.2596757523362238,17.0
0.2556780313075397,17.02
0.2486900899023453,17.04
0.2389552873292992,17.06
0.2343985116298067,17.080000000000002
0.2344223970492588,17.1
0.2295230109510837,17.12
0.2168263203408338,17.14
0.1916925871280167,17.16
0.1600673305210255,17.18
0.1364444106874924,17.2
0.1154345538801531,17.22
0.1047039379519522,17.240000000000002
0.1089988603967683,17.26
0.1214305909623303,17.28
0.1372518251401265,17.3
0.159888104396965,17.32
0.1799221649821498,17.34
0.1993113293255967,17.36
0.2147672741173703,17.38
0.2168723382491016,17.400000000000002
0.2109524981831221,17.42
0.1976412711718328,17.44
0.1772556576925045,17.46
0.1611851071658486,17.48
0.1492027699096714,17.5
0.1414245888564198,17.52
0.1389824095335235,17.54
0.1398519624509785,17.56
0.1416240002900056,17.580000000000002
0.1443834459280443,17.6
0.1521779405719533,17.62
0.1643779850511818,17.64
0.1824746903190786,17.66
0.2012748375040657,17.68
0.2218295472083256,17.7
0.2340327137617122,17.72
0.2358136865621336,17.740000000000002
0.2282496677478943,17.76
0.2174647093317648,17.78
0.2068998776475065,17.8
0.19792769115814,17.82
0.1910502130955839,17.84
0.1898344767712924,17.86
0.1956757911170579,17.88
0.1994431533945234,17.900000000000002
0.2079196291731801,17.92
0.2183051787217692,17.94
0.2296397793469363,17.96
0.2380635436296055,17.98
0.242224512778641,18.0
0.2415921405100301,18.02
0.2376054761947873,18.04
0.2310834488997971,18.06
0.2162591973543076,18.08
0.196681518174147,18.1
0.1699199553332251,18.12
0.144670379570591,18.14
0.1207028709838557,18.16
0.1039244363332776,18.18
0.0972416303376984,18.2
0.1003521317488888,18.22
0.1173894151185099,18.24
0.1387598177711536,18.26
0.1640383676545551,18.28
0.1861429901333847,18.3
0.2028406560972942,18.32
0.2039621974020475,18.34
0.1927321620800886,18.36
0.1744302159086048,18.38
0.1492035077522281,18.4
0.121629277786424,18.42
0.1003918297749509,18.44
0.0864030158485666,18.46
0.0754629000672802,18.48
0.0705451789003435,18.5
0.0697561943760176,18.52
0.0730417064866684,18.54
0.085594823880484,18.56
0.1017668070683619,18.58
0.118063966361458,18.6
0.1369200107571769,18.62
0.1520268786562916,18.64
0.1668112454265881,18.66
0.1777985452273197,18.68
0.1838246769662169,18.7
0.1872372317807313,18.72
0.189499630070083,18.74
0.1906648460939194,18.76
0.186766001450876,18.78
0.1836529152945703,18.8
0.1813782037269334,18.82
0.1848763077337533,18.84
0.1895467269286203,18.86
0.1991564552159881,18.88
0.213858195596708,18.9
0.2370498878886417,18.92
0.2620296284437048,18.94
0.2816492490344129,18.96
0.2952726029862421,18.98
0.3035030092011084,19.0
0.3100176836099812,19.02
0.3111512930144617,19.04
0.3146459072119732,19.06
0.3211765705857556,19.08
0.3321507200108088,19.1
0.3344794837717685,19.12
0.3345256536105991,19.14
0.3323522480861538,19.16
0.3405220694234325,19.18
0.3496710953565846,19.2
0.3602023692188073,19.22
0.3716871092670121,19.24
0.3778305113601743,19.26
0.3716995139944818,19.28
0.3487078154838134,19.3
0.3270344301718123,19.32
0.308956068674755,19.34
0.3011867503544755,19.36
0.2992030952873488,19.38
0.3093250317867998,19.4
0.3286224218619829,19.42
0.3536979825584359,19.44
0.3797507575679519,19.46
0.4049127241040576,19.48
0.4289719631554544,19.5
0.4488441312666961,19.52
0.4609613214258589,19.54
0.4675375140799438,19.56
0.4663620710763455,19.58
0.4633513280208733,19.6
0.4578668804894285,19.62
0.4521025186146401,19.64
0.4485726775818915,19.66
0.4443086326243651,19.68
0.4434115732072356,19.7
0.4437697976452296,19.72
0.4457454434679363,19.74
0.449694434322723,19.76
0.4511697320058856,19.78
0.4518887097604235,19.8
0.4484702398964428,19.82
0.4394352690634588,19.84
0.4253875589796445,19.86
0.4081429505876398,19.88
0.3875699345980891,19.9
0.367679791029796,19.92
0.3550148123263293,19.94
0.3416178604850556,19.96
0.3329465715923423,19.98
0.3249736136220911,20.0
0.312797983372017,20.02
0.2988471042332383,20.04
0.2853082588948202,20.06
0.2726568034918016,20.08
0.2664807860705608,20.1
0.2702448242615374,20.12
0.2761277117292282,20.14
0.2799117327289892,20.16
0.2783841919506463,20.18
0.2683914089420707,20.2
0.262235318572752,20.22
0.256270043927543,20.24
0.2531512787046932,20.26
0.2534167285095863,20.28
0.2504794615880781,20.3
0.2388661148307956,20.32
0.2160959872873184,20.34
0.188656209839018,20.36
0.1628607115292361,20.38
0.1451970634724824,20.4
0.1328625129294987,20.42
0.131760285597257,20.44
0.1375253594573986,20.46
0.149992837434655,20.48
0.165976836970824,20.5
0.1835165496438522,20.52
0.2003901649044333,20.54
0.2167602576030771,20.56
0.2285197351021499,20.58
0.2344039388603227,20.6
0.232688827983323,20.62
0.2241740414661738,20.64
0.214870851392992,20.66
0.2019128093080621,20.68
0.1889574906506584,20.7
0.176443427748913,20.72
0.1678556746951522,20.74
0.1653009451719423,20.76
0.1662563443440527,20.78
0.1696996168713472,20.8
0.1798639825225541,20.82
0.1981854545453107,20.84
0.2217532823131456,20.86
0.2440909551611912,20.88
0.2658285147707168,20.9
0.2765287726666575,20.92
0.2771676902103059,20.94
0.2718346804273002,20.96
0.2596738304871144,20.98
0.2498245601659164,21.0
0.2506427589648131,21.02
0.2591598560995052,21.04
0.2658572500722826,21.06
0.2735517388260988,21.08
0.271009738904186,21.1
0.2569475631267107,21.12
0.2391576204719074,21.14
0.2133454629450223,21.16
0.193256505488418,21.18
0.1833064057781559,21.2
0.180366166210757,21.22
0.1796301591818926,21.24
0.1863870184634918,21.26
0.1972996797287997,21.28
0.2109569988841003,21.3
0.2291285865835515,21.32
0.2409536647547427,21.34
0.2506211303382999,21.36
0.2488680928773805,21.38
