disp,relative_time
0.2724440592143081,1.66
0.2796258929335569,1.68
0.2838636261032847,1.7
0.2861252943515777,1.72
0.2857712834076993,1.74
0.2858721846200935,1.76
0.287148870786581,1.78
0.288854435022363,1.8
0.2885519820660803,1.82
0.2895311804845848,1.84
0.2910750589539592,1.86
0.2923406407783984,1.88
0.2941809169785032,1.9
0.2954027404561702,1.92
0.2967178174248782,1.94
0.296772629162321,1.96
0.2942163934218519,1.98
0.2867624714961082,2.0
0.2779263685368004,2.02
0.2689450696437342,2.04
0.2630802058550691,2.06
0.2609806210224237,2.08
0.2608937436066509,2.1
0.2630405452891455,2.12
0.2652370256007937,2.14
0.2640346405803383,2.16
0.2598611028552838,2.18
0.2537818565726806,2.2
0.2491703306540878,2.22
0.2499040517578769,2.24
0.2538252524614593,2.26
0.260919900858045,2.28
0.2713005285882315,2.3000000000000003
0.2834627053481244,2.32
0.290842703834966,2.34
0.295882277000584,2.36
0.2980076945918105,2.38
0.2961853007935827,2.4
0.2937233295560613,2.42
0.2916320001644427,2.44
0.2912445119370419,2.46
0.2909801764859118,2.48
0.2939025850527167,2.5
0.2955567991376035,2.52
0.2971731196490775,2.54
0.3006367399144236,2.56
0.3030617359993954,2.58
0.3038611948523069,2.6
0.3023432462845642,2.62
0.2964523923098552,2.64
0.2858140256946513,2.66
0.2763872941144948,2.68
0.2681241600564371,2.7
0.2619662877381924,2.72
0.2615049671607307,2.74
0.2627752841802143,2.76
0.2650832736012377,2.78
0.2673923004382387,2.8000000000000003
0.2676542138478266,2.82
0.2664449461003025,2.84
0.2637497199134136,2.86
0.2622998321994129,2.88
0.2612987228699221,2.9
0.2608953448144157,2.92
0.2592492674807669,2.94
0.2599257529593531,2.96
0.2609666470578098,2.98
0.2606727247949589,3.0
0.260171446260227,3.02
0.2581624983432815,3.04
0.25620371124957,3.06
0.2519075811732763,3.08
0.2479427410904834,3.1
0.2427643463592251,3.12
0.2410272991869721,3.14
0.2375882944256797,3.16
0.2323643745508739,3.18
0.2277832651476171,3.2
0.2299679032201893,3.22
0.2344958700760591,3.24
0.2394107412869524,3.26
0.2465704100875658,3.28
0.2532398964355966,3.3000000000000003
0.2588088444068472,3.3200000000000003
0.260587954135672,3.34
0.2584018099141574,3.36
0.255603850277253,3.38
0.2573767081883592,3.4
0.2593821585063954,3.42
0.2603178404598694,3.44
0.2606113220064667,3.46
0.259712602092262,3.48
0.2571617399385709,3.5
0.2556276348477543,3.52
0.2560451990931973,3.54
0.2566139836544755,3.56
0.2587257049835383,3.58
0.2614004329796967,3.6
0.2618589734164163,3.62
0.2564860700923028,3.64
0.246485473604358,3.66
0.2337025456393413,3.68
0.2221200855809992,3.7
0.2153397803572896,3.72
0.2107244643541454,3.74
0.211746950465967,3.76
0.2143590934719991,3.78
0.2157366122688411,3.8
0.2141572927251351,3.82
0.2111658786032796,3.84
0.2063069142581141,3.86
0.2017059979979143,3.88
0.1983452702697613,3.9
0.1968218784969467,3.92
0.1986340624367365,3.94
0.1985584667246829,3.96
0.1994206948182546,3.98
0.2029390609406053,4.0
0.2059286658845762,4.0200000000000005
0.2063868255782594,4.04
0.200663939624958,4.0600000000000005
0.1911253136274422,4.08
0.18194050077015,4.1
0.177110590039848,4.12
0.1764548005292986,4.14
0.1817731224021103,4.16
0.1927453408773126,4.18
0.2044722069346854,4.2
0.2133879513713734,4.22
0.2166655062648282,4.24
0.2181608886687868,4.26
0.2170481473695129,4.28
0.2159887772518356,4.3
0.2136396124888067,4.32
0.2127464670108902,4.34
0.2135528171574136,4.36
0.2121593748382668,4.38
0.2124908505967284,4.4
0.2134784370961261,4.42
0.2171023742196728,4.44
0.2190369462598304,4.46
0.2190320362795267,4.48
0.2161598424227472,4.5
0.2140042962056209,4.5200000000000005
0.2082611959599644,4.54
0.1967378554342816,4.5600000000000005
0.1879173333731175,4.58
0.1796507448152499,4.6000000000000005
0.1746886673609471,4.62
0.1715958260434195,4.64
0.170558098433404,4.66
0.1703392690899876,4.68
0.1712282254691926,4.7
0.1717929660766232,4.72
0.1705377949471719,4.74
0.1699984701368833,4.76
0.1684788155975949,4.78
0.1652815403735682,4.8
0.1629466466856248,4.82
0.1608378570523921,4.84
0.1600888509682513,4.86
0.1587233570743709,4.88
0.1601813976950226,4.9
0.1613068419517473,4.92
0.1594858075297206,4.94
0.1548163830307153,4.96
0.1491471731358633,4.98
0.1439609719344659,5.0
0.137449151401885,5.0200000000000005
0.1346587461998337,5.04
0.1323997182672181,5.0600000000000005
0.1347901287086514,5.08
0.1384911106080735,5.1000000000000005
0.1428256257698127,5.12
0.1487455502496785,5.14
0.1561731668921382,5.16
0.1624207254632704,5.18
0.1638286388825327,5.2
0.1649559655113367,5.22
0.1666364564828385,5.24
0.1690684280773286,5.26
0.1689891296321988,5.28
0.1704069541023378,5.3
0.1723197838741632,5.32
0.1719805903038861,5.34
0.1704986514309709,5.36
0.1690276952565809,5.38
0.1701155145984763,5.4
0.1740708453272302,5.42
0.1784133763280857,5.44
0.1794014296939765,5.46
0.1804389330387683,5.48
0.1792840636912959,5.5
0.1718076928394203,5.5200000000000005
0.1596086001071033,5.54
0.1493409247343881,5.5600000000000005
0.1420674810046968,5.58
0.1379150167902222,5.6000000000000005
0.1369214135438698,5.62
0.1370014240517572,5.64
0.1379586906000752,5.66
0.1386156321583715,5.68
0.1381247563447776,5.7
0.1347424720098659,5.72
0.1335852206638082,5.74
0.1327175445167117,5.76
0.1320610787054091,5.78
0.1310793470069439,5.8
0.1313113674365753,5.82
0.131416672379827,5.84
0.131798349860441,5.86
0.1340565631220071,5.88
0.1332371050458273,5.9
0.1310520654820809,5.92
0.1233210784680555,5.94
0.115356997619398,5.96
0.1071824375933318,5.98
0.1075185673541169,6.0
0.1135699851980252,6.0200000000000005
0.1247899725066655,6.04
0.1367260319759219,6.0600000000000005
0.1457923395618759,6.08
0.1521968651011456,6.1000000000000005
0.1550213524826217,6.12
0.1554421375749973,6.140000000000001
0.1525289762256079,6.16
0.1506689297994912,6.18
0.1496230643169523,6.2
0.1491104438558924,6.22
0.1473696349967171,6.24
0.1456923677413015,6.26
0.1468168380647899,6.28
0.149736513241418,6.3
0.1522209696708832,6.32
0.1549787339855545,6.34
0.1562857872075392,6.36
0.1556782139366613,6.38
0.151150259855325,6.4
0.1421595184419209,6.42
0.132354117491525,6.44
0.1252657645040726,6.46
0.1221410410508215,6.48
0.1252177566513785,6.5
0.1348955465383878,6.5200000000000005
0.1464610679720392,6.54
0.1580323443903553,6.5600000000000005
0.1670729726354275,6.58
0.1749195068001656,6.6000000000000005
0.1805506734565721,6.62
0.1867467561519077,6.640000000000001
0.1947605006409707,6.66
0.2052736779578754,6.68
0.2187938446429277,6.7
0.2330331735388869,6.72
0.2491756895822315,6.74
0.2646257573930241,6.76
0.28203241714494,6.78
0.2942700355122055,6.8
0.3061239433625255,6.82
0.3147859297635628,6.84
0.3220665011580941,6.86
0.3305376367488617,6.88
0.3394665076248341,6.9
0.3505452661887574,6.92
0.3629646876759737,6.94
0.3771507390215883,6.96
0.3879506086497133,6.98
0.3994827138362464,7.0
0.4107168338173235,7.0200000000000005
0.423149371061793,7.04
0.4355088167660069,7.0600000000000005
0.4508475687057779,7.08
0.4691907383806848,7.1000000000000005
0.4875641954278881,7.12
0.5029790971507236,7.140000000000001
0.5117475866468668,7.16
0.5174955043311443,7.18
0.5236487491597768,7.2
0.5295456690627949,7.22
0.535902929786663,7.24
0.5448629279473157,7.26
0.5542129584690209,7.28
0.5625061835609054,7.3
0.5702154338955564,7.32
0.573915194099846,7.34
0.5740691968708888,7.36
0.576525827867276,7.38
0.5814174327935366,7.4
0.5893031679928606,7.42
0.5972572526991953,7.44
0.6011514513784258,7.46
0.598873129154603,7.48
0.5932494054522821,7.5
0.5837544008283966,7.52
0.5750395509487926,7.54
0.5722577919543945,7.56
0.5743064630677468,7.58
0.5809284886862023,7.6
0.5919854206008073,7.62
0.6041213854819011,7.640000000000001
0.6160717084420401,7.66
0.6272628317586262,7.68
0.6394540037413088,7.7
0.6520029501623202,7.72
0.6631649336685909,7.74
0.6739135408941459,7.76
0.6851274356720441,7.78
0.6973842471880132,7.8
0.7136194844793932,7.82
0.7308802280855942,7.84
0.7463370928222304,7.86
0.7623197856678657,7.88
0.779305200200318,7.9
0.7964816141392403,7.92
0.8192135331142701,7.94
0.8451414074947031,7.96
0.8700027408077055,7.98
0.8935559146253206,8.0
0.9142033743504916,8.02
0.9320229695977524,8.040000000000001
0.9497038164329742,8.06
0.9672353250355392,8.08
0.9817722498027432,8.1
0.9939490398905728,8.120000000000001
1.0,8.14
0.9987421118638344,8.16
0.991650538228952,8.18
0.9836463470689252,8.2
0.9739649832774068,8.22
0.966637243475838,8.24
0.961191988872833,8.26
0.95886691916764,8.28
0.9554200769915756,8.3
0.9495563475229164,8.32
0.939590521319372,8.34
0.9269779763367386,8.36
0.9102841269772176,8.38
0.8890213323847627,8.4
0.868555333885392,8.42
0.8520635463508738,8.44
0.838639199408714,8.46
0.8278985124820153,8.48
0.8182170189563626,8.5
0.8089933864097734,8.52
0.7999026593748059,8.540000000000001
0.7879077268076893,8.56
0.7734229233903096,8.58
0.7573899292913474,8.6
0.7434229952086354,8.620000000000001
0.7275411632364615,8.64
0.7129121364540012,8.66
0.70160368441824,8.68
0.6971802051411081,8.700000000000001
0.6953072683443473,8.72
0.6939489099690029,8.74
0.691997197890105,8.76
0.6843302937740595,8.78
0.6737747320969153,8.8
0.6603041312058622,8.82
0.6447692593860641,8.84
0.6319493756155494,8.86
0.6244071923029574,8.88
0.6157599262813463,8.9
0.6087950691448253,8.92
0.6049125213804447,8.94
0.5992115864687639,8.96
0.5927961586351513,8.98
0.5874607326904631,9.0
0.5815087761331615,9.02
0.5751046698474939,9.04
0.5702098858355402,9.06
0.5589515957759404,9.08
0.5458099223887831,9.1
0.5335789748045126,9.12
0.522954213620274,9.14
0.5142983179279522,9.16
0.5083310738953205,9.18
0.5056272902234287,9.2
0.5036147645242709,9.22
0.501973305736871,9.24
0.4957229211628601,9.26
0.4876369855294125,9.28
0.479303271190341,9.3
0.4718370608663098,9.32
0.4666946770384861,9.34
0.4628281423710686,9.36
0.45898255870348,9.38
0.4538396966199193,9.4
0.446389871507304,9.42
0.4392031896745056,9.44
0.4339856710629993,9.46
0.4321900314257483,9.48
0.4338416703516735,9.5
0.4371624525844424,9.52
0.4429096321313946,9.54
0.4466752876633069,9.56
0.4494668941342138,9.58
0.4503920204151504,9.6
0.4513881994530501,9.62
0.4515223846163546,9.64
0.452561883139624,9.66
0.4517011975693538,9.68
0.4483519627798795,9.7
0.4437822365087617,9.72
0.4374217241549744,9.74
0.4326906295359746,9.76
0.4317077854284442,9.78
0.4330030286173598,9.8
0.4342943086152342,9.82
0.4347391768881486,9.84
0.4339418035358084,9.86
0.4308579110701347,9.88
0.421763377912858,9.9
0.4107080233195408,9.92
0.3993130638878145,9.94
0.3919513036871429,9.96
0.3882226448565459,9.98
0.3866673451849082,10.0
0.3838181734328544,10.02
0.3789911699365965,10.04
0.3732573887750873,10.06
0.3687754916381985,10.08
0.366398685777286,10.1
0.3657331403730624,10.12
0.3674077114656327,10.14
0.3725490361654366,10.16
0.3801490367148051,10.18
0.3843233520849372,10.2
0.384940515998981,10.22
0.3860632622212525,10.24
0.388653712155141,10.26
0.3887531607100992,10.28
0.388154379535963,10.3
0.3854947002093022,10.32
0.380082677264072,10.34
0.3750096620164855,10.36
0.3719010911038813,10.38
0.372429922692307,10.4
0.3745939466951916,10.42
0.3766757344049434,10.44
0.3766256148687313,10.46
0.3753129359819127,10.48
0.3702635277930673,10.5
0.3596342903008138,10.52
0.3475269599582634,10.54
0.3387972183367657,10.56
0.3334015075130994,10.58
0.3304257980179647,10.6
0.3290650667308123,10.62
0.3285671291012046,10.64
0.3263949751009414,10.66
0.3206707772032292,10.68
0.3161515441259349,10.7
0.312555080958501,10.72
0.3125245052662736,10.74
0.3146147612985433,10.76
0.319134154360433,10.78
0.3261781601670759,10.8
0.3322074146449728,10.82
0.3359062101759919,10.84
0.3364171905620104,10.86
0.3372001840362694,10.88
0.3372274605861742,10.9
0.3382565066287561,10.92
0.3365143869815482,10.94
0.332653033361497,10.96
0.3301491330936681,10.98
0.3266992368980553,11.0
0.3258552930079063,11.02
0.3258117074879343,11.04
0.3263167301990712,11.06
0.326923536417788,11.08
0.3281828592782407,11.1
0.3254400508381438,11.12
0.3185105662250679,11.14
0.309894361321899,11.16
0.2994928936024845,11.18
0.2907337134878083,11.2
0.2844888416409566,11.22
0.2822066481184481,11.24
0.2813551562052087,11.26
0.280779302441716,11.28
0.2810492797939488,11.3
0.2816911544118491,11.32
0.2812306567721615,11.34
0.2791291747659444,11.36
0.2728870100641405,11.38
0.2651476999825652,11.4
0.2589842056441266,11.42
0.2558869408934316,11.44
0.2554838488462763,11.46
0.2621883243750522,11.48
0.2730671988817375,11.5
0.2831689060320187,11.52
0.292152003705673,11.54
0.2947561478844553,11.56
0.2931555571538444,11.58
0.2905455178659849,11.6
0.2880410508636557,11.62
0.2851445683642217,11.64
0.2848497149308951,11.66
0.2835251901805966,11.68
0.2840310329417712,11.7
0.2852849744239024,11.72
0.2873788798703385,11.74
0.2893001677469247,11.76
0.2903592292460795,11.78
0.2895936030062654,11.8
0.2878447026122436,11.82
0.2827016407930522,11.84
0.2725349862029332,11.86
0.2634700715258052,11.88
0.2536319709337324,11.9
0.2466671957777387,11.92
0.2433458974369935,11.94
0.242552044391009,11.96
0.2434264519029455,11.98
0.2446840828045829,12.0
0.2449334072659686,12.02
0.2403799130787807,12.04
0.2320109892724688,12.06
0.2250463425648812,12.08
0.2206705222294684,12.1
0.2227012201198099,12.12
0.2320432772432983,12.14
0.2446356313767652,12.16
0.2585436443856725,12.18
0.2719222396435264,12.2
0.2781172235186174,12.22
0.2767577581808963,12.24
0.2724703410725049,12.26
0.2646458199215449,12.28
0.2562181579093127,12.3
0.2506594019333356,12.32
0.2467659783463527,12.34
0.2444403076478568,12.36
0.2459668661511875,12.38
0.2500581780065287,12.4
0.2548166550484119,12.42
0.2596383636667702,12.44
0.2632452298651089,12.46
0.2622491144969401,12.48
0.2568971730955743,12.5
0.2464336442235072,12.52
0.2333328412196953,12.54
0.2217071729249589,12.56
0.2142784744900514,12.58
0.2101264568437224,12.6
0.2095599479824714,12.62
0.212355513515609,12.64
0.2156927472737363,12.66
0.2175175510421043,12.68
0.215965101061702,12.7
0.2126093966342263,12.72
0.2086501741293458,12.74
0.2063041357873707,12.76
0.2038266422204648,12.78
0.2025514254325672,12.8
0.2017258307053888,12.82
0.2026282379122335,12.84
0.2044718364463886,12.86
0.207347156618691,12.88
0.2101535285128278,12.9
0.2107052525447659,12.92
0.2051235474461021,12.94
0.1951419323647479,12.96
0.1844870369622925,12.98
0.1767930223124981,13.0
0.1750169076579179,13.02
0.1796963629661759,13.04
0.1905592981264627,13.06
0.2035665092966038,13.08
0.2147920935199337,13.1
0.2198149411814365,13.12
0.2202856713842418,13.14
0.2175468947718409,13.16
0.2164521455659946,13.18
0.2160567131085632,13.2
0.2153236485445176,13.22
0.2156960357154447,13.24
0.2140293638131943,13.26
0.2116640931838037,13.28
0.2127019553093739,13.3
0.2160556909943102,13.32
0.2180804286374236,13.34
0.2214748506295719,13.36
0.2244325904042834,13.38
0.2250119818690571,13.4
0.2207791087170621,13.42
0.2117822759743372,13.44
0.200057634372384,13.46
0.1904623217689441,13.48
0.1839892653550636,13.5
0.1790499090473426,13.52
0.1772947320167515,13.54
0.1779741960406831,13.56
0.1784608803620381,13.58
0.1772202724938567,13.6
0.1761894983168253,13.62
0.172969538050944,13.64
0.1689835828418658,13.66
0.1671767648652434,13.68
0.1660174248109333,13.7
0.1644616801327667,13.72
0.1620362070065379,13.74
0.1609067276043578,13.76
0.162304646004421,13.78
0.1644968558551425,13.8
0.1650588529645004,13.82
0.1630322493587777,13.84
0.1593760171642286,13.86
0.1538591439027907,13.88
0.1489668445014199,13.9
0.1430890235833137,13.92
0.1414768070359214,13.94
0.1439191887757464,13.96
0.1468788540949504,13.98
0.1459049873808784,14.0
0.1421184434299089,14.02
0.1359053921045208,14.04
0.1302671246708913,14.06
0.1286148325246556,14.08
0.129544029884356,14.1
0.1331616081776066,14.12
0.141664221456913,14.14
0.1488964383138294,14.16
0.1523434787519067,14.18
0.1543556527420521,14.2
0.1534039819986293,14.22
0.1522695076880024,14.24
0.15044316540788,14.26
0.1498215388050466,14.28
0.1473436674547061,14.3
0.1467598812851101,14.32
0.1454823519183093,14.34
0.1469560405332284,14.36
0.1501485485912031,14.38
0.1523992691687204,14.4
0.1541534487853293,14.42
0.1547133125261896,14.44
0.1536356589417575,14.46
0.1492845594789654,14.48
0.1420959070602909,14.5
0.1343833186011622,14.52
0.1304071847000101,14.54
0.1315547376220232,14.56
0.136976532350059,14.58
0.14731870404333,14.6
0.159648738487576,14.62
0.1712092653945214,14.64
0.1811013839766035,14.66
0.1856029388663477,14.68
0.1850154463816881,14.7
0.1833229363624636,14.72
0.1853223314439259,14.74
0.18760494474397,14.76
0.1945137726930247,14.78
0.2061231643897194,14.8
0.2212379476422093,14.82
0.2336679755886387,14.84
0.2420154420736796,14.86
0.2458490308223374,14.88
0.2451299028626248,14.9
0.2424190319477148,14.92
0.2377665537574955,14.94
0.2366660786685704,14.96
0.2371853443355406,14.98
0.2403942550232137,15.0
0.2462993792432593,15.02
0.2548929389876027,15.04
0.2660876645353485,15.06
0.2817890288696094,15.08
0.2973657911341541,15.1
0.3088119346153193,15.12
0.3096845653867904,15.14
0.2998350551602975,15.16
0.2880937864843594,15.18
0.278654947102353,15.2
0.2725892132815312,15.22
0.2728100625221393,15.24
0.28260191551561,15.26
0.2950621422060894,15.28
0.308198420553386,15.3
0.3165958554596383,15.32
0.3246882241593223,15.34
0.3314804121676629,15.36
0.3341262115642557,15.38
0.338025171781517,15.4
0.3408468558005789,15.42
0.3457932506015518,15.44
0.3517990544825898,15.46
0.3627911923154181,15.48
0.375780719271109,15.5
0.3924643609442654,15.52
0.4058771448821697,15.54
0.4145878201485629,15.56
0.4246373135250597,15.58
0.4335923257345386,15.6
0.442407952479634,15.62
0.4540358072850756,15.64
0.4699335660745227,15.66
0.4900485267727177,15.68
0.5130760631825633,15.7
0.5377858144622343,15.72
0.5625486978595386,15.74
0.588326310336568,15.76
0.6127665509824779,15.78
0.6363050882150793,15.8
0.6606464952993014,15.82
0.6824258682979234,15.84
0.7060831047167547,15.86
0.7307053123273527,15.88
0.7572642729391494,15.9
0.7831862369493089,15.92
0.8096576896182206,15.94
0.8384803269747716,15.96
0.8693461496933025,15.98
0.8957767103826402,16.0
0.9133509640516922,16.02
0.9233145173762728,16.04
0.9247824586009852,16.06
0.9230430704864366,16.080000000000002
0.9202368433755356,16.1
0.9194117231952388,16.12
0.9227558888308632,16.14
0.9274344266495612,16.16
0.9291010656009588,16.18
0.9257238638953232,16.2
0.918818656829062,16.22
0.90946989268012,16.240000000000002
0.9010003758839676,16.26
0.8927868061889218,16.28
0.8863344436051552,16.3
0.8805536194927401,16.32
0.8740771978688581,16.34
0.8668744359565053,16.36
0.8583611715031135,16.38
0.8475568844249853,16.4
0.8358570082689961,16.42
0.8194273121415001,16.44
0.8011144390361665,16.46
0.785944135234107,16.48
0.7763541215937448,16.5
0.7706371525428747,16.52
0.7672904791482756,16.54
0.7636331456672603,16.56
0.7574729913397598,16.580000000000002
0.7496051893043095,16.6
0.7379695009125277,16.62
0.7244417552417288,16.64
0.7110163699580548,16.66
0.6986687539024923,16.68
0.6847668413539788,16.7
0.6703347547219988,16.72
0.6546770586104895,16.740000000000002
0.6412634715099256,16.76
0.6312361400244033,16.78
0.6228082725650185,16.8
0.6165480640242501,16.82
0.6116414328730027,16.84
0.6056840254648596,16.86
0.5958729887571703,16.88
0.5829512951917694,16.9
0.56730593797476,16.92
0.5536913732334041,16.94
0.5445657364267158,16.96
0.5353098438911685,16.98
0.5306222142727772,17.0
0.5264978526864645,17.02
0.5223357908021043,17.04
0.5161004474343753,17.06
0.5084425997207277,17.080000000000002
0.5001947081899133,17.1
0.4918665824637088,17.12
0.4861768707859346,17.14
0.478270777151472,17.16
0.4720294688156057,17.18
0.4657751107028332,17.2
0.460412318164518,17.22
0.4556005072341412,17.240000000000002
0.4525629477944657,17.26
0.4514323624642122,17.28
0.4479959304028454,17.3
0.4440612711430807,17.32
0.4372559705111294,17.34
0.4288875869458876,17.36
0.4177900446842748,17.38
0.4061886460695384,17.400000000000002
0.399951707197165,17.42
0.400356408752701,17.44
0.4050785452471857,17.46
0.4109990519444872,17.48
0.4191304826922949,17.5
0.4247814417936834,17.52
0.4269560233928319,17.54
0.424174024894374,17.56
0.4202120709629313,17.580000000000002
0.4171142574211556,17.6
0.4150897045820937,17.62
0.4138135406421109,17.64
0.412606412455754,17.66
0.4099156835577731,17.68
0.4062978882927952,17.7
0.4026951811215893,17.72
0.4017531265230796,17.740000000000002
0.4012875564490444,17.76
0.3994320083729918,17.78
0.397895037339703,17.8
0.3973150181476177,17.82
0.3948771264370014,17.84
0.3889645193708168,17.86
0.3822745936525895,17.88
0.3735610820133034,17.900000000000002
0.3676296238431812,17.92
0.363761664136878,17.94
0.3613138110564626,17.96
0.3591479083990973,17.98
0.3584197275792216,18.0
0.3564951240729841,18.02
0.353650753865976,18.04
0.3490525040572098,18.06
0.3435455518093919,18.08
0.339198698033943,18.1
0.3373019140638694,18.12
0.3364805955121164,18.14
0.3338195094541261,18.16
0.3333852864796819,18.18
0.3329131877424014,18.2
0.3337421924114434,18.22
0.3318951146963794,18.24
0.3302077702420498,18.26
0.3284335464725434,18.28
0.3267848645181578,18.3
0.3228305550175063,18.32
0.3169480372477032,18.34
0.3113198101440639,18.36
0.3068464814982272,18.38
0.306056100228752,18.4
0.3083653300688371,18.42
0.3139382917284055,18.44
0.3234926386281994,18.46
0.3323208777965047,18.48
0.3371026751131801,18.5
0.3391770317156372,18.52
0.3364739576807838,18.54
0.3333456582783775,18.56
0.3318789570354839,18.58
0.3311961081792584,18.6
0.3303455927379367,18.62
0.3329262297881423,18.64
0.3323761701484526,18.66
0.3329565860207361,18.68
0.3350838135925286,18.7
0.3364342401981622,18.72
0.3363779232029679,18.74
0.3355719648903364,18.76
0.3321956941675489,18.78
0.3272015141288472,18.8
0.322472408532526,18.82
0.3142787711522669,18.84
0.3058598531306102,18.86
0.2988004219015365,18.88
0.2943183115278777,18.9
0.2918222836253732,18.92
0.2912091025870757,18.94
0.2910996326767623,18.96
0.2909505812476825,18.98
0.2910580679885231,19.0
0.2890228669554643,19.02
0.2851804900499733,19.04
0.2810963278966072,19.06
0.2786285738779849,19.08
0.2770682080499632,19.1
0.2767334010798477,19.12
0.2761140504345777,19.14
0.2757249320095823,19.16
0.2740721996871981,19.18
0.2710470075943763,19.2
0.2681282369990827,19.22
0.2646532941194733,19.24
0.260054853178384,19.26
0.2589587340000701,19.28
0.2614950675248466,19.3
0.2663751458256598,19.32
0.2738081042202098,19.34
0.2811769033561376,19.36
0.2871553527215321,19.38
0.2914762479199472,19.4
0.2935039869964834,19.42
0.2910322505922674,19.44
0.2882980868583319,19.46
0.2849366296184605,19.48
0.2816563670466795,19.5
0.2796600047452044,19.52
0.279844448181432,19.54
0.2832036356039568,19.56
0.2862016480160972,19.58
0.2879990452723264,19.6
0.2882120926163522,19.62
0.2861728400499218,19.64
0.281980048630739,19.66
0.2754667969760829,19.68
0.268660881586358,19.7
0.2632190590587149,19.72
0.2600836177582125,19.74
0.2566190715425463,19.76
0.2551519060374795,19.78
0.2547086200081132,19.8
0.2539780820230015,19.82
0.2520974253428964,19.84
0.2497535250072999,19.86
0.2481183900098818,19.88
0.244707623823712,19.9
0.2384450791406318,19.92
0.2308594288942468,19.94
0.2263891687938871,19.96
0.2233438900091642,19.98
0.2239414291363854,20.0
0.2290739142647788,20.02
0.2381242675590913,20.04
0.2485280889604478,20.06
0.2547570680803222,20.08
0.2564630627606969,20.1
0.2546260734320723,20.12
0.2531508309073778,20.14
0.2504513155525267,20.16
0.2481703996088497,20.18
0.2480964051415731,20.2
0.2485775755935082,20.22
0.2483432362501154,20.24
0.2475061961200194,20.26
0.2478387760151771,20.28
0.2474536298381589,20.3
0.2475068447380115,20.32
0.2465786435459561,20.34
0.2446000344505084,20.36
0.2405554207544051,20.38
0.2349506641340413,20.4
0.2282183074669477,20.42
0.2213514753227112,20.44
0.2170004529451342,20.46
0.2118589799846444,20.48
0.2064274230537112,20.5
0.2006497241214242,20.52
0.1970117914217142,20.54
0.1955796015721818,20.56
0.1973367012029906,20.58
0.2019349910940023,20.6
0.2067864962404185,20.62
0.2145329268876438,20.64
0.2208418839347049,20.66
0.2247403894602435,20.68
0.225639912681779,20.7
0.2275208868840213,20.72
0.2298295800180805,20.74
0.2312767964752984,20.76
0.2339893240601478,20.78
0.2332804629609769,20.8
0.2315764031215867,20.82
0.2293998719445102,20.84
0.2280695192515799,20.86
0.2257315727732479,20.88
0.2260262287185532,20.9
0.2260867759241372,20.92
0.2256134323096972,20.94
0.2243327348704395,20.96
0.2185365697893081,20.98
0.2100150070971767,21.0
0.2009333601655532,21.02
0.1933946788621829,21.04
0.1878581987300328,21.06
0.1859426348906684,21.08
0.1864755748355006,21.1
0.1882097773401151,21.12
0.1901000587703597,21.14
0.1897892464234422,21.16
0.1886537339868787,21.18
0.1865454769883543,21.2
0.183402203275279,21.22
0.1805812388187367,21.24
0.1775980004762593,21.26
0.1752399556840565,21.28
0.1733314178439498,21.3
0.1744349996569985,21.32
0.1756280004912068,21.34
