disp,relative_time
0.5050139105261503,2.34
0.4953000162926683,2.36
0.4834814549610041,2.38
0.4688680986001706,2.4
0.4522999443477131,2.42
0.4387102564842936,2.44
0.4207542718004458,2.46
0.4045053320589782,2.48
0.3939156690057798,2.5
0.3837656795090594,2.52
0.3756464953891746,2.54
0.3670922679850519,2.56
0.3576542711011622,2.58
0.3487139907804281,2.6
0.3403325061046781,2.62
0.3338816366391507,2.64
0.3316064078437273,2.66
0.3292162214070149,2.68
0.3244525757298212,2.7
0.3186495510797547,2.72
0.3093342597681501,2.74
0.2972267023041038,2.76
0.2861818945837228,2.78
0.2773742420441025,2.8000000000000003
0.2715860815399861,2.82
0.2706998123721759,2.84
0.2687627916164351,2.86
0.2636426193063113,2.88
0.2571425783234247,2.9
0.2457788129799517,2.92
0.2373343792717117,2.94
0.2336497890819446,2.96
0.2329641158995753,2.98
0.236019685060773,3.0
0.2435779438440741,3.02
0.2522898192740005,3.04
0.2541086093526373,3.06
0.2525028683474748,3.08
0.2427445966014137,3.1
0.2304904974509248,3.12
0.2112664522650449,3.14
0.1888950736901456,3.16
0.1665642039247367,3.18
0.1541823917709944,3.2
0.1520949281779828,3.22
0.1505929503421241,3.24
0.1521763422159465,3.26
0.150395796187772,3.28
0.1398601364689513,3.3000000000000003
0.1242328665363223,3.3200000000000003
0.1070481955723723,3.34
0.0907042474216423,3.36
0.0841520939146508,3.38
0.076521260514183,3.4
0.0721978754324028,3.42
0.0661139734783587,3.44
0.061020055249698,3.46
0.0518537375124039,3.48
0.0497533762179566,3.5
0.0515277990008162,3.52
0.0579901591466232,3.54
0.0706719039429256,3.56
0.077789570402226,3.58
0.0888645457413027,3.6
0.1004841189604241,3.62
0.116468274329926,3.64
0.1328272841939441,3.66
0.1551432729021207,3.68
0.1792798467417289,3.7
0.211202203370148,3.72
0.2468055656400004,3.74
0.2768823438494465,3.76
0.3018526981387527,3.78
0.3201036672976122,3.8
0.3317832787614168,3.82
0.3395139965208343,3.84
0.3428208690489542,3.86
0.350371030012675,3.88
0.3678855237180938,3.9
0.3913873781402044,3.92
0.4153415666514549,3.94
0.4357189604456345,3.96
0.45106365418348,3.98
0.4560523648711584,4.0
0.4520633537177064,4.0200000000000005
0.4396215268722761,4.04
0.4336239170058146,4.0600000000000005
0.4337026782590365,4.08
0.4430089733390097,4.1
0.4561040981128053,4.12
0.4715975349934851,4.14
0.4847566810866183,4.16
0.4904985591227469,4.18
0.4888114859321,4.2
0.485470654425966,4.22
0.4864297183535442,4.24
0.4920980272380085,4.26
0.5023221136181633,4.28
0.5115626195779005,4.3
0.5232834388087578,4.32
0.5327594168571567,4.34
0.5392615323716344,4.36
0.5416483804248721,4.38
0.5440001028971956,4.4
0.5495534717536849,4.42
0.5602584508035268,4.44
0.5731020418850596,4.46
0.5857630916467638,4.48
0.5969110143947023,4.5
0.601378525337984,4.5200000000000005
0.6038382566624161,4.54
0.6054574463837833,4.5600000000000005
0.6077286178606477,4.58
0.6131583382526138,4.6000000000000005
0.6303603234690323,4.62
0.6536099073462961,4.64
0.6729143111799212,4.66
0.685515475979923,4.68
0.694361295230213,4.7
0.6975348022837314,4.72
0.7001304523804168,4.74
0.7023587180215096,4.76
0.7107713482082354,4.78
0.729860602207647,4.8
0.7557397501860772,4.82
0.7789188073945722,4.84
0.8040863953531661,4.86
0.824581314115253,4.88
0.8287214986803143,4.9
0.8245226573932077,4.92
0.8160696270941534,4.94
0.810294451411853,4.96
0.8009136453705492,4.98
0.8004504486814465,5.0
0.8064420330701136,5.0200000000000005
0.8167384875539115,5.04
0.8248231693359268,5.0600000000000005
0.8254358061477038,5.08
0.8230349819505873,5.1000000000000005
0.820468273769852,5.12
0.8197870765469374,5.14
0.817639006921885,5.16
0.8247572122644339,5.18
0.8321150118375951,5.2
0.837113006885121,5.22
0.84110710342146,5.24
0.8410464698358022,5.26
0.8390923648111982,5.28
0.8381572529888256,5.3
0.8416432361790591,5.32
0.8498548953208419,5.34
0.8618489662016892,5.36
0.8736847499396431,5.38
0.888485736708703,5.4
0.90759145545293,5.42
0.9276058751451756,5.44
0.9514222180093932,5.46
0.975603373661617,5.48
0.992895331143646,5.5
1.0,5.5200000000000005
0.9863951818517204,5.54
0.9575944447082309,5.5600000000000005
0.919867311867536,5.58
0.8816501769185503,5.6000000000000005
0.8536929471687987,5.62
0.840449127023046,5.64
0.84108866094707,5.66
0.8539044436654709,5.68
0.8799386341765063,5.7
0.9096183505156374,5.72
0.9447135860544392,5.74
0.9756741234595192,5.76
0.993502088076042,5.78
0.997464355332216,5.8
0.9783608560013556,5.82
0.943614041425114,5.84
0.8983145760112136,5.86
0.8518187648471717,5.88
0.8142343076881569,5.9
0.7884110878656124,5.92
0.770039583978241,5.94
0.7570888184882814,5.96
0.7452399517658258,5.98
0.7311084548475153,6.0
0.7177531655430178,6.0200000000000005
0.7052193271870095,6.04
0.6952044628334717,6.0600000000000005
0.6887334224273782,6.08
0.6855959584215183,6.1000000000000005
0.6847613703293667,6.12
0.684312311355162,6.140000000000001
0.6821501908333737,6.16
0.6779476439846401,6.18
0.6702426672175972,6.2
0.6574902360735237,6.22
0.6435038631361151,6.24
0.621952585779978,6.26
0.6004626995343447,6.28
0.5771657745434087,6.3
0.554523050907041,6.32
0.5321311558953651,6.34
0.5122093846621364,6.36
0.4939290164741503,6.38
0.4749742279325873,6.4
0.4621623235259878,6.42
0.4531236465387952,6.44
0.4508281330325105,6.46
0.4536907681551777,6.48
0.459118847093054,6.5
0.4585616269420468,6.5200000000000005
0.4489255726124999,6.54
0.4325871573149532,6.5600000000000005
0.4157208357139607,6.58
0.4004189072477057,6.6000000000000005
0.3903312279881081,6.62
0.3825410495973598,6.640000000000001
0.3805481040191162,6.66
0.3775148571246116,6.68
0.3678206865491824,6.7
0.3492661843357408,6.72
0.3330684525850333,6.74
0.3188685457194098,6.76
0.3071959411363286,6.78
0.3029170431779974,6.8
0.3009922547036238,6.82
0.3047482572395344,6.84
0.3113309622792373,6.86
0.3127507274980429,6.88
0.3122777336974809,6.9
0.3072491216663627,6.92
0.2971440379144531,6.94
0.285487281523518,6.96
0.2775367745963343,6.98
0.2697945254956702,7.0
0.2663969582458657,7.0200000000000005
0.2701085272805263,7.04
0.2706304126671418,7.0600000000000005
0.2691370109303562,7.08
0.2635440990827794,7.1000000000000005
0.2557363025460407,7.12
0.2436688099410471,7.140000000000001
0.2360932849069387,7.16
0.226823080384906,7.18
0.2265669476276385,7.2
0.2372448973305033,7.22
0.2459405980080677,7.24
0.2518661417343517,7.26
0.2509204421432346,7.28
0.2464780251970751,7.3
0.2399085405673484,7.32
0.2362198863242391,7.34
0.2349530683974627,7.36
0.2470845862164381,7.38
0.2680576544484235,7.4
0.2911581358738196,7.42
0.3131224181542266,7.44
0.3262643384602678,7.46
0.3303849051765455,7.48
0.3263148143370897,7.5
0.3155959235764348,7.52
0.3047111401641821,7.54
0.2989436251635755,7.56
0.2992829913718893,7.58
0.306342929187638,7.6
0.3165238108128572,7.62
0.3249173735033882,7.640000000000001
0.3274401729173904,7.66
0.3263137410637147,7.68
0.3266101622804212,7.7
0.3281925925079304,7.72
0.3376515776378136,7.74
0.3535464854460311,7.76
0.3713727854073316,7.78
0.3862396071176398,7.8
0.3979025356719131,7.82
0.4066641061598554,7.84
0.4134038921752688,7.86
0.4224910725947909,7.88
0.4325433900163591,7.9
0.4433509062308824,7.92
0.4532673522366509,7.94
0.4578141193469353,7.96
0.4599931602297046,7.98
0.4600626754645516,8.0
0.4589065233648195,8.02
0.4607956042290893,8.040000000000001
0.4693721633014842,8.06
0.4899268684521012,8.08
0.5121114757370336,8.1
0.5332382990112111,8.120000000000001
0.5550224806964843,8.14
0.5714848966720419,8.16
0.5767253162611697,8.18
0.5757870325530595,8.2
0.5742389920800687,8.22
0.5794601174658186,8.24
0.5941884976069994,8.26
0.6103490463812373,8.28
0.6265313580237395,8.3
0.6424940305320903,8.32
0.6499755109734082,8.34
0.6424835325442915,8.36
0.6243709182639352,8.38
0.6081890250418723,8.4
0.5956229157867604,8.42
0.5894002514323758,8.44
0.589066458579239,8.46
0.5949763073085392,8.48
0.6009366070977289,8.5
0.6105781621102107,8.52
0.6100697261641621,8.540000000000001
0.6077529214224513,8.56
0.6093178417861456,8.58
0.6109425472054525,8.6
0.6154928656665463,8.620000000000001
0.6250562405918579,8.64
0.6305147723549954,8.66
0.6316188426882041,8.68
0.6352261622968353,8.700000000000001
0.6343992265518079,8.72
0.6378004215346076,8.74
0.6434755325276497,8.76
0.6506413647358541,8.78
0.6570980465869799,8.8
0.6639086966615501,8.82
0.6649481987607067,8.84
0.6677695602368535,8.86
0.6658135377439987,8.88
0.6624910595408158,8.9
0.669147322668067,8.92
0.6848839473324818,8.94
0.7031524092667776,8.96
0.7181768420905791,8.98
0.7285593032414859,9.0
0.7346583879477262,9.02
0.7375046291540946,9.04
0.7266790620096498,9.06
0.716540068821745,9.08
0.7150417053800686,9.1
0.7238273563982517,9.12
0.7334471538867919,9.14
0.742474179344741,9.16
0.7483700882113747,9.18
0.742709168391433,9.2
0.7310418163076414,9.22
0.7081214328454297,9.24
0.6882275442326017,9.26
0.6688060168227161,9.28
0.6548194688226612,9.3
0.6446371643284091,9.32
0.634851921619041,9.34
0.6227278605679885,9.36
0.6069814563046141,9.38
0.5912702911353158,9.4
0.5727711931509114,9.42
0.5611470998778793,9.44
0.5493149166941311,9.46
0.5411900245597178,9.48
0.5362137173328668,9.5
0.5279466983256123,9.52
0.5187108515212465,9.54
0.509217682406938,9.56
0.4971424612964998,9.58
0.4845409741036584,9.6
0.4760031514135711,9.62
0.467648738941923,9.64
0.4635352343685546,9.66
0.4594998481178535,9.68
0.4564330198451506,9.7
0.4473225127642781,9.72
0.4349621639839003,9.74
0.4226297316796028,9.76
0.4110778306953952,9.78
0.404010503793311,9.8
0.3975862377198687,9.82
0.3947851535258666,9.84
0.3898200739198698,9.86
0.3859114527765119,9.88
0.3773703370844046,9.9
0.3707956448451394,9.92
0.3643390747360848,9.94
0.3611266195254823,9.96
0.3646700437534484,9.98
0.3666922536961997,10.0
0.3685190715223717,10.02
0.3663194675117388,10.04
0.3554435936614038,10.06
0.3390133580650028,10.08
0.3169710723346262,10.1
0.2932793831456838,10.12
0.2698570629676745,10.14
0.254113947428822,10.16
0.2395090191399772,10.18
0.2306067039274271,10.2
0.2226911085116501,10.22
0.2092139531739843,10.24
0.195224249011628,10.26
0.1791165320840872,10.28
0.1674407863565706,10.3
0.1557736265925559,10.32
0.1493161255919066,10.34
0.1461644580060584,10.36
0.1476891666914413,10.38
0.1477279514945727,10.4
0.1476548236414863,10.42
0.1475372099834435,10.44
0.1492555866442957,10.46
0.1542493615472561,10.48
0.1564520226310987,10.5
0.1599017625225881,10.52
0.16304550082987,10.54
0.1596300823254272,10.56
0.1510564703632438,10.58
0.1403464514491039,10.6
0.1305221472754056,10.62
0.1238741876002969,10.64
0.1222361027577781,10.66
0.1196246000007287,10.68
0.1155268940546974,10.7
0.1095643630441283,10.72
0.1014856776265071,10.74
0.0961096824956743,10.76
0.0970714434681335,10.78
0.1071482592448531,10.8
0.1259033207482261,10.82
0.1489826219213484,10.84
0.1705731222043513,10.86
0.1863346993423855,10.88
0.1970127857945161,10.9
0.2006876888683536,10.92
0.2037258610625636,10.94
0.2090190298500004,10.96
0.2146879278270907,10.98
0.2258530088556114,11.0
0.2386454382363849,11.02
0.2530754036582713,11.04
0.2644774009140456,11.06
0.2736835848906684,11.08
0.2768930986706406,11.1
0.2772325699777964,11.12
0.2783601797838213,11.14
0.2801710539843184,11.16
0.2928206776532424,11.18
0.3095779422238535,11.2
0.3282399031814573,11.22
0.3446716184997719,11.24
0.3596547729618767,11.26
0.3708815028480144,11.28
0.3795231446127455,11.3
0.3911066489119535,11.32
0.4045279789242347,11.34
0.4187016897261215,11.36
0.4314364742820503,11.38
0.4409800515256074,11.4
0.4430654895660358,11.42
0.4428689424838728,11.44
0.4447610699271558,11.46
0.4459005019460897,11.48
0.4492661872798279,11.5
0.4650345505272681,11.52
0.4835851209139963,11.54
0.5100560392309332,11.56
0.529338823717186,11.58
0.5430162918508441,11.6
0.5515514900143099,11.62
0.5557748854027643,11.64
0.5543579884738317,11.66
0.5566940853624612,11.68
0.5684815791498761,11.7
0.5827409045465161,11.72
0.6021358358799467,11.74
0.6162508288120047,11.76
0.6284425208393297,11.78
0.6318603610640907,11.8
0.6243039677513388,11.82
0.6123199275656718,11.84
0.6002786024610232,11.86
0.5865271599865725,11.88
0.5781058579323994,11.9
0.5797383768112097,11.92
0.5884674337875568,11.94
0.5988088688312427,11.96
0.6046362449432789,11.98
0.601985395100125,12.0
0.5999572672766993,12.02
0.6007271366674761,12.04
0.6008313754346695,12.06
0.6073240242504983,12.08
0.6166132397317029,12.1
0.6226090143077311,12.12
0.6248872436569811,12.14
0.6225006546328853,12.16
0.6179995223511906,12.18
0.6191868755538675,12.2
0.6274916447711519,12.22
0.6359410000909073,12.24
0.6476170414069345,12.26
0.6511821967378796,12.28
0.6501561470658914,12.3
0.6474650302134373,12.32
0.6432280951048945,12.34
0.6412576200514916,12.36
0.6450403543574001,12.38
0.6524314349543922,12.4
0.6677344465027171,12.42
0.6879925205995369,12.44
0.7025602913388844,12.46
0.7100607046657598,12.48
0.7139283242737121,12.5
0.7143855720155358,12.52
0.7120374020473196,12.54
0.7089929812210696,12.56
0.7086154343530172,12.58
0.7193420197081027,12.6
0.7323089164709866,12.62
0.7459857108931864,12.64
0.7562373585866637,12.66
0.7614917538719549,12.68
0.7598372055749483,12.7
0.7486305341395469,12.72
0.7333177029821948,12.74
0.717033439009607,12.76
0.7029891412521996,12.78
0.6903318328195074,12.8
0.686467840285084,12.82
0.6867437375525673,12.84
0.6845019374109065,12.86
0.6809559670946069,12.88
0.6703050018708387,12.9
0.6581170712700879,12.92
0.6487812203375194,12.94
0.6423763741841333,12.96
0.638053168844869,12.98
0.6381754747217662,13.0
0.6365174946228893,13.02
0.6341862060229273,13.04
0.6285392918830552,13.06
0.6187761642614229,13.08
0.6090654379933165,13.1
0.6047778119870748,13.12
0.6040741030630317,13.14
0.6036638139314969,13.16
0.6005190241766885,13.18
0.5928147554977905,13.2
0.5812971128693941,13.22
0.568412311073838,13.24
0.5571437405303674,13.26
0.5472316543275214,13.28
0.5440710728923099,13.3
0.5438845147177196,13.32
0.5463177367435554,13.34
0.5433557384650981,13.36
0.5351437402301742,13.38
0.5205983596247098,13.4
0.5098898129958724,13.42
0.4995395897451731,13.44
0.4936289785950637,13.46
0.4904061436598015,13.48
0.4921066556522238,13.5
0.4977780714676051,13.52
0.4976193610088641,13.54
0.4922140525313861,13.56
0.4827373590967989,13.58
0.4687517495371984,13.6
0.4462282000131405,13.62
0.423120415095798,13.64
0.3975867839958105,13.66
0.3768510803804751,13.68
0.3601125815225297,13.7
0.345143059433746,13.72
0.3315178421436361,13.74
0.3220063775445182,13.76
0.308245928268515,13.78
0.2928340958501559,13.8
0.2775099897928993,13.82
0.2629563648688814,13.84
0.2523468644285696,13.86
0.2440468467120583,13.88
0.2367261195964617,13.9
0.2287538635208385,13.92
0.2220157851974653,13.94
0.214046057746102,13.96
0.2068326601570509,13.98
0.2002208751427134,14.0
0.1948847791536877,14.02
0.1931368157698525,14.04
0.192125466246906,14.06
0.1900810500149068,14.08
0.1854640427619844,14.1
0.1763309540476075,14.12
0.1644829665072009,14.14
0.1532157144647346,14.16
0.142106070638459,14.18
0.1351375883139377,14.2
0.1304734925996355,14.22
0.1264606689955109,14.24
0.1238179688744602,14.26
0.1190261751434992,14.28
0.1158031636959574,14.3
0.1132626513391042,14.32
0.1160660309546792,14.34
0.1187440508391344,14.36
0.1283165612916466,14.38
0.139454790283318,14.4
0.1469399357858292,14.42
0.1517136972427241,14.44
0.1491688185667097,14.46
0.1428225286588559,14.48
0.1234618751392088,14.5
0.1006205816433763,14.52
0.0720647845798252,14.54
0.0507718910776846,14.56
0.0371556165828249,14.58
0.0259483656627427,14.6
0.0162522200635738,14.62
0.0137930742867921,14.64
0.0102230581103043,14.66
0.0040022901650093,14.68
0.0010469634823489,14.7
0.0,14.72
0.0066453489278414,14.74
0.0214884081773097,14.76
0.0378478566359793,14.78
0.0537463263364214,14.8
0.0756358435420678,14.82
0.096858262751833,14.84
0.116035111861284,14.86
0.1338049393441037,14.88
0.1547123630525712,14.9
0.1731467683412978,14.92
0.192047641555433,14.94
0.205549182714079,14.96
0.2136176945488798,14.98
0.2211913590469107,15.0
0.2293989017843865,15.02
0.2341278099433081,15.04
0.2416799967268878,15.06
0.2567520130077289,15.08
0.2780445767604535,15.1
0.3082573861545926,15.12
0.3369242149653075,15.14
0.3594326557239337,15.16
0.3773518972720739,15.18
0.3900154481706275,15.2
0.3984233483013335,15.22
0.4028522135214799,15.24
0.4079653182471589,15.26
0.4217022530135156,15.28
0.4424013890012632,15.3
0.4590360141632861,15.32
0.4723712581529268,15.34
0.4836780983984661,15.36
0.4821828257533236,15.38
0.4766805797328711,15.4
0.46809983953687,15.42
0.4582369835118415,15.44
0.4573880943125029,15.46
0.4624396037315273,15.48
0.4683756970260931,15.5
0.482101133145566,15.52
0.4956034290710117,15.54
0.497267974210242,15.56
0.4983048794799255,15.58
0.4974052284314177,15.6
0.4964220560037612,15.62
0.4991725544284317,15.64
0.5057645697253935,15.66
0.5114212965879308,15.68
0.5212434573230598,15.7
0.5260879274822979,15.72
0.5300588326538906,15.74
0.533768077817037,15.76
0.5353038672296138,15.78
0.5397463535792338,15.8
0.5465167063810886,15.82
0.5579658612473269,15.84
0.5660681836624363,15.86
0.5730858752346826,15.88
0.5731961834532581,15.9
0.576411710916323,15.92
0.5815549650812492,15.94
0.5846722379302225,15.96
0.5885935919581532,15.98
0.5985562921302912,16.0
0.6156537188869496,16.02
0.6314825879142468,16.04
0.6416975000997462,16.06
0.6446775699696475,16.080000000000002
0.6473857479285825,16.1
0.6478091874961344,16.12
0.6456556719103593,16.14
0.6456141094920149,16.16
0.6529341859777205,16.18
0.6694347496266949,16.2
0.6871176352104276,16.22
0.7000247568949914,16.240000000000002
0.7110942336018216,16.26
0.7140979304791727,16.28
0.7051759450027701,16.3
0.6911932774675614,16.32
0.6741058891485727,16.34
0.6601576129547091,16.36
0.6499384562235562,16.38
0.6469425386009029,16.4
0.6465308609404394,16.42
0.6510960697584797,16.44
0.652137161531942,16.46
0.6450550409912275,16.48
0.6356203931622383,16.5
0.6268971085081646,16.52
0.6225681543148716,16.54
0.6177615332858696,16.56
0.6184246334690435,16.580000000000002
0.617015695435025,16.6
0.6181801019781509,16.62
0.6143765916553452,16.64
0.6097863542696284,16.66
0.603735470590594,16.68
0.5994283633178848,16.7
0.5964523142868646,16.72
0.5944787534860878,16.740000000000002
0.5920804661451949,16.76
0.5818323814842081,16.78
0.5701457626977405,16.8
0.5519777956516969,16.82
0.5361812953897472,16.84
0.5218320914096983,16.86
0.512322498485971,16.88
0.5072801367873608,16.9
0.5106031920531386,16.92
0.5142681538174313,16.94
0.5140033034693845,16.96
0.5080592901516622,16.98
0.4990751295648125,17.0
0.48932062963906,17.02
0.4810695189343772,17.04
0.4721391940471259,17.06
0.4710868856118061,17.080000000000002
0.4733999618673971,17.1
0.478899834492517,17.12
0.4816037918760208,17.14
0.4765682609960994,17.16
0.4712455832085042,17.18
0.4598195073733318,17.2
0.4389125411978701,17.22
0.4123366079110039,17.240000000000002
0.3925345967335919,17.26
0.3735583546746013,17.28
0.3603395051108436,17.3
0.3473052509912707,17.32
0.3358382475933883,17.34
0.3299620612173962,17.36
0.3221727478701207,17.38
0.3065982397591991,17.400000000000002
0.2891357090113495,17.42
0.2740103996984361,17.44
0.2609496851243747,17.46
0.2500716831373429,17.48
0.2387389544823698,17.5
0.2295176596853955,17.52
0.2226992658352833,17.54
0.2173001516518649,17.56
0.2130996536231287,17.580000000000002
0.2087147958365882,17.6
0.2034222784206612,17.62
0.2021893209289111,17.64
0.2025679015518909,17.66
0.1983476019992577,17.68
0.1889052860009361,17.7
0.177073027721499,17.72
0.1665412013118269,17.740000000000002
0.1579449980648864,17.76
0.1508103316171007,17.78
0.146222961923532,17.8
0.1484140096609834,17.82
0.1508358100456745,17.84
0.1505308800340411,17.86
0.1449464102573802,17.88
0.139532620767532,17.900000000000002
0.1344923584855006,17.92
0.1287395942059763,17.94
0.1286283607461696,17.96
0.1305357618802641,17.98
0.1381271683650132,18.0
0.1489590130254593,18.02
0.1596353500255077,18.04
0.1622046034656332,18.06
0.1625002865357232,18.08
0.1534575734673406,18.1
0.1346090136983583,18.12
0.1117889446018745,18.14
0.0896083809742291,18.16
0.0708138378219267,18.18
0.0583347338822628,18.2
0.050764407459329,18.22
0.043073475102749,18.24
0.0413560160202938,18.26
0.0335573853463253,18.28
0.0248917059883924,18.3
0.020789561514229,18.32
0.0211809061208651,18.34
0.0275312654161864,18.36
0.0386755163412447,18.38
0.0548471024305907,18.4
0.0724094415619419,18.42
0.0912458012673142,18.44
0.1054028388539977,18.46
0.1216153755201576,18.48
0.1370642419547411,18.5
0.1511533721550089,18.52
0.170269264007892,18.54
0.1902665317415667,18.56
0.2082016063091451,18.58
0.2188888077645672,18.6
0.2257337811959609,18.62
0.2294256996752847,18.64
0.235314823510107,18.66
0.2425652494220002,18.68
0.2551900339349683,18.7
0.2763155790497174,18.72
0.3085796995397623,18.74
0.3362058618122999,18.76
0.3572654170962884,18.78
0.3766766258617139,18.8
0.3864917158914819,18.82
0.3909154956987197,18.84
0.3935272390820489,18.86
0.396987858578106,18.88
0.4032246193027103,18.9
0.4207795710678256,18.92
0.4357977759599996,18.94
0.4520769503976483,18.96
0.4703805441790988,18.98
0.4794640737605232,19.0
0.4794883324477713,19.02
0.4720919941263559,19.04
0.4624726528465737,19.06
0.4523860127784844,19.08
0.4516749070995397,19.1
0.4540929853539992,19.12
0.4660107400055701,19.14
0.4795799112742223,19.16
0.4927214739924081,19.18
0.4973460913509982,19.2
0.4965024966804482,19.22
0.4921956943533241,19.24
0.4892106995690574,19.26
0.490858120139521,19.28
0.4959098772425143,19.3
0.5046581438193767,19.32
0.5067874088319672,19.34
0.5155625527422054,19.36
0.5190279575605209,19.38
0.5211080943198677,19.4
0.523046741687663,19.42
0.529620284015077,19.44
0.537725363627905,19.46
0.5504425363612425,19.48
0.560246078144894,19.5
0.5636621603055866,19.52
0.5681155380974497,19.54
0.5678957187009348,19.56
0.5689822438337201,19.58
0.5725292578526762,19.6
0.5758266696606904,19.62
0.5861766856851385,19.64
0.6063056527970997,19.66
0.6237179744362675,19.68
0.6349994363895267,19.7
0.6390381243203225,19.72
0.6390015853272069,19.74
0.63573264251967,19.76
0.6355634958499402,19.78
0.6350868246209663,19.8
0.6425222428621804,19.82
0.6591031277219117,19.84
0.6749290944494224,19.86
0.6900796731178037,19.88
0.6994276118191721,19.9
0.7032677482374918,19.92
0.6978609002876891,19.94
0.6879974924870059,19.96
0.6717477345807235,19.98
0.6543203012345157,20.0
0.644854969641629,20.02
0.6395629967835167,20.04
0.6422172135778352,20.06
0.6442799087741004,20.08
0.6472864419225286,20.1
0.646321861415123,20.12
0.6405739287450979,20.14
0.6347115418724409,20.16
0.6331301329049466,20.18
0.6343843242517838,20.2
0.6380672901315512,20.22
0.644647031124326,20.24
0.6437112838939422,20.26
0.6431956848760801,20.28
0.6421990384501901,20.3
0.6425867529880033,20.32
0.6444862726799294,20.34
0.6520598581406448,20.36
0.6583226245861097,20.38
0.6658278951003921,20.4
0.672392847239359,20.42
0.6677398664500521,20.44
0.6624548079486253,20.46
0.6563119609692991,20.48
0.6538613460430224,20.5
0.6561167144287463,20.52
0.6610438375141142,20.54
0.6721963216048353,20.56
0.6889924712902901,20.58
0.7018603725294185,20.6
0.7077822967170546,20.62
0.712725687799619,20.64
0.7138865545254838,20.66
0.713538893226454,20.68
0.7143651585914235,20.7
0.7128175189040704,20.72
0.7184694789378125,20.74
0.7285646106421755,20.76
0.7352091634156606,20.78
0.7389881979898221,20.8
0.7392536552789989,20.82
0.7308049706800763,20.84
0.7150703941901208,20.86
0.6976458109497221,20.88
0.6746987966627709,20.9
0.656138073655673,20.92
0.6465806058968583,20.94
0.6383635058572058,20.96
0.6345608166793366,20.98
0.6302696443083986,21.0
0.6264213823110188,21.02
0.6171974390980385,21.04
0.6055889714710087,21.06
0.5908897434078897,21.08
0.5798701446366729,21.1
0.5724634979662697,21.12
0.5661202068174152,21.14
0.5633955660375243,21.16
0.5615644087642945,21.18
0.5578874634006693,21.2
0.5511785242679238,21.22
0.5432839523877215,21.24
0.5372803083523136,21.26
0.5334262122949848,21.28
0.5273425979221125,21.3
0.5204853903275413,21.32
0.5112937809778713,21.34
0.5008449060416301,21.36
