disp,relative_time
0.2068564743530546,3.06
0.2185310855743535,3.08
0.2240406101672013,3.1
0.2273689704150205,3.12
0.2240559581619648,3.14
0.2200237035325854,3.16
0.2180260297332703,3.18
0.2120166387123622,3.2
0.2155646179973522,3.22
0.2274830752547642,3.24
0.2462485372177317,3.26
0.2593914456406385,3.28
0.2711013469612767,3.3000000000000003
0.2772677977497719,3.3200000000000003
0.2808208746670444,3.34
0.2796372865097732,3.36
0.264705467696454,3.38
0.2581576870415701,3.4
0.2508826738176561,3.42
0.2435487220570478,3.44
0.2267861779102016,3.46
0.2134775466440601,3.48
0.2068875076399907,3.5
0.2059221096358975,3.52
0.2076566742138504,3.54
0.2022990236814473,3.56
0.195593697051017,3.58
0.1805230886567443,3.6
0.1596733244164822,3.62
0.1362240513610516,3.64
0.1231449601044673,3.66
0.1121495204541548,3.68
0.1101763631459023,3.7
0.1175561655515875,3.72
0.1213982017070631,3.74
0.1328754371859876,3.76
0.1420999641572911,3.78
0.1507850120737042,3.8
0.1596235073975701,3.82
0.1514592546399597,3.84
0.1348655332351618,3.86
0.1215387186302173,3.88
0.1121635319302601,3.9
0.1061989791519994,3.92
0.1172160409237785,3.94
0.1318440191288298,3.96
0.144349539067933,3.98
0.1499060488791328,4.0
0.1374895509078743,4.0200000000000005
0.1224786344154197,4.04
0.1074717720769675,4.0600000000000005
0.0855989531188987,4.08
0.0729037342511729,4.1
0.0737768571885877,4.12
0.0840114594490826,4.14
0.0939243395399252,4.16
0.1027327273541738,4.18
0.1086910682994661,4.2
0.1105622325431553,4.22
0.1114062456033643,4.24
0.1015670385260595,4.26
0.0989598619867416,4.28
0.1012637737291542,4.3
0.1052771977608295,4.32
0.1066454476333356,4.34
0.1073365649771717,4.36
0.1063098903746475,4.38
0.1095952028390934,4.4
0.1096977346484889,4.42
0.1040139308314418,4.44
0.0915914288519325,4.46
0.0724200885972832,4.48
0.0518904575945505,4.5
0.0289186181975735,4.5200000000000005
0.01095627549377,4.54
0.0,4.5600000000000005
0.007654039532601,4.58
0.0165726326429761,4.6000000000000005
0.0291078780995702,4.62
0.0431450857932116,4.64
0.0551402098426501,4.66
0.0643457932843035,4.68
0.068091396553777,4.7
0.0662380637769697,4.72
0.0620028615254075,4.74
0.055613194760814,4.76
0.0523535513356518,4.78
0.0526233565991072,4.8
0.060445670381301,4.82
0.0674093107283881,4.84
0.0715730440101488,4.86
0.0674626022163021,4.88
0.0759983425973366,4.9
0.083736551975861,4.92
0.0936320941358807,4.94
0.1163895114843463,4.96
0.1388316890654203,4.98
0.1621458132913204,5.0
0.184467912582319,5.0200000000000005
0.2030794714799978,5.04
0.2242342197686729,5.0600000000000005
0.2467719670351922,5.08
0.2557748545536649,5.1000000000000005
0.2624061963371805,5.12
0.2683421270574399,5.14
0.2496435523749731,5.16
0.2321343508042878,5.18
0.21515831767983,5.2
0.2014381231711664,5.22
0.1989446237882499,5.24
0.1907289282226582,5.26
0.1863535006711943,5.28
0.1854724965521826,5.3
0.1914164901358134,5.32
0.18682261642083,5.34
0.1941788786673546,5.36
0.1963931052818021,5.38
0.196172907140293,5.4
0.1972297052572448,5.42
0.1988807602338106,5.44
0.2015417357199217,5.46
0.2038002856918014,5.48
0.2064604557233532,5.5
0.2174593821649233,5.5200000000000005
0.2315829573276417,5.54
0.2416520101351305,5.5600000000000005
0.2472532644838201,5.58
0.2476788250145436,5.6000000000000005
0.249510035584827,5.62
0.2455020803629297,5.64
0.2284035758126011,5.66
0.2055144474577228,5.68
0.1894800414013711,5.7
0.1700375525111347,5.72
0.1499207408856647,5.74
0.133375234195425,5.76
0.1203846907209328,5.78
0.112340598486878,5.8
0.1053964815708851,5.82
0.0944381011548435,5.84
0.0881489913322094,5.86
0.084745800398098,5.88
0.0831278598538215,5.9
0.0797541907652906,5.92
0.076545688710141,5.94
0.0708815019991926,5.96
0.0734147460694192,5.98
0.0955176911417045,6.0
0.126122273626244,6.0200000000000005
0.1542954022123307,6.04
0.1755903890384749,6.0600000000000005
0.1902412447040943,6.08
0.1920450018622953,6.1000000000000005
0.1825078904009902,6.12
0.1639852613261631,6.140000000000001
0.1539847700938332,6.16
0.1524968282901774,6.18
0.1582387412655356,6.2
0.1599934603307207,6.22
0.1559987830496056,6.24
0.1531821755185307,6.26
0.1520038443165342,6.28
0.149198867751969,6.3
0.1495505681472426,6.32
0.1513887442419478,6.34
0.155083026879651,6.36
0.1606772778388199,6.38
0.1633319748907615,6.4
0.1578323553705426,6.42
0.1529642315337608,6.44
0.1466992833281199,6.46
0.1437803196456676,6.48
0.1537170714042331,6.5
0.1669784515758734,6.5200000000000005
0.1836990851042974,6.54
0.19679141104506,6.5600000000000005
0.2051784690228161,6.58
0.2142866225058375,6.6000000000000005
0.2238205162754618,6.62
0.2309326866136702,6.640000000000001
0.2417862132392601,6.66
0.2578111973597372,6.68
0.2671558685025365,6.7
0.2751615640751615,6.72
0.2747022403903547,6.74
0.2767242924719903,6.76
0.2810455272797116,6.78
0.2828817041138514,6.8
0.2838911094891794,6.82
0.2827554366482011,6.84
0.2776427377298739,6.86
0.2616998439552652,6.88
0.254027011789769,6.9
0.2481969904217358,6.92
0.2522673393452038,6.94
0.2682762505325916,6.96
0.2966850080219484,6.98
0.3374873742974227,7.0
0.3831736566562544,7.0200000000000005
0.4246585266650841,7.04
0.455999630567879,7.0600000000000005
0.4876174955250306,7.08
0.4969971826821615,7.1000000000000005
0.4968840644987281,7.12
0.4950050374428018,7.140000000000001
0.4807893919231396,7.16
0.4716963111583596,7.18
0.4609055681770689,7.2
0.4481773485837237,7.22
0.442549176331231,7.24
0.4354883487525757,7.26
0.4130494651516888,7.28
0.3961081296840039,7.3
0.3910541757296965,7.32
0.3827401461284084,7.34
0.3845345092688207,7.36
0.3835172998223036,7.38
0.3812303496094948,7.4
0.3856157807626979,7.42
0.3912027699321392,7.44
0.3916586795002487,7.46
0.3950575473826023,7.48
0.405380402757983,7.5
0.4065819629345241,7.52
0.4038140996681902,7.54
0.3893996222975949,7.56
0.3699234361896546,7.58
0.3534285630146768,7.6
0.3469254522015252,7.62
0.3437003825722592,7.640000000000001
0.3528520978927198,7.66
0.3636049456034407,7.68
0.3673095747759597,7.7
0.3620774588766836,7.72
0.3481663107938132,7.74
0.3336839887939458,7.76
0.3179769497300594,7.78
0.3039954283880968,7.8
0.2943579686013128,7.82
0.3035405001776695,7.84
0.3067738599158669,7.86
0.3013728518628136,7.88
0.288519375781279,7.9
0.2812529157358117,7.92
0.2726241446435234,7.94
0.2608364348420089,7.96
0.2442633274218962,7.98
0.2219785568659701,8.0
0.1995861162073196,8.02
0.1671025456553904,8.040000000000001
0.1360571947152975,8.06
0.1113372422696871,8.08
0.1021453861461215,8.1
0.1026986351245189,8.120000000000001
0.1146217658427077,8.14
0.1263777326460992,8.16
0.1359778951982275,8.18
0.141342824879128,8.2
0.1436508863813014,8.22
0.143898286842848,8.24
0.1418491284836679,8.26
0.1374508279405792,8.28
0.1328978813206756,8.3
0.1359585801740298,8.32
0.1348260069488149,8.34
0.1388528476280232,8.36
0.1359086323556641,8.38
0.1380113326538177,8.4
0.1510282629431741,8.42
0.1789788862880679,8.44
0.2113783376677743,8.46
0.244943144055958,8.48
0.2847365691987144,8.5
0.3097469484248299,8.52
0.32831177992368,8.540000000000001
0.3188728499784315,8.56
0.3069401029847546,8.58
0.2977960470040124,8.6
0.3005055526457028,8.620000000000001
0.3061067396500713,8.64
0.3180906273596368,8.66
0.334891414965461,8.68
0.3453219018392318,8.700000000000001
0.353381323796922,8.72
0.3526867215862556,8.74
0.3544430548063653,8.76
0.3587078815188055,8.78
0.3623379320984373,8.8
0.3682651631180966,8.82
0.3725864323865683,8.84
0.3715040425153479,8.86
0.3685204352193491,8.88
0.3633334876764855,8.9
0.3628379274053779,8.92
0.3656741733902344,8.94
0.3730586231973836,8.96
0.3743735089205411,8.98
0.3831677277983862,9.0
0.3945685622408149,9.02
0.3971204584007979,9.04
0.3987198568167143,9.06
0.4005889885622198,9.08
0.4013159568818958,9.1
0.3952890330818381,9.12
0.3852718797390936,9.14
0.3749828425189288,9.16
0.372155804102543,9.18
0.3726752674960882,9.2
0.3674460440551034,9.22
0.3557237143924037,9.24
0.347823328425151,9.26
0.3419339258876187,9.28
0.3403595692365839,9.3
0.3495515505501768,9.32
0.3689024372590942,9.34
0.3888991761226629,9.36
0.4109271876876347,9.38
0.4283969992403221,9.4
0.4196340985938135,9.42
0.4070037050316148,9.44
0.3876978054734656,9.46
0.3645270454401682,9.48
0.3379997425298635,9.5
0.3121319271530289,9.52
0.2910682094342963,9.54
0.2815219263661012,9.56
0.2782941188587868,9.58
0.2759501133127209,9.6
0.285179894726401,9.62
0.2951283094372681,9.64
0.3027675249538175,9.66
0.3114405730256367,9.68
0.3197576414512544,9.7
0.3279354761097613,9.72
0.3336197337924931,9.74
0.3366491155116834,9.76
0.3382775056345451,9.78
0.33680223912774,9.8
0.33221149809836,9.82
0.3282137103250798,9.84
0.3239367295549843,9.86
0.3183276515975593,9.88
0.3131840116068194,9.9
0.3116635349708023,9.92
0.3072013172494293,9.94
0.3036121091284086,9.96
0.3009204037556724,9.98
0.2946091128911229,10.0
0.3027886695829707,10.02
0.3136188341235403,10.04
0.328728186214086,10.06
0.3445375674788324,10.08
0.3608255412176775,10.1
0.3780836554318943,10.12
0.3887680332090876,10.14
0.3934263779785339,10.16
0.3921170222665659,10.18
0.3987837241744048,10.2
0.4177167496613004,10.22
0.4281270632548622,10.24
0.4300072209554415,10.26
0.4270387046502776,10.28
0.4244674697795963,10.3
0.4112822724413191,10.32
0.3992520351420772,10.34
0.3879126353940378,10.36
0.3769936520969714,10.38
0.3913792839262965,10.4
0.4005138436109718,10.42
0.4107208262712872,10.44
0.4223870010292867,10.46
0.4317238141813825,10.48
0.43462873529731,10.5
0.4388689317045438,10.52
0.439878339158956,10.54
0.4362715289691309,10.56
0.4405428980412068,10.58
0.4438074939319231,10.6
0.4338416768833864,10.62
0.4344923122097563,10.64
0.4441565143157611,10.66
0.459956158918029,10.68
0.4845648592359428,10.7
0.5108719758839586,10.72
0.5330590481456893,10.74
0.5576124266640614,10.76
0.5647647260808013,10.78
0.5601175381285804,10.8
0.5698056859400613,10.82
0.5760097228060587,10.84
0.5741795087462196,10.86
0.5683081713261722,10.88
0.5578701053458578,10.9
0.5402365103421379,10.92
0.5259401120652508,10.94
0.5022020671804713,10.96
0.4856592557604413,10.98
0.4786708093990594,11.0
0.4797495411114539,11.02
0.4858376356541831,11.04
0.4989642760179734,11.06
0.5192007147076526,11.08
0.537568695839115,11.1
0.554699246998966,11.12
0.5643094941004467,11.14
0.5680203491114242,11.16
0.5629068284020439,11.18
0.555525057916705,11.2
0.5420328235556556,11.22
0.5302079691256968,11.24
0.5202121859642047,11.26
0.5125424331795124,11.28
0.5066463153089048,11.3
0.5099191957818376,11.32
0.5105967772972818,11.34
0.5049671684368121,11.36
0.5004110845772606,11.38
0.5006294877069135,11.4
0.4927954431758067,11.42
0.4895182668207282,11.44
0.4939844731239882,11.46
0.5062143863121406,11.48
0.526919569353652,11.5
0.537631747340417,11.52
0.5407899282943771,11.54
0.5396000218623532,11.56
0.5304085956441935,11.58
0.5035215828495792,11.6
0.4802044414184094,11.62
0.4588584535334128,11.64
0.4519000319788538,11.66
0.4483391287536791,11.68
0.4399889699781338,11.7
0.4341766745281061,11.72
0.4330292581728913,11.74
0.4331211460261505,11.76
0.4350688163046775,11.78
0.4385810847100269,11.8
0.4390215369065384,11.82
0.4408359975629188,11.84
0.4382529513653346,11.86
0.4322163579470603,11.88
0.4283669306444307,11.9
0.4259940361521431,11.92
0.4254094351109722,11.94
0.4313634572740437,11.96
0.4420080881865922,11.98
0.4518270799983466,12.0
0.4606032011241472,12.02
0.4690837392993958,12.04
0.4715607479340975,12.06
0.4781804586761993,12.08
0.4944572437666673,12.1
0.510527327973739,12.12
0.525463086804475,12.14
0.5361425322829825,12.16
0.5402558795168679,12.18
0.5385117472502706,12.2
0.5279353656310997,12.22
0.5115018439181014,12.24
0.5108363904170603,12.26
0.5142776489882412,12.28
0.5148554811503252,12.3
0.508739446604814,12.32
0.4963756471415052,12.34
0.4805755652799593,12.36
0.465954048932905,12.38
0.4468350962374718,12.4
0.434237773506141,12.42
0.4339407137033651,12.44
0.4332311790121831,12.46
0.4410200467406843,12.48
0.45276193258964,12.5
0.4698007246807499,12.52
0.4782304712880623,12.54
0.479980496573872,12.56
0.4737707528758325,12.58
0.4685196036285451,12.6
0.4612587745394912,12.62
0.4534413662535422,12.64
0.4519214568241501,12.66
0.4583138182505357,12.68
0.4607016447092739,12.7
0.456071902284719,12.72
0.4466641907071876,12.74
0.4413519668278049,12.76
0.4374964697770326,12.78
0.4381032302998971,12.8
0.4430506271854375,12.82
0.449860656839432,12.84
0.4560297658719618,12.86
0.4508653039643183,12.88
0.4536519301669506,12.9
0.478770707805891,12.92
0.5200533551007179,12.94
0.550930129052786,12.96
0.5800116117497711,12.98
0.5991598110667888,13.0
0.6079723758274265,13.02
0.6001362094019106,13.04
0.5807187237442071,13.06
0.5696213883391971,13.08
0.5786289892062103,13.1
0.5862228724329042,13.12
0.5826567068517072,13.14
0.5736488263126719,13.16
0.5589639872107625,13.18
0.5541778457193456,13.2
0.5517510335487711,13.22
0.5589896160670715,13.24
0.5620595660878899,13.26
0.5625490636870315,13.28
0.5584879924596547,13.3
0.5446124394327314,13.32
0.5250568430560256,13.34
0.5076394103070524,13.36
0.5031905019787581,13.38
0.5058769383686623,13.4
0.5115719046935385,13.42
0.5067334435353317,13.44
0.4994216160471895,13.46
0.4866540450338485,13.48
0.4681797085679695,13.5
0.4535304796941994,13.52
0.4408141633354084,13.54
0.4426967504101038,13.56
0.4482316451419727,13.58
0.4524753955904358,13.6
0.4558503578058448,13.62
0.4596459731823574,13.64
0.4593797968003406,13.66
0.4565300697231618,13.68
0.4537932019652448,13.7
0.4520466526652953,13.72
0.4549352269571691,13.74
0.4510263263332378,13.76
0.4518968629682579,13.78
0.4531663734883016,13.8
0.4537302542406127,13.82
0.4568495870504803,13.84
0.4621528192033471,13.86
0.468894789542123,13.88
0.4766646619097927,13.9
0.4761987527736059,13.92
0.4673505242650612,13.94
0.4656918366281615,13.96
0.4604767342064078,13.98
0.4617356571949472,14.0
0.4706091447367592,14.02
0.4752640559161472,14.04
0.4796178589631045,14.06
0.4756322002016929,14.08
0.4682593026749004,14.1
0.4617538175972063,14.12
0.4625724870533381,14.14
0.4608643993522663,14.16
0.4724964872552363,14.18
0.4805663049663425,14.2
0.4877680881908011,14.22
0.4966812090977575,14.24
0.491527794980677,14.26
0.4766239847337039,14.28
0.456618778382048,14.3
0.431280080963922,14.32
0.4005938303883805,14.34
0.3845086051762348,14.36
0.3732461110147894,14.38
0.3712706128264914,14.4
0.3732130311731112,14.42
0.3685983154794124,14.44
0.3511164312830758,14.46
0.3347772174340483,14.48
0.3189500653849283,14.5
0.3066752385541437,14.52
0.3049183888993516,14.54
0.3046693166915384,14.56
0.3025460106647182,14.58
0.3007163607427361,14.6
0.2988452509744475,14.62
0.2963284230967274,14.64
0.2986144097706922,14.66
0.3040600428525935,14.68
0.3089047175493515,14.7
0.3142291777081962,14.72
0.3180436384864648,14.74
0.3197403883519025,14.76
0.3228547243803715,14.78
0.317122052086593,14.8
0.3136305842057045,14.82
0.3125789464656033,14.84
0.3109176065451938,14.86
0.3061167566308883,14.88
0.3048250824539544,14.9
0.3020660537499833,14.92
0.3064386400216862,14.94
0.3070624232901695,14.96
0.2954258740036615,14.98
0.2857953892336031,15.0
0.2743229124535175,15.02
0.2620631993993487,15.04
0.2493117523809232,15.06
0.2312002945462362,15.08
0.2195552250922769,15.1
0.2094636227304969,15.12
0.2005302248060486,15.14
0.1908714093784675,15.16
0.1831471194540612,15.18
0.1773373676499419,15.2
0.1800640106261344,15.22
0.1832608065613726,15.24
0.1821572536741494,15.26
0.1905184145412655,15.28
0.1981558652094408,15.3
0.2135935347002355,15.32
0.2303633822510709,15.34
0.242765145357393,15.36
0.2529605995366681,15.38
0.2675660933977148,15.4
0.2793621668294284,15.42
0.2871634672731156,15.44
0.2854919748141544,15.46
0.2757837960446199,15.48
0.2540843107376113,15.5
0.2277337078014347,15.52
0.1997206711887315,15.54
0.1795053489246122,15.56
0.1702035355568699,15.58
0.1626746145006946,15.6
0.1588284871047347,15.62
0.1624220630719177,15.64
0.1702860197059961,15.66
0.176700462706563,15.68
0.1852982189430434,15.7
0.1962724949115677,15.72
0.2062945704172829,15.74
0.2088822727625878,15.76
0.1940752814930603,15.78
0.179227595763097,15.8
0.180750122119902,15.82
0.1971486147055054,15.84
0.2246540099115548,15.86
0.2589973668840747,15.88
0.2890716274667316,15.9
0.3199302277974631,15.92
0.3455709095079635,15.94
0.3605413481450113,15.96
0.3722020088650261,15.98
0.3820517329007413,16.0
0.3983664379564386,16.02
0.4171391186280897,16.04
0.4245930037440201,16.06
0.4233975963539871,16.080000000000002
0.4371107759148684,16.1
0.4614883603934857,16.12
0.4943843873462611,16.14
0.5212144529180188,16.16
0.5379938233762153,16.18
0.5480610076792711,16.2
0.5491557145061857,16.22
0.5330900019075674,16.240000000000002
0.5141557270328503,16.26
0.504741672172702,16.28
0.5012850404768358,16.3
0.5058272741981885,16.32
0.5080554057695867,16.34
0.5102208330330615,16.36
0.5031096583726851,16.38
0.4912362631086776,16.4
0.478117760942588,16.42
0.4663899815096625,16.44
0.4560998588025399,16.46
0.4482621279207257,16.48
0.4468779770842846,16.5
0.451167385942085,16.52
0.4612609981222798,16.54
0.4684440242702963,16.56
0.4768597587551939,16.580000000000002
0.4871753762199117,16.6
0.498459042392618,16.62
0.502567071025304,16.64
0.5112318928785529,16.66
0.5180018713182578,16.68
0.5206945427728925,16.7
0.5263330001175754,16.72
0.5249784761133973,16.740000000000002
0.5181595802297967,16.76
0.5061906628682731,16.78
0.4911865906402928,16.8
0.47383199843102,16.82
0.4682162359804985,16.84
0.4646858347121157,16.86
0.4617204137988958,16.88
0.4609836388977788,16.9
0.4640457271602576,16.92
0.4685221050703126,16.94
0.4723623071952423,16.96
0.4741059527320416,16.98
0.4788831663124246,17.0
0.488595956216428,17.02
0.4968141406300905,17.04
0.5058475797553349,17.06
0.5084717263030296,17.080000000000002
0.5141925210373574,17.1
0.5171303374715527,17.12
0.5084007732869508,17.14
0.4937596199699211,17.16
0.4821174832486611,17.18
0.4708806182202501,17.2
0.4653222782900998,17.22
0.4685821271306889,17.240000000000002
0.4626743204478779,17.26
0.4599250711557343,17.28
0.4630403595003731,17.3
0.4586442579543313,17.32
0.4557642305170788,17.34
0.4575468927627752,17.36
0.4495882272476537,17.38
0.4426518145771528,17.400000000000002
0.4298505222165809,17.42
0.4074917865438672,17.44
0.3986170152113513,17.46
0.3992478177481987,17.48
0.4045260230764049,17.5
0.4119086205449014,17.52
0.4347953963948593,17.54
0.4617789225615408,17.56
0.4953466933681538,17.580000000000002
0.5234047240949764,17.6
0.5468008766419618,17.62
0.5724800776886,17.64
0.5923732795410227,17.66
0.6046134596338703,17.68
0.6084991550154453,17.7
0.6182339256271793,17.72
0.6288975791265966,17.740000000000002
0.6387012447450311,17.76
0.6392819385764817,17.78
0.6293195178141252,17.8
0.6229324557096166,17.82
0.6176868646274717,17.84
0.6146798590514186,17.86
0.6081385746982623,17.88
0.6123893638583028,17.900000000000002
0.6235328304271253,17.92
0.6383777946063024,17.94
0.6456748321957959,17.96
0.6474824538654247,17.98
0.6537699358578815,18.0
0.6531457423251495,18.02
0.6494009386046675,18.04
0.6439787004626757,18.06
0.650262272585642,18.08
0.6587984325092435,18.1
0.670136542108732,18.12
0.6767199721349588,18.14
0.6843406603048301,18.16
0.6861127875699885,18.18
0.6773696123889856,18.2
0.6610164488737026,18.22
0.6461464446600307,18.24
0.6297269368207372,18.26
0.6132694368975491,18.28
0.5983342064935581,18.3
0.5899334204832886,18.32
0.5860857855288664,18.34
0.570094591447585,18.36
0.5428419699606016,18.38
0.5080638055949334,18.4
0.480194564469688,18.42
0.4554602068731238,18.44
0.4364208776695036,18.46
0.4252725785318805,18.48
0.4268891083674835,18.5
0.4328417359064555,18.52
0.4340067526788857,18.54
0.4438681676267945,18.56
0.4548146055614957,18.58
0.4691733112256235,18.6
0.479981766888811,18.62
0.4921001288145914,18.64
0.4978964269751519,18.66
0.4944467304121185,18.68
0.4830240561893079,18.7
0.471874325208826,18.72
0.4692921688099781,18.74
0.4654394015699222,18.76
0.463990427910692,18.78
0.4643769389758805,18.8
0.4685509737607237,18.82
0.4734111217079221,18.84
0.4726190497792417,18.86
0.4667683277216744,18.88
0.4729031820697027,18.9
0.4769565097799992,18.92
0.4832758654479185,18.94
0.4917264409957908,18.96
0.5005739792062158,18.98
0.5045134544507934,19.0
0.5143500797403631,19.02
0.511557420006987,19.04
0.5080106161780822,19.06
0.5108890095911804,19.08
0.5050894703160537,19.1
0.502870698866808,19.12
0.4988889422538183,19.14
0.4960523800322985,19.16
0.5021321481125244,19.18
0.5124320348837081,19.2
0.5162077917328699,19.22
0.530797246371637,19.24
0.5371633689565328,19.26
0.5300513594343578,19.28
0.520135548136446,19.3
0.5044306736915303,19.32
0.490940691347809,19.34
0.483181632784528,19.36
0.4724389100629202,19.38
0.4653986210928049,19.4
0.4673285449995165,19.42
0.4760112353404709,19.44
0.4866964420699978,19.46
0.5045653089742291,19.48
0.5254232088885961,19.5
0.5467662297216632,19.52
0.5651428775704536,19.54
0.5749860233423376,19.56
0.5761778057338339,19.58
0.5755285429796537,19.6
0.5803070725135427,19.62
0.5825631404815426,19.64
0.5827101742861654,19.66
0.5835229191005846,19.68
0.5856214587047046,19.7
0.5903149845677392,19.72
0.5923744848551711,19.74
0.5914080762617151,19.76
0.594110035074949,19.78
0.5957286186294979,19.8
0.5988057507155734,19.82
0.6017879512329808,19.84
0.6077970792787318,19.86
0.6191134229191655,19.88
0.5984463480279257,19.9
0.5867026606964112,19.92
0.5687591413385774,19.94
0.554145189157844,19.96
0.5343888288500607,19.98
0.5118547636399284,20.0
0.490447395157094,20.02
0.475944500291224,20.04
0.4681380008347413,20.06
0.4338728537969155,20.08
0.4240678692977136,20.1
0.4134191320853053,20.12
0.408958528686635,20.14
0.4054092050568424,20.16
0.3982328807830509,20.18
0.39063319160139,20.2
0.3809576543209816,20.22
0.37288119829822,20.24
0.3579166724236644,20.26
0.3438940040638245,20.28
0.3338267308601212,20.3
0.3289246405236727,20.32
0.323398257755751,20.34
0.3136470778088447,20.36
0.3062300521055906,20.38
0.3008772984700541,20.4
0.3013572210237595,20.42
0.3097559304140446,20.44
0.3159723064029005,20.46
0.3163529366442226,20.48
0.3110665174313883,20.5
0.3000100676788693,20.52
0.287181450006475,20.54
0.2728576784864941,20.56
0.2752788361216494,20.58
0.2954484870155968,20.6
0.3301867957613439,20.62
0.3609318244086864,20.64
0.3863257449372431,20.66
0.4038572061873503,20.68
0.4175325108303103,20.7
0.4201061027181334,20.72
0.4174187166796104,20.74
0.4255538146907228,20.76
0.4382450834262367,20.78
0.4598323904376981,20.8
0.4728397612681917,20.82
0.4748741991443505,20.84
0.4734066761337082,20.86
0.468405367773084,20.88
0.4598516251489761,20.9
0.4587346155810359,20.92
0.4646198828978009,20.94
0.4672123119036196,20.96
0.4691333190446474,20.98
0.4584233976856799,21.0
0.4365370437760779,21.02
0.4221709270274687,21.04
0.4055586091186131,21.06
0.4042242281051871,21.08
0.4126395627869051,21.1
0.4151207528160319,21.12
0.4040687215926281,21.14
0.38395655727574,21.16
0.3575339009590161,21.18
0.3302466320984548,21.2
0.3146273393301096,21.22
0.3101623961619024,21.24
0.3281129760196286,21.26
0.3519651263734691,21.28
0.3693000407693435,21.3
0.3853935927139063,21.32
0.3974180542386925,21.34
0.4072940643551105,21.36
