disp,relative_time
0.3862880201241435,6.0200000000000005
0.3923063154684976,6.04
0.3981132686343239,6.0600000000000005
0.4031187302068779,6.08
0.4075556798499776,6.1000000000000005
0.4114516141117622,6.12
0.4144832794109198,6.140000000000001
0.4165651713081289,6.16
0.4180167381529304,6.18
0.4191777683428512,6.2
0.4196737125995544,6.22
0.4195218859507257,6.24
0.4189033915719564,6.26
0.4181512920583239,6.28
0.417248353039655,6.3
0.4161141476889657,6.32
0.4147165284464844,6.34
0.4137384116660762,6.36
0.4130982356894755,6.38
0.4126191080084634,6.4
0.4124745362463791,6.42
0.4127390619846886,6.44
0.4129873645854539,6.46
0.4128606268519003,6.48
0.4122394762807699,6.5
0.411138346065959,6.5200000000000005
0.4100779145893716,6.54
0.4089642979075737,6.5600000000000005
0.4084530260044782,6.58
0.4089447034798739,6.6000000000000005
0.4109953506513255,6.62
0.4148935202386221,6.640000000000001
0.4208753647215678,6.66
0.428897672692491,6.68
0.4383199447748966,6.7
0.4493674291892636,6.72
0.4611328309810614,6.74
0.4733268072447347,6.76
0.4853256279586191,6.78
0.4967180747234074,6.8
0.5069799469236306,6.82
0.5160199090259656,6.84
0.5237181963944022,6.86
0.5303142063278751,6.88
0.5359821646868109,6.9
0.5410066181936539,6.92
0.5451852102195658,6.94
0.5491879998450906,6.96
0.5526082604794109,6.98
0.5552728777390449,7.0
0.5575994304401946,7.0200000000000005
0.5594635472885614,7.04
0.5613604178285911,7.0600000000000005
0.5627489180636851,7.08
0.5640951969203964,7.1000000000000005
0.5645545723839305,7.12
0.5652083814776416,7.140000000000001
0.5655246820291294,7.16
0.5657160940945545,7.18
0.5659096269231184,7.2
0.5661064199670927,7.22
0.5666536830801004,7.24
0.567218317865691,7.26
0.5679203123733269,7.28
0.568319518365461,7.3
0.5689544289547357,7.32
0.5696324996773641,7.34
0.570521670784272,7.36
0.5713789008833096,7.38
0.5725600568833565,7.4
0.5736956774520338,7.42
0.5744148866320308,7.44
0.5747054424834219,7.46
0.5741132702030408,7.48
0.5728805199553082,7.5
0.5716471161210235,7.52
0.5703627697987602,7.54
0.5692392674074693,7.56
0.5685940949733157,7.58
0.5683314093011078,7.6
0.568672664664802,7.62
0.5695706919099285,7.640000000000001
0.5703030407451877,7.66
0.5712979134770365,7.68
0.5725992642015311,7.7
0.5733872608961355,7.72
0.5741262991546089,7.74
0.5746756639705813,7.76
0.5754015188308819,7.78
0.5763549536711745,7.8
0.5774579390299531,7.82
0.5784072037444196,7.84
0.5797150160227543,7.86
0.5810383332486757,7.88
0.5821867365302416,7.9
0.583538089860637,7.92
0.5851656135574337,7.94
0.5871654124394887,7.96
0.589389546681404,7.98
0.5921220651582008,8.0
0.59573947386368,8.02
0.6004164637111754,8.040000000000001
0.606051542361702,8.06
0.612499182752102,8.08
0.619429235153089,8.1
0.6264487916308362,8.120000000000001
0.6332491419786611,8.14
0.6395481669369113,8.16
0.6453826407234072,8.18
0.650725766290176,8.2
0.6557664561912367,8.22
0.6598368295994695,8.24
0.6630967032021362,8.26
0.6652843099317886,8.28
0.6660971598917595,8.3
0.6658482969920408,8.32
0.6642242747909696,8.34
0.6615631638407617,8.36
0.657673885312149,8.38
0.6540817352227891,8.4
0.6498385416637914,8.42
0.6456347325053774,8.44
0.6418542167568986,8.46
0.6383877683357286,8.48
0.634909410460927,8.5
0.6312478667292236,8.52
0.6275117991102449,8.540000000000001
0.6237339079411469,8.56
0.6207616532937225,8.58
0.6179180892645931,8.6
0.6155810444788263,8.620000000000001
0.6143602823553743,8.64
0.6142043188911087,8.66
0.6145543444429555,8.68
0.6158740718466087,8.700000000000001
0.617929721767341,8.72
0.6211155769916937,8.74
0.6251109319630574,8.76
0.6296068064006356,8.78
0.6350418199453723,8.8
0.6411165371555968,8.82
0.6480340461556702,8.84
0.655108402912301,8.86
0.6627267639784314,8.88
0.6704219458184394,8.9
0.6777793357182444,8.92
0.6845137682958166,8.94
0.6902441553237462,8.96
0.695718125217392,8.98
0.7005004402278493,9.0
0.7048895200639226,9.02
0.7088271202811144,9.04
0.7126528626827291,9.06
0.7159479605732052,9.08
0.718575139422953,9.1
0.7207637928084697,9.12
0.7220317676493146,9.14
0.7231029920001011,9.16
0.7237566848137726,9.18
0.72400364408293,9.2
0.7242352919087665,9.22
0.7244683401927849,9.24
0.7244856590129793,9.26
0.7246266819945079,9.28
0.7247002155302663,9.3
0.7246189128058985,9.32
0.7246230825158393,9.34
0.7243851248874053,9.36
0.7239342508529929,9.38
0.7235544082786226,9.4
0.7233014351511345,9.42
0.7229703719059835,9.44
0.7226249673600854,9.46
0.7222200649551295,9.48
0.7217408704107892,9.5
0.7212177279432879,9.52
0.7209953633190651,9.54
0.7208509837231276,9.56
0.7207296901545429,9.58
0.7209698383860353,9.6
0.7213005930365356,9.62
0.7215382657758229,9.64
0.7218702344834764,9.66
0.7219002620468971,9.68
0.7221188951620914,9.7
0.722499768538445,9.72
0.7228318220617926,9.74
0.7231272516445343,9.76
0.7234976504668531,9.78
0.723688509880589,9.8
0.7238554762090493,9.82
0.7240450689693819,9.84
0.7238015117040024,9.86
0.7234216507164571,9.88
0.7229826231207586,9.9
0.7225555284362436,9.92
0.7221197379973769,9.94
0.721638585863693,9.96
0.7212784948131941,9.98
0.7209107468366687,10.0
0.7207352512990733,10.02
0.7198729150546208,10.04
0.7191186784938939,10.06
0.7182084682517536,10.08
0.7174814149651308,10.1
0.716384654098791,10.12
0.7154082278768923,10.14
0.7144028972143223,10.16
0.713197314059776,10.18
0.7121976941611037,10.2
0.7105306956777336,10.22
0.7091429857337703,10.24
0.7073860863647257,10.26
0.7059432160549141,10.28
0.7040217917212821,10.3
0.701823258673991,10.32
0.6996956653715019,10.34
0.6967985828683039,10.36
0.6939464730370959,10.38
0.6910214253204877,10.4
0.6883208509515553,10.42
0.6849437133479123,10.44
0.6817531292633963,10.46
0.6781895495599304,10.48
0.6744782537244256,10.5
0.6709706438695513,10.52
0.6671971737790732,10.54
0.6642369370161446,10.56
0.6621248372587251,10.58
0.6607155805158296,10.6
0.6594805836408232,10.62
0.6588053470924252,10.64
0.658182016232092,10.66
0.657644300887094,10.68
0.6570413955190455,10.7
0.6566078296437508,10.72
0.6563505248731992,10.74
0.6560840139441115,10.76
0.6566645581349114,10.78
0.6576091098832224,10.8
0.6587586113047481,10.82
0.6599528686424984,10.84
0.6614954331498741,10.86
0.6629714497117585,10.88
0.6641759372626973,10.9
0.6650505923116092,10.92
0.6655144373590234,10.94
0.6664889429467376,10.96
0.666761586362258,10.98
0.6673938301183598,11.0
0.667414572367196,11.02
0.6680058264188563,11.04
0.6687505229007039,11.06
0.6694659277962619,11.08
0.6699274945775923,11.1
0.6704113157167451,11.12
0.6713218480086719,11.14
0.6715296442145391,11.16
0.6723360458134483,11.18
0.6721227853777354,11.2
0.6724648717235777,11.22
0.6730061398193848,11.24
0.673513798309266,11.26
0.6735519697696605,11.28
0.6742325494081337,11.3
0.6750334404890933,11.32
0.6751289268412106,11.34
0.6753112953879032,11.36
0.674655147694845,11.38
0.674417270247352,11.4
0.6742181399360097,11.42
0.6744563525769777,11.44
0.6747908426294745,11.46
0.6758001848229181,11.48
0.6769076563501297,11.5
0.6782974053183449,11.52
0.6798099046896499,11.54
0.6808018948701708,11.56
0.6821117595628388,11.58
0.6834522115764123,11.6
0.6849255069026359,11.62
0.6865331561387397,11.64
0.6886692960034045,11.66
0.6910246865693956,11.68
0.6936319003434369,11.7
0.6955849800389983,11.72
0.697054166342779,11.74
0.6983402757735736,11.76
0.6993875980909435,11.78
0.6996124281839371,11.8
0.7001510387400366,11.82
0.7008243284396314,11.84
0.7012733663571292,11.86
0.7017816860859373,11.88
0.7019103513426488,11.9
0.7025261202690429,11.92
0.70326268010526,11.94
0.7034829256287497,11.96
0.7033567981224828,11.98
0.7034358954966707,12.0
0.7037241541361827,12.02
0.7035852077976072,12.04
0.7034600945209866,12.06
0.7033657678298713,12.08
0.7033666867548622,12.1
0.7029068736464432,12.12
0.7018517453971037,12.14
0.701021292144871,12.16
0.6998272216827889,12.18
0.6988866961386728,12.2
0.6975053881830471,12.22
0.6964052408626334,12.24
0.6952277571192252,12.26
0.6939240039738477,12.28
0.692936801867231,12.3
0.6922997619474605,12.32
0.6919159089705266,12.34
0.6915163875009681,12.36
0.6912611781745047,12.38
0.6910859192230614,12.4
0.6906014921454428,12.42
0.6898748923070436,12.44
0.6891910957410952,12.46
0.6887359559322555,12.48
0.6883909386799315,12.5
0.6882460553119262,12.52
0.6884559114840325,12.54
0.68895810368569,12.56
0.6894915737552038,12.58
0.6896437966091101,12.6
0.6895351378352101,12.62
0.6889995665334782,12.64
0.688172143491024,12.66
0.686941852211372,12.68
0.6860138282313984,12.7
0.6849866037499781,12.72
0.6838490520701437,12.74
0.6827339405272452,12.76
0.6816545366008505,12.78
0.6803964187713296,12.8
0.6795141522931295,12.82
0.6789796914164307,12.84
0.6785908491469875,12.86
0.6787791111224077,12.88
0.6786110122191726,12.9
0.6782833714195543,12.92
0.6782301928084813,12.94
0.6781945572281293,12.96
0.6782737071796753,12.98
0.6788527346354494,13.0
0.6795406313639848,13.02
0.6802968558787259,13.04
0.6807849283823081,13.06
0.6809335647599176,13.08
0.6804486061044026,13.1
0.6800154276379087,13.12
0.6795441352719452,13.14
0.6793570834143036,13.16
0.6791626988554432,13.18
0.6792966657210893,13.2
0.6800804247585931,13.22
0.6807763091564711,13.24
0.6811185534136722,13.26
0.6815257462321268,13.28
0.6821318294154934,13.3
0.682230177725614,13.32
0.6820986095722255,13.34
0.6817557145165629,13.36
0.6811279453633521,13.38
0.6806926934242135,13.4
0.6802819057000814,13.42
0.6797295759860768,13.44
0.6797743473525546,13.46
0.6798775830606891,13.48
0.6793491359486119,13.5
0.6790118571845163,13.52
0.6787005823360531,13.54
0.6775416523531541,13.56
0.6769827204340436,13.58
0.6765393878263294,13.6
0.6760778789301154,13.62
0.675679880804008,13.64
0.6751813681573415,13.66
0.6747834691425597,13.68
0.6749002528366461,13.7
0.6753921926439145,13.72
0.6757485423699138,13.74
0.676876608990889,13.76
0.6779640872283229,13.78
0.6793485868187081,13.8
0.680594832538213,13.82
0.6818148083147889,13.84
0.6839189996647348,13.86
0.6857166484144125,13.88
0.6873904566525593,13.9
0.6888770410864801,13.92
0.6900312212771194,13.94
0.6908581671747918,13.96
0.691724802787847,13.98
0.6925554262347441,14.0
0.6935408330975131,14.02
0.6950689615588693,14.04
0.6960535588530339,14.06
0.6971581693830292,14.08
0.69883620483488,14.1
0.7001344649823079,14.12
0.7012934103195416,14.14
0.7025447100885941,14.16
0.7038819207311552,14.18
0.7050942345079704,14.2
0.7062137633854947,14.22
0.7072888571452166,14.24
0.7084972591612282,14.26
0.7099004403021368,14.28
0.7113630684057409,14.3
0.7130061072815452,14.32
0.7148371886727284,14.34
0.7167981817507802,14.36
0.7183562513520492,14.38
0.7197715113904646,14.4
0.7208042062903429,14.42
0.7215617139971426,14.44
0.7219059217518518,14.46
0.7222962693671108,14.48
0.7225734216852854,14.5
0.7228722812355015,14.52
0.7229796118468557,14.54
0.7229687186593685,14.56
0.7232919038370986,14.58
0.7233822857185953,14.6
0.7238257426101272,14.62
0.7243473022035635,14.64
0.7248253431519869,14.66
0.7254156701728485,14.68
0.7258355067929088,14.7
0.7259347268074821,14.72
0.7259639325953969,14.74
0.7258878325343012,14.76
0.7255465785525986,14.78
0.7250389039973599,14.8
0.7246031388117824,14.82
0.7243946484487545,14.84
0.7242545706681506,14.86
0.7239941224905899,14.88
0.7235530144330995,14.9
0.7223253643669661,14.92
0.7223597062362331,14.94
0.7235006417964311,14.96
0.725243161740395,14.98
0.7273821573067705,15.0
0.7293364845820328,15.02
0.7307162201704832,15.04
0.7312430581152145,15.06
0.7303336249994185,15.08
0.7281249740215321,15.1
0.7267473248075486,15.12
0.7258603189173054,15.14
0.7252837776231144,15.16
0.7246179448062026,15.18
0.7243096710056339,15.2
0.7242320747160824,15.22
0.724363329082854,15.24
0.7244376910359006,15.26
0.7244177065389235,15.28
0.7243687751549968,15.3
0.724138705609556,15.32
0.723876915248031,15.34
0.7230236267671487,15.36
0.7227307472724334,15.38
0.7222650760850748,15.4
0.722033240365095,15.42
0.7219394031723992,15.44
0.7216926977020192,15.46
0.7212632893910633,15.48
0.7203308489163818,15.5
0.7194876547314185,15.52
0.7181532128164356,15.54
0.717559160044458,15.56
0.7165019572513208,15.58
0.7156670235857361,15.6
0.7148132073256499,15.62
0.7142580493332807,15.64
0.7140427695378937,15.66
0.7135693834059879,15.68
0.713556460635715,15.7
0.7137209332821436,15.72
0.7140501583906299,15.74
0.7141121962936722,15.76
0.7145068734331936,15.78
0.7142043413979523,15.8
0.7141972509798935,15.82
0.7146456653006161,15.84
0.7144927508944413,15.86
0.7145415876531952,15.88
0.7145876205448274,15.9
0.7141602635840295,15.92
0.7137360679263103,15.94
0.7128407145696717,15.96
0.710757106664886,15.98
0.7083595623967119,16.0
0.7057246257657548,16.02
0.7026045295384625,16.04
0.6989454474464382,16.06
0.6952278846385543,16.080000000000002
0.691124240116,16.1
0.6869606371733891,16.12
0.6824833930222499,16.14
0.6773913737877202,16.16
0.6722464932023278,16.18
0.666465310863434,16.2
0.660611580686658,16.22
0.6544898718904149,16.240000000000002
0.648870441404243,16.26
0.6438694695592936,16.28
0.6398192788657586,16.3
0.6367461425880001,16.32
0.634470974600657,16.34
0.633116773136128,16.36
0.6317624867361276,16.38
0.6302968525191165,16.4
0.6286414423393167,16.42
0.6256023917223,16.44
0.620512237107564,16.46
0.6137592350327058,16.48
0.6046569387866607,16.5
0.5936494367426142,16.52
0.581349234621374,16.54
0.5683698237787589,16.56
0.5559461887869928,16.580000000000002
0.5450641143634394,16.6
0.5357341067756138,16.62
0.5284881249124643,16.64
0.5236536567481853,16.66
0.520223702813063,16.68
0.5179691177687976,16.7
0.5159905731292173,16.72
0.5134863097672787,16.740000000000002
0.509654771217433,16.76
0.503759918638366,16.78
0.4954450077422035,16.8
0.4845639768442614,16.82
0.4713759109578282,16.84
0.4563422457697416,16.86
0.440257736739276,16.88
0.4233010285154684,16.9
0.407001458139566,16.92
0.3909040536160642,16.94
0.3761481120251989,16.96
0.3627147666941123,16.98
0.3510197810350842,17.0
0.3409579090237399,17.02
0.3327367807570598,17.04
0.3260006131577082,17.06
0.3200477572770724,17.080000000000002
0.3155905616200555,17.1
0.3115034533566841,17.12
0.3083783613574788,17.14
0.3055024531706284,17.16
0.3030203037012697,17.18
0.300882778165172,17.2
0.2993006347348745,17.22
0.2976857408315579,17.240000000000002
0.2961191800142711,17.26
0.294788769537154,17.28
0.2934773210573756,17.3
0.2921467642242003,17.32
0.2906987679824017,17.34
0.2890622175910067,17.36
0.2875698995034649,17.38
0.2861715702565346,17.400000000000002
0.2847273667266849,17.42
0.2832757876101843,17.44
0.2818233894376136,17.46
0.2802569259483663,17.48
0.2784497005694371,17.5
0.2768067284399468,17.52
0.2749432956151137,17.54
0.2732077891690008,17.56
0.2713453310024264,17.580000000000002
0.2695606156465057,17.6
0.2672768007656658,17.62
0.2651206422858958,17.64
0.2629245646911177,17.66
0.2604209935597898,17.68
0.2581538631109163,17.7
0.2558051746836625,17.72
0.2533958818057156,17.740000000000002
0.250715690611585,17.76
0.248170983738559,17.78
0.2455582984192715,17.8
0.2435453306931743,17.82
0.2420196620527138,17.84
0.240826415003792,17.86
0.2398951990152572,17.88
0.2394197259637499,17.900000000000002
0.2388128733706019,17.92
0.238652567058948,17.94
0.2391881964634619,17.96
0.2402357356881597,17.98
0.2417761456983416,18.0
0.2433231308234898,18.02
0.2451687808876539,18.04
0.246762006682818,18.06
0.2487586378228241,18.08
0.2503303578107284,18.1
0.2517403706433666,18.12
0.2535717281380833,18.14
0.2553357091724757,18.16
0.257021704911838,18.18
0.2584117707063063,18.2
0.2598280469248158,18.22
0.2608213687234693,18.24
0.2618374707341714,18.26
0.2622975462607838,18.28
0.2624931604365044,18.3
0.2629723201494901,18.32
0.263517616749055,18.34
0.263979164083137,18.36
0.2648571547059739,18.38
0.2657609123561779,18.4
0.2667696031007449,18.42
0.2678923579289297,18.44
0.2692707189897128,18.46
0.2709026501170496,18.48
0.272490750065862,18.5
0.2743455995300554,18.52
0.2760626559390609,18.54
0.2778350988821786,18.56
0.2794135823484578,18.58
0.2809795985442819,18.6
0.2824404728766542,18.62
0.2839050314638582,18.64
0.2850700455565615,18.66
0.2862095125435874,18.68
0.2874700828394446,18.7
0.2886678047786013,18.72
0.2896219883957692,18.74
0.2904302506605287,18.76
0.2911457867612927,18.78
0.2918299482974904,18.8
0.2924714356113799,18.82
0.293042108149,18.84
0.2937815210655457,18.86
0.2945938991557737,18.88
0.2954911755236736,18.9
0.2963897009602008,18.92
0.2973378756284279,18.94
0.2982768432782532,18.96
0.2992404228636296,18.98
0.3003939483155824,19.0
0.3014936352143882,19.02
0.3027432607360401,19.04
0.304042041391564,19.06
0.305366628524499,19.08
0.3069847997659952,19.1
0.3087666859367925,19.12
0.3105181021661604,19.14
0.312415836038642,19.16
0.3148095528944286,19.18
0.3167676451682301,19.2
0.3193921147569304,19.22
0.3224155440673618,19.24
0.3255831918451254,19.26
0.3294863307007849,19.28
0.3339382646642264,19.3
0.3386225271679938,19.32
0.3441568625714586,19.34
0.3505655867739383,19.36
0.3574532486441488,19.38
0.365471030625381,19.4
0.3742708588196947,19.42
0.3837399167020647,19.44
0.3945051122745055,19.46
0.4060811300533293,19.48
0.4183807738594697,19.5
0.4317441214227884,19.52
0.4460801612330564,19.54
0.4611398967363874,19.56
0.4764811399741916,19.58
0.4917046347411333,19.6
0.5065503923503193,19.62
0.521053101878746,19.64
0.5345987116969175,19.66
0.5468638355370075,19.68
0.5578923336952701,19.7
0.5678446956580729,19.72
0.5767957419966848,19.74
0.5852532656871717,19.76
0.5931755250188299,19.78
0.6010953503593345,19.8
0.609676251292737,19.82
0.6192201807943837,19.84
0.6297826967573937,19.86
0.6421251301235216,19.88
0.656278180541893,19.9
0.6731750530539584,19.92
0.6920067423505325,19.94
0.7125148471588241,19.96
0.7337069914062326,19.98
0.755429532746982,20.0
0.7765365449021825,20.02
0.7963857730601698,20.04
0.8144516244905701,20.06
0.8303195048765257,20.08
0.8440335207336768,20.1
0.8549970268440827,20.12
0.8638811400526181,20.14
0.8708380774723262,20.16
0.8767227835037923,20.18
0.8815279823343656,20.2
0.8856857335716894,20.22
0.889190465888067,20.24
0.8923003475835,20.26
0.8947948786434596,20.28
0.8973859947750797,20.3
0.8996041441167938,20.32
0.9020379826437108,20.34
0.9045634198183696,20.36
0.907501259998878,20.38
0.9105281963036786,20.4
0.9136426026907456,20.42
0.9167758382913744,20.44
0.9200052644769732,20.46
0.9230971654279824,20.48
0.9254685530816776,20.5
0.9274818864822032,20.52
0.9290400062914784,20.54
0.9303975158068442,20.56
0.9313693214844302,20.58
0.9321887655965668,20.6
0.932817623551882,20.62
0.933341351444396,20.64
0.9338142827452944,20.66
0.933753832892859,20.68
0.9335874696108126,20.7
0.9334427849696706,20.72
0.9329512326741616,20.74
0.9321429333426527,20.76
0.9312979836331876,20.78
0.930228746993274,20.8
0.92886835989345,20.82
0.927568563784883,20.84
0.9261596849300454,20.86
0.9248617959059132,20.88
0.923736215598798,20.9
0.9222626401172148,20.92
0.9206676618214324,20.94
0.9192069967677092,20.96
0.9179499924778666,20.98
0.9165264356556494,21.0
0.91553747296674,21.02
0.914969588977799,21.04
0.91430814177853,21.06
0.9140149594803252,21.08
0.9136781214773536,21.1
0.9135400187432936,21.12
0.913514210606755,21.14
0.9135661812969827,21.16
0.9134994865874398,21.18
0.9137129944900402,21.2
0.9138089370965902,21.22
0.9138715396216828,21.24
0.9138670039853728,21.26
0.9139612075316266,21.28
0.914142990715709,21.3
0.9144377884335302,21.32
0.9148374291589516,21.34
0.9152539337318228,21.36
0.9155609537211356,21.38
