disp,relative_time
0.0783041830751082,2.2
0.0726557959232307,2.22
0.0622335487754562,2.24
0.0540040731587767,2.26
0.0500332555853985,2.28
0.0516086387968918,2.3000000000000003
0.0449419031879402,2.32
0.0379962105402132,2.34
0.0415475476355579,2.36
0.0403531178251171,2.38
0.0410743333779594,2.4
0.0445890888852026,2.42
0.0471954106520511,2.44
0.0504641313897445,2.46
0.0633723048368448,2.48
0.0677619512054622,2.5
0.0660481203945886,2.52
0.0747163214769789,2.54
0.0719147306700706,2.56
0.0615734584958805,2.58
0.04544914175765,2.6
0.0276299426293801,2.62
0.0136406532926943,2.64
0.0125330463328488,2.66
0.0078374139434162,2.68
0.0,2.7
0.0019026966744377,2.72
0.0084344796345283,2.74
0.0066970640843037,2.76
0.0089131007244621,2.78
0.0142342462681982,2.8000000000000003
0.0125363602446665,2.82
0.0198509788191294,2.84
0.022318042044774,2.86
0.022642805640165,2.88
0.0309801966228573,2.9
0.0423489095122538,2.92
0.0462648545011826,2.94
0.0547566111445388,2.96
0.0668062452608815,2.98
0.0782198291502814,3.0
0.0940387983274164,3.02
0.1027778999704444,3.04
0.1133126833029136,3.06
0.1285383953760174,3.08
0.1462802570261173,3.1
0.162921506904909,3.12
0.1766215345326537,3.14
0.1938955604138122,3.16
0.2137863185486441,3.18
0.2277757820516136,3.2
0.2394761874264923,3.22
0.2485623218756863,3.24
0.2583324279406078,3.26
0.2719098526245074,3.28
0.2871101814013412,3.3000000000000003
0.2994816019994425,3.3200000000000003
0.3148962766847555,3.34
0.3334915470709164,3.36
0.3508219063121408,3.38
0.374772268636832,3.4
0.3906675182464602,3.42
0.408991319572859,3.44
0.4276526933655977,3.46
0.4489688589170182,3.48
0.4696455089548768,3.5
0.4817273536361962,3.52
0.4917234809102133,3.54
0.4874917754150016,3.56
0.4938058502727878,3.58
0.4997055318398553,3.6
0.5104512448094431,3.62
0.5159858424656059,3.64
0.5230737584572009,3.66
0.5367271759170332,3.68
0.5504038463618225,3.7
0.5573440366959447,3.72
0.5619274733074239,3.74
0.5736340843609389,3.76
0.5880674690966372,3.78
0.6039942209707031,3.8
0.6177474469710373,3.82
0.6355244495424691,3.84
0.6572480731529277,3.86
0.6818956575294907,3.88
0.6993366278200075,3.9
0.7215755532654421,3.92
0.7372473655166928,3.94
0.7523420124676934,3.96
0.7715098072107957,3.98
0.787881620379088,4.0
0.8071139895206185,4.0200000000000005
0.822928500000383,4.04
0.8517142651372891,4.0600000000000005
0.8680275345172584,4.08
0.8791925079916083,4.1
0.8882285298195124,4.12
0.8929211956821954,4.14
0.8922803511899109,4.16
0.8870563269051991,4.18
0.8810101139431882,4.2
0.879903623993115,4.22
0.8839024484046698,4.24
0.8754004033583055,4.26
0.8663935678744427,4.28
0.8560796939778547,4.3
0.8480372555262538,4.32
0.8402905016635717,4.34
0.8330014690781946,4.36
0.8213615117340529,4.38
0.808802320660616,4.4
0.7879382095341467,4.42
0.7689944574443265,4.44
0.7499472092275,4.46
0.7317535938261183,4.48
0.7148059843526613,4.5
0.697481087270584,4.5200000000000005
0.6790341493871693,4.54
0.6496307149772862,4.5600000000000005
0.6180208313449617,4.58
0.5938024247734961,4.6000000000000005
0.5747827391662326,4.62
0.5596602158736294,4.64
0.549925163216242,4.66
0.5378940612833542,4.68
0.530318757002084,4.7
0.5150099282727585,4.72
0.4948511350766021,4.74
0.482337171575947,4.76
0.4798906449501827,4.78
0.4725233295473946,4.8
0.4658964074401651,4.82
0.4619336239626935,4.84
0.4538560005797326,4.86
0.4506030066202355,4.88
0.4395044970659788,4.9
0.43364680835342,4.92
0.4289596943992918,4.94
0.420709694379671,4.96
0.4128159432856962,4.98
0.3997914871825949,5.0
0.395402145734151,5.0200000000000005
0.3882707027237151,5.04
0.3836313642894696,5.0600000000000005
0.3762647022522992,5.08
0.3710525859093989,5.1000000000000005
0.3628433056029269,5.12
0.3510870023341346,5.14
0.3343137932977293,5.16
0.3216601623868831,5.18
0.3212830764883265,5.2
0.3171660340932384,5.22
0.3117942206470076,5.24
0.3070063153074606,5.26
0.299701752480242,5.28
0.2923991672889747,5.3
0.2843978121241645,5.32
0.2708538447066381,5.34
0.269802182709235,5.36
0.2705374416684482,5.38
0.2649359707070026,5.4
0.2600594725518991,5.42
0.2656245290767252,5.44
0.2596427994710631,5.46
0.253399567529974,5.48
0.2400701119352447,5.5
0.226995008469392,5.5200000000000005
0.211822719769812,5.54
0.1929409908710914,5.5600000000000005
0.1705211854886951,5.58
0.1599539315031971,5.6000000000000005
0.1599104094847841,5.62
0.1527244999667057,5.64
0.147167660396553,5.66
0.1379780357673166,5.68
0.1348163329434478,5.7
0.1241983495348363,5.72
0.1083689787976501,5.74
0.0975687858445349,5.76
0.100378978588791,5.78
0.0981187686004547,5.8
0.0990258899192725,5.82
0.0964037332081495,5.84
0.1015258945348532,5.86
0.103784538659444,5.88
0.0954001731091332,5.9
0.0894122912953188,5.92
0.0918153735550721,5.94
0.0940886905022386,5.96
0.0896596769236824,5.98
0.0868740838686034,6.0
0.0839583377933138,6.0200000000000005
0.0844838657798306,6.04
0.0814665581002179,6.0600000000000005
0.0761846306043631,6.08
0.076469514427462,6.1000000000000005
0.0868251669865563,6.12
0.0838258951762293,6.140000000000001
0.0858682781488764,6.16
0.0836923557538543,6.18
0.0842006434116474,6.2
0.0761083243619223,6.22
0.0725458031625838,6.24
0.0583095526733975,6.26
0.0520343306874425,6.28
0.0520875177734228,6.3
0.0436740764132818,6.32
0.0443913746752944,6.34
0.0476935805521427,6.36
0.0577812189275775,6.38
0.0592679109145593,6.4
0.0649221625770997,6.42
0.0657151169451748,6.44
0.0729823455238074,6.46
0.0682959428500535,6.48
0.0638524143613191,6.5
0.0558907864996192,6.5200000000000005
0.0504698949882147,6.54
0.0465909465833174,6.5600000000000005
0.0369180582960793,6.58
0.0312348650787508,6.6000000000000005
0.0290771464632415,6.62
0.024344439788316,6.640000000000001
0.0142827763827007,6.66
0.0127980049419873,6.68
0.008674275419833,6.7
0.0055586856194886,6.72
0.0077115116478168,6.74
0.0071748494387018,6.76
0.0167324348974135,6.78
0.0308214880819851,6.8
0.0452613393727248,6.82
0.0552537453034711,6.84
0.0703061270991689,6.86
0.0814862725128607,6.88
0.0885772905713691,6.9
0.0953286628742196,6.92
0.1022574953508727,6.94
0.1215138325081591,6.96
0.1374347701494249,6.98
0.154528097200861,7.0
0.166214765564111,7.0200000000000005
0.1826272985138247,7.04
0.195766646787288,7.0600000000000005
0.2122657885275517,7.08
0.2249633815943066,7.1000000000000005
0.2407811148739344,7.12
0.2589200344706257,7.140000000000001
0.2721339687985633,7.16
0.2871342908974454,7.18
0.2975824707072849,7.2
0.3176209365854212,7.22
0.3331820066131436,7.24
0.351944047257011,7.26
0.3662103926543879,7.28
0.3787969577891872,7.3
0.390405173316909,7.32
0.3993578624841989,7.34
0.4152615241432166,7.36
0.428906915211599,7.38
0.4453460641489583,7.4
0.4602525448170102,7.42
0.4837808133234573,7.44
0.5075700357185984,7.46
0.5220344945086544,7.48
0.5324950562022664,7.5
0.5382842548674589,7.52
0.5468218179999602,7.54
0.5472879503043498,7.56
0.545911382628808,7.58
0.5515608448587086,7.6
0.5630175287211215,7.62
0.5808092760313283,7.640000000000001
0.593426607339825,7.66
0.6054871523862709,7.68
0.6224379799549866,7.7
0.6370321722274038,7.72
0.652557580318762,7.74
0.6709388360468962,7.76
0.6919527088765645,7.78
0.7128875084836325,7.8
0.7403653476072976,7.82
0.756868084666276,7.84
0.7738662327944027,7.86
0.7907324651674812,7.88
0.8020529690644014,7.9
0.8156605174961201,7.92
0.8266115321312018,7.94
0.8415798916137466,7.96
0.856812204407503,7.98
0.8738645328197922,8.0
0.8874801900872632,8.02
0.9037285663357328,8.040000000000001
0.9087203707977825,8.06
0.9171178907498574,8.08
0.9267768889000186,8.1
0.93226010971588,8.120000000000001
0.9412650515410804,8.14
0.9437312109011522,8.16
0.9559211552216532,8.18
0.965280678074202,8.2
0.965463733152043,8.22
0.95002183026298,8.24
0.9355201934187484,8.26
0.9195871104576429,8.28
0.9046006975538148,8.3
0.8984349438061148,8.32
0.8849331087289055,8.34
0.8852218804475263,8.36
0.8807930588945294,8.38
0.8701050853460774,8.4
0.855460590667542,8.42
0.8406520682700871,8.44
0.827097318595562,8.46
0.8075240840018069,8.48
0.7861837959978664,8.5
0.7542616451668475,8.52
0.7231332202586772,8.540000000000001
0.6946865009227111,8.56
0.6707007285857861,8.58
0.6523967601614593,8.6
0.6365178238883243,8.620000000000001
0.6262850989517046,8.64
0.6127196190761272,8.66
0.5936804435583732,8.68
0.5744878993480111,8.700000000000001
0.5556898835464757,8.72
0.5435186130393674,8.74
0.5343254856094493,8.76
0.5259051163454118,8.78
0.5182563294812264,8.8
0.51893075218999,8.82
0.5168292169041887,8.84
0.510534249053077,8.86
0.5029334835002135,8.88
0.4925788096158056,8.9
0.4810135527814206,8.92
0.4691030421790058,8.94
0.4588080724766281,8.96
0.4506765878862047,8.98
0.447143842990755,9.0
0.4396997147079537,9.02
0.4313235183705983,9.04
0.4214961154328381,9.06
0.4123163594775839,9.08
0.4021972751911661,9.1
0.3929674524647021,9.12
0.3862421512231284,9.14
0.3807587398366143,9.16
0.3748244406927384,9.18
0.3642132578822332,9.2
0.3483500672333681,9.22
0.3393654271552087,9.24
0.3239054619727845,9.26
0.3128235372504303,9.28
0.3053718437259223,9.3
0.3024236888344503,9.32
0.3023749737960517,9.34
0.2994754182443228,9.36
0.2918061058359661,9.38
0.2924371843224545,9.4
0.2928687482075616,9.42
0.2834680003057387,9.44
0.2784152526310042,9.46
0.2691514643873021,9.48
0.2584696448656783,9.5
0.2431903094399616,9.52
0.2223920914991047,9.54
0.2046620345633818,9.56
0.1910420868916464,9.58
0.1781240625236168,9.6
0.1682594237797499,9.62
0.1649405115891396,9.64
0.1579442701318147,9.66
0.1473307415742979,9.68
0.136847808075269,9.7
0.1284666573942852,9.72
0.1227768087829002,9.74
0.122181965884635,9.76
0.1294993418932341,9.78
0.1317814870801637,9.8
0.1370981089292847,9.82
0.1365210723620441,9.84
0.1254225013565636,9.86
0.1138492120529727,9.88
0.1099374493412627,9.9
0.1078700748820627,9.92
0.1136950506413488,9.94
0.1167365928535208,9.96
0.1210972465442933,9.98
0.1232944419795319,10.0
0.1227932153402209,10.02
0.1187954135436159,10.04
0.117927181637168,10.06
0.1231603316522833,10.08
0.1229944595373233,10.1
0.1204446289542217,10.12
0.1139339815546315,10.14
0.1110338249748788,10.16
0.0988160459205661,10.18
0.0890122795375048,10.2
0.0854378819281857,10.22
0.0791117487286225,10.24
0.0726084031413751,10.26
0.0695304529223548,10.28
0.0679402473259767,10.3
0.0647193244225421,10.32
0.0687676931831757,10.34
0.0737186104882473,10.36
0.0744626160890707,10.38
0.0807024892024178,10.4
0.0908174777481305,10.42
0.0959975045524475,10.44
0.095086908056675,10.46
0.0857697378084967,10.48
0.0721766870961748,10.5
0.063593615466474,10.52
0.058922073566685,10.54
0.0446650684601279,10.56
0.043909068146833,10.58
0.0495334913322077,10.6
0.0411967325721815,10.62
0.0344587918506632,10.64
0.0277579969487836,10.66
0.0236231801736436,10.68
0.0207971918141754,10.7
0.0279608621754305,10.72
0.0306158715709062,10.74
0.0316355150364812,10.76
0.0341268925471955,10.78
0.0290176136912632,10.8
0.035745307961188,10.82
0.0437169421418101,10.84
0.0528973704369112,10.86
0.060226629828779,10.88
0.0791762793125419,10.9
0.09485905678762,10.92
0.1017333288236106,10.94
0.1190450114835117,10.96
0.1316201274697332,10.98
0.1504161405228163,11.0
0.1603523113173019,11.02
0.1794444490041753,11.04
0.19988160255607,11.06
0.2191801358007816,11.08
0.2380890343349113,11.1
0.2528064455496896,11.12
0.2693931782500778,11.14
0.2854589747944492,11.16
0.2963199117308723,11.18
0.3076395460991762,11.2
0.3320681082758636,11.22
0.3479255742883509,11.24
0.3580649220538174,11.26
0.3717661738468457,11.28
0.3832830768905029,11.3
0.3926547166117415,11.32
0.4030964248102799,11.34
0.4166548381358547,11.36
0.4311734280942758,11.38
0.4497563292921028,11.4
0.4712841450099347,11.42
0.4898816763750627,11.44
0.5070712987125658,11.46
0.5182762391407094,11.48
0.5286054177297714,11.5
0.5375065706122386,11.52
0.5537390754807144,11.54
0.557061937607253,11.56
0.5683906138597873,11.58
0.5905327757505489,11.6
0.6050638814998145,11.62
0.6108559782397095,11.64
0.6152083598004362,11.66
0.6194779710923605,11.68
0.6306399425564825,11.7
0.6474040125730244,11.72
0.662635812878321,11.74
0.6882562681241907,11.76
0.7196511974415715,11.78
0.7415291789860697,11.8
0.7612001181802076,11.82
0.7821051155191924,11.84
0.7982835982748345,11.86
0.819052817790449,11.88
0.8302899985061225,11.9
0.8399835513248866,11.92
0.8478837343443293,11.94
0.8588805713760503,11.96
0.8668088167122395,11.98
0.8768524965659583,12.0
0.8859350244001656,12.02
0.8985557040562376,12.04
0.9135567004154348,12.06
0.9253513939265564,12.08
0.934768425610416,12.1
0.9366527273210572,12.12
0.9423068330739846,12.14
0.9459856085423144,12.16
0.936578791352591,12.18
0.9337400702318384,12.2
0.926788433008545,12.22
0.921036004953323,12.24
0.9190088553087024,12.26
0.913576415110634,12.28
0.907382494098368,12.3
0.9066593118743655,12.32
0.9023180428352476,12.34
0.8858314934765699,12.36
0.8741679128390993,12.38
0.854825155411455,12.4
0.8378196824150193,12.42
0.8162202081257396,12.44
0.7899528465417774,12.46
0.7684717090783338,12.48
0.7473652586345427,12.5
0.7182754973045714,12.52
0.6823782166830363,12.54
0.6507121639979087,12.56
0.629087517040968,12.58
0.614987169329319,12.6
0.5968173888743569,12.62
0.5792744365394196,12.64
0.5696484932129561,12.66
0.5584015912908861,12.68
0.5427514322135975,12.7
0.5234416758899827,12.72
0.5111973819174168,12.74
0.499933807667388,12.76
0.4951998919322494,12.78
0.4825679979485394,12.8
0.4728243054212074,12.82
0.4635365166040081,12.84
0.4564032624111922,12.86
0.445588990987772,12.88
0.4372960177218168,12.9
0.4303537389237635,12.92
0.4243075851843277,12.94
0.4160796761075593,12.96
0.4016431962567521,12.98
0.393985127901222,13.0
0.3843466789644972,13.02
0.3824230622399286,13.04
0.3687644258570723,13.06
0.3595624684599807,13.08
0.3534086418979103,13.1
0.3499518114160863,13.12
0.3299696877367674,13.14
0.3161133759514072,13.16
0.3094697165764842,13.18
0.3005427940716421,13.2
0.2924816399139923,13.22
0.2819918622504078,13.24
0.278338763592889,13.26
0.2806233307353885,13.28
0.2790703050205697,13.3
0.2726196526666954,13.32
0.2695576785723609,13.34
0.2681926215717439,13.36
0.2612236827185116,13.38
0.2561204008838214,13.4
0.2519953781470332,13.42
0.2453581128878236,13.44
0.2340834804536069,13.46
0.2180917161954143,13.48
0.2079586262373636,13.5
0.1892952741529698,13.52
0.1743025553811452,13.54
0.1639022483760325,13.56
0.1546463616356847,13.58
0.1442541367826895,13.6
0.1375745466302949,13.62
0.12591344980882,13.64
0.1243478687187515,13.66
0.1226572573602244,13.68
0.1058280052026186,13.7
0.0958842789601315,13.72
0.0931767871039753,13.74
0.0910142345024987,13.76
0.0961845124402116,13.78
0.1044247706385448,13.8
0.10876538623245,13.82
0.1139186283275661,13.84
0.110919500118411,13.86
0.1037125714013865,13.88
0.0963933030056322,13.9
0.0987969439979931,13.92
0.0919517137533508,13.94
0.0875031247052459,13.96
0.0859555185585756,13.98
0.0835647173026797,14.0
0.0836153620572544,14.02
0.0858669123308267,14.04
0.088964772282705,14.06
0.0971687015467453,14.08
0.1069766337475448,14.1
0.1041471602695661,14.12
0.1006626420519818,14.14
0.0932917202353276,14.16
0.0887643890968159,14.18
0.0853736948192245,14.2
0.0751750531214245,14.22
0.0676847030798983,14.24
0.070240877145984,14.26
0.0708928729552593,14.28
0.0781147050856362,14.3
0.0772766131518498,14.32
0.0700481603434671,14.34
0.066039021540867,14.36
0.0635575032352113,14.38
0.0667596582066038,14.4
0.0696302904779404,14.42
0.0747987462368258,14.44
0.0855888570629001,14.46
0.0891778433322485,14.48
0.0807158299648267,14.5
0.0705323349973288,14.52
0.0562586886733871,14.54
0.0480371249181835,14.56
0.0437486195168912,14.58
0.0367073333644405,14.6
0.0349576377523981,14.62
0.0382129039624554,14.64
0.0331454575456423,14.66
0.0265233652554025,14.68
0.0215161062100744,14.7
0.0158242934655092,14.72
0.0177692932367437,14.74
0.0212769915853899,14.76
0.0342946900181579,14.78
0.0439624434676128,14.8
0.0522775782546739,14.82
0.0566256943494457,14.84
0.0538240158153645,14.86
0.0455845398359731,14.88
0.041133535040414,14.9
0.0409912732752178,14.92
0.0489336830969911,14.94
0.0676272129725088,14.96
0.0799433184574256,14.98
0.1006762599253054,15.0
0.1176761099881522,15.02
0.1346266235164319,15.04
0.1451293087900634,15.06
0.1545743254386685,15.08
0.1618170835502309,15.1
0.1755214729797575,15.12
0.1837735686139624,15.14
0.1936796507978287,15.16
0.2046719148422225,15.18
0.2143774653347501,15.2
0.2320293131428741,15.22
0.2461880637198297,15.24
0.256485304143534,15.26
0.2646726772856541,15.28
0.2769872813806573,15.3
0.2900017289246446,15.32
0.3065033709613064,15.34
0.3206717741358237,15.36
0.3396576545165797,15.38
0.3579938202247197,15.4
0.3827266609740582,15.42
0.400614929446753,15.44
0.4153754180746389,15.46
0.4224848233467542,15.48
0.4265012428124575,15.5
0.4315985629136284,15.52
0.4339577618136539,15.54
0.4404024846751803,15.56
0.4517222614474922,15.58
0.471997814385827,15.6
0.4919647026127723,15.62
0.512727171315263,15.64
0.5229764287606904,15.66
0.533840398947392,15.68
0.544303493162145,15.7
0.5530696143756869,15.72
0.5651628216696312,15.74
0.5826876852858366,15.76
0.6043859696580799,15.78
0.6325032233202543,15.8
0.6599921529230536,15.82
0.6771604131844882,15.84
0.6970298079035127,15.86
0.7068978856445867,15.88
0.72217379413812,15.9
0.7305807003227076,15.92
0.7403227822120516,15.94
0.757204434578402,15.96
0.7783361460470962,15.98
0.7984641423611586,16.0
0.8086220372510962,16.02
0.8275226754446742,16.04
0.8423325149340415,16.06
0.8602565104639422,16.080000000000002
0.8718410237817511,16.1
0.8792092578763242,16.12
0.89324590669095,16.14
0.9125149351308364,16.16
0.927147372799334,16.18
0.9392861365029272,16.2
0.9474334032476756,16.22
0.9539144306595302,16.240000000000002
0.9604796830334444,16.26
0.9655014094181832,16.28
0.9656748723447856,16.3
0.9733641762299924,16.32
0.979347159043238,16.34
0.9890157799348226,16.36
0.993234338068164,16.38
0.9955581995114076,16.4
0.9991298433908578,16.42
1.0,16.44
0.9990153000228628,16.46
0.9879596445567798,16.48
0.9768979538612856,16.5
0.9628658237851916,16.52
0.9528432935900826,16.54
0.9390572016848708,16.56
0.9238665414111236,16.580000000000002
0.9029674645267772,16.6
0.889488007157904,16.62
0.8719913249155504,16.64
0.8526060919753345,16.66
0.8345142249731948,16.68
0.8150132477706333,16.7
0.7986435709014381,16.72
0.7842622783369226,16.740000000000002
0.7686554204479131,16.76
0.7653802135047347,16.78
0.7592795143938926,16.8
0.7482928825772842,16.82
0.7343399534919869,16.84
0.7156138960838463,16.86
0.6957722196546294,16.88
0.6790483217984122,16.9
0.6544544958898034,16.92
0.6448902368122605,16.94
0.6424927637825107,16.96
0.6371448409456176,16.98
0.6303706399466881,17.0
0.6170263643615116,17.02
0.6092411195617286,17.04
0.5995799495179688,17.06
0.5845629595886309,17.080000000000002
0.5629252082716782,17.1
0.5500619538076772,17.12
0.5372912681103814,17.14
0.5302212722066213,17.16
0.5141199244250202,17.18
0.5081612959607493,17.2
0.4988354473402132,17.22
0.4843613478882759,17.240000000000002
0.4675824221231401,17.26
0.4515000635709388,17.28
0.4425686291169738,17.3
0.4264231182185229,17.32
0.4204960581219382,17.34
0.4168876214706802,17.36
0.4200554074689998,17.38
0.4157438496181962,17.400000000000002
0.4124788625219244,17.42
0.4095300587707219,17.44
0.4020074538828549,17.46
0.390471650134599,17.48
0.3672064417122218,17.5
0.3478347238634886,17.52
0.3307328107724721,17.54
0.3074107707561893,17.56
0.2893965695630925,17.580000000000002
0.2792464336452275,17.6
0.2668574038624278,17.62
0.2530991178550539,17.64
0.2419383887453118,17.66
0.2321591561854525,17.68
0.2213148922723896,17.7
0.2184677224863059,17.72
0.211449385628737,17.740000000000002
0.2151617288117449,17.76
0.222437675968438,17.78
0.2274037632592307,17.8
0.229882379105428,17.82
0.2255221000151753,17.84
0.2166340321279894,17.86
0.2090996402259582,17.88
0.1950887824739978,17.900000000000002
0.1858825125685063,17.92
0.1837552416529868,17.94
0.1846343027275026,17.96
0.1899297531573306,17.98
0.189732139755767,18.0
0.1898034828229448,18.02
0.186159781780918,18.04
0.1887523241729058,18.06
0.1794272322200295,18.08
0.1761064973762545,18.1
0.172919296513916,18.12
0.1677017155362424,18.14
0.1581304496348058,18.16
0.1513192186167908,18.18
0.1494964918197276,18.2
0.1450990955300164,18.22
0.141232947193131,18.24
0.1363787939540008,18.26
0.1374875475353479,18.28
0.1341646505238652,18.3
0.1277824133268378,18.32
0.1216232116025561,18.34
0.1133993369077621,18.36
0.1093453578044381,18.38
0.1094722163604921,18.4
0.1103209819798306,18.42
0.111730725522992,18.44
0.1145276227149406,18.46
0.1102387439784544,18.48
0.1055907848211725,18.5
0.0992944406067368,18.52
0.0834828911447642,18.54
0.0735849320519423,18.56
0.070785662117274,18.58
0.0771530812503725,18.6
0.0733858967147071,18.62
0.0717445900343494,18.64
0.0689258602359418,18.66
0.061816916067276,18.68
0.0539796011723954,18.7
0.0379052017895747,18.72
0.0336017601660824,18.74
0.0420825951592568,18.76
0.060164484430298,18.78
0.0736118057250511,18.8
0.0881138848868504,18.82
0.1025128222502333,18.84
0.1081684553540958,18.86
0.1179810732040939,18.88
0.1208642411397963,18.9
0.1346280367778188,18.92
0.1527457062431026,18.94
0.1674581378291819,18.96
0.1806331483337917,18.98
0.1980883055370629,19.0
0.2158763021768736,19.02
0.228440655748274,19.04
0.2419840409528348,19.06
0.2607443609915748,19.08
0.2786680883893193,19.1
0.297694096946457,19.12
0.3142664905310127,19.14
0.3341432085311301,19.16
0.3538496341644928,19.18
0.3775042830695434,19.2
0.3921492181441198,19.22
0.4014336203781267,19.24
0.4158123319928514,19.26
0.4246067209251304,19.28
0.445334847189168,19.3
0.4566399940134929,19.32
0.4756758381514817,19.34
0.493179553940351,19.36
0.5125642023432517,19.38
0.5245533280420127,19.4
0.5467785991061516,19.42
0.56677849108684,19.44
0.5871521835205536,19.46
0.6021103357637171,19.48
0.6096814912745313,19.5
0.6197631245885531,19.52
0.625336654726784,19.54
0.6251860489680559,19.56
0.6316058142814865,19.58
0.6473194665210096,19.6
0.661929436506331,19.62
0.6754188282597323,19.64
0.6874934507151511,19.66
0.6996145449439617,19.68
0.7107046525651165,19.7
0.7209532159128663,19.72
0.730241982904932,19.74
0.7495232687227646,19.76
0.7702384554997598,19.78
0.7924900182368773,19.8
0.8096205531689292,19.82
0.8279893463889401,19.84
0.8403149489709661,19.86
0.8611025093287498,19.88
0.8704374368963497,19.9
0.8810942267621322,19.92
0.8963914641621874,19.94
0.9112624820782372,19.96
0.9295109986083704,19.98
0.9467263985511718,20.0
0.9547879040212456,20.02
0.9684778135319102,20.04
0.9792465574521112,20.06
0.9861481480022158,20.08
0.9941546839709632,20.1
0.989571665180662,20.12
0.9847892931644936,20.14
0.9857787758974128,20.16
0.9889494117678498,20.18
0.9853159989388002,20.2
0.981985156557352,20.22
0.9662501725330296,20.24
0.9561458350046608,20.26
0.9483814002734524,20.28
0.9339837503627834,20.3
0.9232742605747336,20.32
0.9134130810616404,20.34
0.9120185508122984,20.36
0.8988592640052075,20.38
0.8817276643164934,20.4
0.8611651465090099,20.42
0.8461021442984877,20.44
0.8305492325134229,20.46
0.8064761742471365,20.48
0.7820062152185744,20.5
0.760322061892177,20.52
0.7434266841694591,20.54
0.7203668811304899,20.56
0.703366239917001,20.58
0.6873271690339686,20.6
0.6758990089108714,20.62
0.6579059646760067,20.64
0.6364559764367115,20.66
0.6217583756352435,20.68
0.601484408715361,20.7
0.5905922174575221,20.72
0.5765986062627831,20.74
0.5736840317250677,20.76
0.5642749296187197,20.78
0.5644973872988267,20.8
0.5636700129341221,20.82
0.5648216185008552,20.84
0.5568887976611251,20.86
0.5297501881215014,20.88
0.5125797691078677,20.9
0.4871279809858601,20.92
0.4783156427571,20.94
0.4722302419872131,20.96
0.4751899154956004,20.98
0.4789692436871491,21.0
0.4880449219016179,21.02
0.4867039022332489,21.04
0.47097600416963,21.06
0.4624483902629545,21.08
0.4509141867120897,21.1
0.4362985874642702,21.12
0.4272340640865533,21.14
0.4125349940693693,21.16
0.3979485947511567,21.18
0.3929297794897637,21.2
0.3856245984666262,21.22
0.3721219742390548,21.24
0.3737984407805469,21.26
0.3721684980676591,21.28
0.3602885283356404,21.3
0.3530135492888302,21.32
0.3393772156709662,21.34
0.3350026539646046,21.36
0.3274011081083381,21.38
