disp,relative_time
0.0714050724643317,2.26
0.0713892797193738,2.28
0.0806861775538336,2.3000000000000003
0.0935796816143107,2.32
0.1058524214087677,2.34
0.118564129203328,2.36
0.1306912606733054,2.38
0.1363031315858698,2.4
0.1405419572167915,2.42
0.1476556670381047,2.44
0.152829545092271,2.46
0.1628981915616977,2.48
0.1710761108284921,2.5
0.1842907148744115,2.52
0.1962451854265411,2.54
0.2106023695687035,2.56
0.2261890611525527,2.58
0.2404748789801642,2.6
0.2560860738100061,2.62
0.2725397303148362,2.64
0.2938128851263723,2.66
0.3135266672633294,2.68
0.3355690340610549,2.7
0.3508313540505499,2.72
0.3656057085771998,2.74
0.3786957584639401,2.76
0.390279321146173,2.78
0.4006801915904792,2.8000000000000003
0.4119216463815584,2.82
0.4251962246251851,2.84
0.4326065782863065,2.86
0.4461919021496289,2.88
0.4557459345406063,2.9
0.4635835930449972,2.92
0.4770339311020036,2.94
0.488738999196016,2.96
0.5039184583041292,2.98
0.5217499850190681,3.0
0.5375862799823898,3.02
0.547919726807585,3.04
0.5606310784425295,3.06
0.5659620562910364,3.08
0.5713706468237131,3.1
0.5797754568255779,3.12
0.5857476233762652,3.14
0.5991356140725721,3.16
0.6111738985318006,3.18
0.6250451235772513,3.2
0.6311304037660855,3.22
0.6386813151948583,3.24
0.6483319997749711,3.26
0.6560269863895687,3.28
0.6621793472399874,3.3000000000000003
0.6680282714727885,3.3200000000000003
0.6762112802622093,3.34
0.6763444485860072,3.36
0.6833356774259168,3.38
0.680846129963551,3.4
0.688248868590248,3.42
0.6961561059412037,3.44
0.6984632357455582,3.46
0.6999213785425545,3.48
0.7037925463628212,3.5
0.7076293383404288,3.52
0.7066060483277867,3.54
0.7088343818411791,3.56
0.7047645046454712,3.58
0.7101130054907363,3.6
0.7138347133311362,3.62
0.7151643959031553,3.64
0.7187366031679552,3.66
0.721048953178198,3.68
0.7250516286746352,3.7
0.7241614594413067,3.72
0.7245974605130477,3.74
0.7243913319436518,3.76
0.7271519840122449,3.78
0.7298028718524008,3.8
0.7300065949900196,3.82
0.7278282020311503,3.84
0.7295685636657631,3.86
0.735503092911869,3.88
0.7388092689386749,3.9
0.7430456056065865,3.92
0.747202306849029,3.94
0.7535219072269518,3.96
0.7549903668584504,3.98
0.7565569771118146,4.0
0.7524184772105571,4.0200000000000005
0.753655766506577,4.04
0.7557421786322931,4.0600000000000005
0.7539502688813038,4.08
0.7513257539587078,4.1
0.7520085900370241,4.12
0.7539596414394937,4.14
0.754563335571298,4.16
0.7566880342037806,4.18
0.7518836832788728,4.2
0.7474516640289182,4.22
0.746798930645505,4.24
0.7445907574459174,4.26
0.7464502765428745,4.28
0.7456187862867403,4.3
0.7454296576950928,4.32
0.7499801695234127,4.34
0.7509440533594924,4.36
0.7492640150361249,4.38
0.7476751021772787,4.4
0.7501298391492662,4.42
0.753243103236693,4.44
0.7560560183415386,4.46
0.7563899473631989,4.48
0.7584912970413051,4.5
0.7616318721610619,4.5200000000000005
0.7606189047230066,4.54
0.762661243326006,4.5600000000000005
0.7632302619187457,4.58
0.7599393856371743,4.6000000000000005
0.755599578853341,4.62
0.752502997569852,4.64
0.7481828827796506,4.66
0.746113550054825,4.68
0.7456029429501899,4.7
0.7460179946251898,4.72
0.7554898418787075,4.74
0.7665812747004722,4.76
0.7729643839822888,4.78
0.7782039250176281,4.8
0.7780398658613512,4.82
0.774517347126859,4.84
0.7717153941298166,4.86
0.7652381782323626,4.88
0.7636066517826849,4.9
0.765754886588001,4.92
0.7683121654775446,4.94
0.7699775458267099,4.96
0.7695204813206676,4.98
0.7696313781370075,5.0
0.7696575454868734,5.0200000000000005
0.7715686714920255,5.04
0.7753397885054284,5.0600000000000005
0.7792744299666065,5.08
0.7734426545930002,5.1000000000000005
0.7683032084862459,5.12
0.7656143090016119,5.14
0.7609549306501084,5.16
0.7660925728360173,5.18
0.7681601933037772,5.2
0.7741315936753249,5.22
0.7820602232707301,5.24
0.7820275207619393,5.26
0.7752670788405723,5.28
0.7714424421311785,5.3
0.7689971147417318,5.32
0.7671361930879372,5.34
0.7684261721927385,5.36
0.763613897617465,5.38
0.7607878986530451,5.4
0.7619765523917168,5.42
0.7593447313590177,5.44
0.7626354858099408,5.46
0.767309845435579,5.48
0.7742159063732427,5.5
0.7847447376132581,5.5200000000000005
0.7876853445613692,5.54
0.7855815369973177,5.5600000000000005
0.7850869719814568,5.58
0.7799375667715102,5.6000000000000005
0.7753311880680523,5.62
0.7753567934918825,5.64
0.7788616205468861,5.66
0.7783241671826423,5.68
0.7822812254151403,5.7
0.7822576415004363,5.72
0.7848484051972587,5.74
0.7854783390449527,5.76
0.782536135558058,5.78
0.7866979160275772,5.8
0.7848571244807157,5.82
0.7924468004785755,5.84
0.7935726717735552,5.86
0.7937227870588321,5.88
0.7899421065659762,5.9
0.790111226549689,5.92
0.7867451868715031,5.94
0.785679856408324,5.96
0.7869822535208884,5.98
0.7857820568286661,6.0
0.7900915013482571,6.0200000000000005
0.7887097320815887,6.04
0.784472809584132,6.0600000000000005
0.7816007767758864,6.08
0.7856486669074023,6.1000000000000005
0.7871368666916827,6.12
0.790868745934003,6.140000000000001
0.7953065042729698,6.16
0.7969192836054891,6.18
0.7993977202630349,6.2
0.7959743637641351,6.22
0.7926657943141725,6.24
0.7918288679557441,6.26
0.7901914888304434,6.28
0.7906898236180431,6.3
0.7911476661684204,6.32
0.7931692754955699,6.34
0.7937651789952336,6.36
0.7992679286399954,6.38
0.8002039307301005,6.4
0.8011588123662072,6.42
0.8038066881472377,6.44
0.802326145825096,6.46
0.8040618115499717,6.48
0.8023120316792535,6.5
0.8031321949943644,6.5200000000000005
0.8038751688103363,6.54
0.8068822244643831,6.5600000000000005
0.8101240127021736,6.58
0.8107733689418469,6.6000000000000005
0.8105230146064629,6.62
0.8111634186493846,6.640000000000001
0.8124798998594768,6.66
0.8172023296984091,6.68
0.8229144997807497,6.7
0.8236837008492458,6.72
0.8234930881963453,6.74
0.8285449572092626,6.76
0.8257595355709716,6.78
0.8223750374067204,6.8
0.824926689586602,6.82
0.8286081868139908,6.84
0.8354053844552463,6.86
0.8361159911863124,6.88
0.8317922512657968,6.9
0.8308472010412422,6.92
0.8343234320094479,6.94
0.8308012545817289,6.96
0.8261322918057409,6.98
0.8233290640293534,7.0
0.8266015810562869,7.0200000000000005
0.827945607606492,7.04
0.8301225653393217,7.0600000000000005
0.8340672400808882,7.08
0.8399815146822841,7.1000000000000005
0.8460254724295774,7.12
0.8485438746909681,7.140000000000001
0.8428162227571924,7.16
0.8390930250590768,7.18
0.8376093197280193,7.2
0.8359855205061494,7.22
0.8367753128317632,7.24
0.8347188944611168,7.26
0.835639701441245,7.28
0.8390480057502384,7.3
0.8382073553738985,7.32
0.8326870015602427,7.34
0.8298422185092754,7.36
0.8295092814962852,7.38
0.8334358343917105,7.4
0.836049507549258,7.42
0.8349915969409183,7.44
0.8382348965843337,7.46
0.8410184060937128,7.48
0.8425454221831788,7.5
0.8441749258615086,7.52
0.8447689057256107,7.54
0.8510453333399867,7.56
0.8506846873091906,7.58
0.8503803893460148,7.6
0.8448059677273372,7.62
0.8432920462513925,7.640000000000001
0.8382565375669059,7.66
0.836016661761255,7.68
0.8400865549345351,7.7
0.8430870629322436,7.72
0.8467516659779698,7.74
0.8484235762680125,7.76
0.8500980727935432,7.78
0.8523534837782213,7.8
0.8536086713310836,7.82
0.8508752770010678,7.84
0.8494652266662619,7.86
0.8541456575186447,7.88
0.85654595603819,7.9
0.8563569965933909,7.92
0.8614739681303372,7.94
0.8601410093553699,7.96
0.8630178144870082,7.98
0.8598063333760866,8.0
0.858705913304874,8.02
0.8569038425796619,8.040000000000001
0.8580072866831913,8.06
0.8591077395997071,8.08
0.8623745214772666,8.1
0.8660269082705578,8.120000000000001
0.8675652887681967,8.14
0.8719925109674145,8.16
0.8743977215936953,8.18
0.87611186579377,8.2
0.8768166769320304,8.22
0.8743293277916615,8.24
0.8684346206931436,8.26
0.8665123284992206,8.28
0.8608183769145917,8.3
0.8582176282632406,8.32
0.8597452885942207,8.34
0.863872273442288,8.36
0.8654404200405481,8.38
0.8705024232901772,8.4
0.8717578788605642,8.42
0.8695117431805575,8.44
0.8685500871626788,8.46
0.8662077402895085,8.48
0.8610806789632032,8.5
0.8622264265775108,8.52
0.8679433102189429,8.540000000000001
0.8662375271517331,8.56
0.8724865758045851,8.58
0.8753530595804391,8.6
0.8771134716098358,8.620000000000001
0.8815269170432687,8.64
0.8812876375286536,8.66
0.8773834905171511,8.68
0.8762921233357092,8.700000000000001
0.873445327445111,8.72
0.8683221301937304,8.74
0.8658382568008866,8.76
0.8644321217363314,8.78
0.8666044571127676,8.8
0.8666561583635847,8.82
0.8582513535140173,8.84
0.8419803156645732,8.86
0.8247688729802234,8.88
0.8130212871518798,8.9
0.8047668793518261,8.92
0.7975900584558061,8.94
0.7955213974545469,8.96
0.7931727322980449,8.98
0.783580401946321,9.0
0.7753529887545052,9.02
0.7596395183650142,9.04
0.7463373484713867,9.06
0.7384200684339729,9.08
0.7257353227666611,9.1
0.715410246652253,9.12
0.7000047868939375,9.14
0.6868701377934697,9.16
0.6689546555805497,9.18
0.6605989031432855,9.2
0.6426823840146327,9.22
0.6263990089947711,9.24
0.6079760602353,9.26
0.5886422071813306,9.28
0.5681648400907305,9.3
0.5473530315632871,9.32
0.5310954244050557,9.34
0.5147614627983608,9.36
0.5060314611933001,9.38
0.4931750550772208,9.4
0.4862308815549195,9.42
0.4739168452115628,9.44
0.4624080348711035,9.46
0.4450664031881025,9.48
0.4318041029531272,9.5
0.4156136325666947,9.52
0.3989802761038469,9.54
0.3816893348850178,9.56
0.3647605994693325,9.58
0.351741664053356,9.6
0.3427697989269208,9.62
0.3328787588346173,9.64
0.3243112293878267,9.66
0.3236553647581944,9.68
0.3194885579442875,9.7
0.3126979423906523,9.72
0.3006109571637331,9.74
0.2872132428405906,9.76
0.275068468445045,9.78
0.2643927531552449,9.8
0.2471462658229786,9.82
0.2331526258078958,9.84
0.22397718699655,9.86
0.2131030966529122,9.88
0.2055696523948142,9.9
0.1968213743245181,9.92
0.191677771283518,9.94
0.1876506443179189,9.96
0.1791642065407767,9.98
0.1725291438869196,10.0
0.1683253512791847,10.02
0.1668416862429139,10.04
0.1670510334930341,10.06
0.1677950345889749,10.08
0.1690308603303408,10.1
0.1747320979205112,10.12
0.1745012989925323,10.14
0.1763750443146822,10.16
0.1780472036539219,10.18
0.1829634472876115,10.2
0.1896866160873705,10.22
0.2015934825097608,10.24
0.2143364480489432,10.26
0.2295165729228997,10.28
0.2464795247582904,10.3
0.2563740913083691,10.32
0.2714643323058831,10.34
0.2787864477644902,10.36
0.2930531102928635,10.38
0.3027148310748144,10.4
0.3094466940401633,10.42
0.3197941712182973,10.44
0.3284768285192963,10.46
0.3381911823381686,10.48
0.3453511061673046,10.5
0.3588970755327431,10.52
0.3747515189601541,10.54
0.3940525982959933,10.56
0.4110728403073787,10.58
0.4235386607366397,10.6
0.4393859708480898,10.62
0.4513700558391009,10.64
0.4575392687213499,10.66
0.4580427020800006,10.68
0.4653454828706283,10.7
0.467566058591598,10.72
0.4723502424399545,10.74
0.4799181994728468,10.76
0.4880728679300073,10.78
0.5019777044584954,10.8
0.5140833162056486,10.82
0.5224593867693986,10.84
0.5314132583661099,10.86
0.5445882420175773,10.88
0.5509052386162719,10.9
0.5601780344828436,10.92
0.5624190621297406,10.94
0.5694165472538868,10.96
0.577497411769006,10.98
0.581906216836222,11.0
0.5819604399029742,11.02
0.5828120016301882,11.04
0.585336827159538,11.06
0.5859666018582321,11.08
0.588238978264187,11.1
0.5910188283727965,11.12
0.6036510447710317,11.14
0.6137807971276342,11.16
0.620291746049024,11.18
0.619262359226608,11.2
0.6175454158095102,11.22
0.6223762693261029,11.24
0.6246524963014926,11.26
0.6277582416478528,11.28
0.6358003354831481,11.3
0.6453672361299954,11.32
0.6488968722435277,11.34
0.6490803626534889,11.36
0.6446911980519268,11.38
0.6412223286018931,11.4
0.6439762555718841,11.42
0.6405782393427558,11.44
0.6418586297557564,11.46
0.6504541325180353,11.48
0.6590215626313799,11.5
0.6651021757075365,11.52
0.665467790805968,11.54
0.6672081255276053,11.56
0.6674452621924427,11.58
0.6692209170663306,11.6
0.6675907050944127,11.62
0.6695162446059846,11.64
0.6730170540337339,11.66
0.6777321951431863,11.68
0.6780142781576687,11.7
0.6752913643529538,11.72
0.6782047189189317,11.74
0.6764728841944448,11.76
0.6811089751725727,11.78
0.6814089464291364,11.8
0.6793339807304948,11.82
0.6795562798477705,11.84
0.6800619259366083,11.86
0.6799283906797908,11.88
0.6864432229549375,11.9
0.6879003079955616,11.92
0.6864544108502206,11.94
0.691367944637545,11.96
0.6905661365338378,11.98
0.6845623731813608,12.0
0.6816800817583801,12.02
0.6773762926704202,12.04
0.6811475939298463,12.06
0.6864785763962679,12.08
0.687143068020917,12.1
0.6946957733788734,12.12
0.6995553100731807,12.14
0.7044227633452119,12.16
0.7040008152651679,12.18
0.7064526139839431,12.2
0.7076004480982016,12.22
0.7079602570514517,12.24
0.7079295612305022,12.26
0.7065711332627813,12.28
0.70793788346389,12.3
0.7060113753163604,12.32
0.7095051444117322,12.34
0.7061212782025262,12.36
0.7070304938584161,12.38
0.7059185338172229,12.4
0.7051233584926403,12.42
0.7054793817083226,12.44
0.7047748469839966,12.46
0.708836962601175,12.48
0.7139922143935041,12.5
0.7159207844660486,12.52
0.7103682244880252,12.54
0.7064493046048896,12.56
0.7065683786751674,12.58
0.7133935095834094,12.6
0.7100501202555223,12.62
0.7113861756532986,12.64
0.7115445698888019,12.66
0.7135687050575878,12.68
0.7111474892073596,12.7
0.7121758308620584,12.72
0.70887644714005,12.74
0.7176395487552201,12.76
0.7220354781313087,12.78
0.7219052623233126,12.8
0.721499047685718,12.82
0.7212955307290696,12.84
0.7250448944958702,12.86
0.7250559618420566,12.88
0.7259702125027314,12.9
0.7230199734283232,12.92
0.7268875946823236,12.94
0.7249963634528909,12.96
0.7290929813726108,12.98
0.7319979997509606,13.0
0.7382411984536204,13.02
0.7417096005976979,13.04
0.7423134244330998,13.06
0.7353201258374507,13.08
0.7338199107172702,13.1
0.7349171709472015,13.12
0.7347061479094518,13.14
0.7378191371210204,13.16
0.7401293115793938,13.18
0.7377566565475866,13.2
0.7371257638090107,13.22
0.7357160759693844,13.24
0.7306230807687915,13.26
0.7301885460641537,13.28
0.731625037804063,13.3
0.7322947319046157,13.32
0.7335317078903818,13.34
0.7390345745230277,13.36
0.7385393175367146,13.38
0.7403853048886124,13.4
0.740064153780924,13.42
0.7419571902780908,13.44
0.7437638855497197,13.46
0.7424307488243573,13.48
0.74204313309491,13.5
0.7414179876409892,13.52
0.7457611133974101,13.54
0.743983231513409,13.56
0.7444218995328973,13.58
0.7448794890736571,13.6
0.7475289621364368,13.62
0.7513045835905567,13.64
0.7532552824676034,13.66
0.7532731993099583,13.68
0.7546502331821846,13.7
0.758447181766057,13.72
0.7636046917200875,13.74
0.76934131507485,13.76
0.7685526031390892,13.78
0.7700223516945869,13.8
0.7717351798425098,13.82
0.7723720225193431,13.84
0.7690981471132389,13.86
0.7644195293191036,13.88
0.765045365911882,13.9
0.765799765614023,13.92
0.764881263822592,13.94
0.7633852919809193,13.96
0.7693772605424484,13.98
0.7702122129653175,14.0
0.7695386144735573,14.02
0.7727902908218927,14.04
0.7687497843562666,14.06
0.7707527546004089,14.08
0.769242885660738,14.1
0.7744307519028889,14.12
0.7822834363192518,14.14
0.7873988853541765,14.16
0.7857194520342107,14.18
0.7831589858073595,14.2
0.7854928566105903,14.22
0.7813627018414986,14.24
0.7793725497806235,14.26
0.7754210488817392,14.28
0.7789091241971208,14.3
0.7845872270339431,14.32
0.787054642538916,14.34
0.7883102089290611,14.36
0.7883782839480555,14.38
0.7902601568434225,14.4
0.7905425427758999,14.42
0.786898824116178,14.44
0.7840148895299952,14.46
0.7856087279538388,14.48
0.7863868891500531,14.5
0.7876201203065365,14.52
0.7896293252437526,14.54
0.7851789634182319,14.56
0.7820334705634208,14.58
0.784321716101308,14.6
0.7823902011283759,14.62
0.787271471312402,14.64
0.793344949339054,14.66
0.7937306394223561,14.68
0.7990150537477209,14.7
0.8019432271120213,14.72
0.8008581895898896,14.74
0.8017910886882653,14.76
0.8040860067942858,14.78
0.8002627505496127,14.8
0.8010631771124537,14.82
0.8047736166518774,14.84
0.8016766775287116,14.86
0.8046258587664732,14.88
0.8073646687722288,14.9
0.8063215266608499,14.92
0.8050822753599968,14.94
0.8006032742199218,14.96
0.8008075777433913,14.98
0.8018326859426974,15.0
0.8065001678539473,15.02
0.8086407967119231,15.04
0.8126978630597174,15.06
0.8166843846945346,15.08
0.8156142617405625,15.1
0.8147439393042484,15.12
0.8135786652644295,15.14
0.8184489386692372,15.16
0.8172343030990781,15.18
0.8172866853990873,15.2
0.8173981180545062,15.22
0.8182602052712861,15.24
0.8159438638422737,15.26
0.8129880907910151,15.28
0.8089030228241674,15.3
0.8023131640194711,15.32
0.7952241122737576,15.34
0.7834666371148739,15.36
0.7719695364270419,15.38
0.7594805625735281,15.4
0.7519842860808941,15.42
0.7393938349121736,15.44
0.7345318966470734,15.46
0.7329061724951342,15.48
0.7289849793377586,15.5
0.7208571993429278,15.52
0.7101049396219347,15.54
0.6953070928159218,15.56
0.6709600531878426,15.58
0.6543199798276532,15.6
0.632951316259247,15.62
0.6173724498494316,15.64
0.6077789552170102,15.66
0.5976975759371217,15.68
0.5846038092921837,15.7
0.5742966351404867,15.72
0.5624266924379869,15.74
0.5503428693856242,15.76
0.5440784936863655,15.78
0.5295364482893151,15.8
0.5183327262002194,15.82
0.5100046042679051,15.84
0.4969014044851004,15.86
0.4863971193567567,15.88
0.4778226043158683,15.9
0.4732310018514908,15.92
0.4660630670995919,15.94
0.4603828987514684,15.96
0.4487679407669097,15.98
0.4364183446298137,16.0
0.4226541665098557,16.02
0.4076481146347017,16.04
0.3953260891659913,16.06
0.3882761826039748,16.080000000000002
0.3833713408864493,16.1
0.3750828134037135,16.12
0.3695189780151405,16.14
0.3637974184303048,16.16
0.3564724629354826,16.18
0.3504426412157339,16.2
0.3422311775646321,16.22
0.339724721967779,16.240000000000002
0.3381224940247506,16.26
0.3330195774778032,16.28
0.3275313697516323,16.3
0.317186821975239,16.32
0.3112481484740126,16.34
0.3039762175003832,16.36
0.2995259804953649,16.38
0.294527544982533,16.4
0.2959683019418251,16.42
0.2915693160770493,16.44
0.2930595534947882,16.46
0.2943592880914269,16.48
0.2966223741044563,16.5
0.2977764081999154,16.52
0.3033836459650704,16.54
0.3086846433524056,16.56
0.3116374713624013,16.580000000000002
0.3165586815109705,16.6
0.320645770610836,16.62
0.32755267805192,16.64
0.3340208770789931,16.66
0.3432822976333026,16.68
0.3468555327331471,16.7
0.3565221733158576,16.72
0.3639152283596851,16.740000000000002
0.3691097186536347,16.76
0.3776493217898105,16.78
0.3827965242331231,16.8
0.3897678957145881,16.82
0.4005541869409441,16.84
0.4109439168074246,16.86
0.4224258459035122,16.88
0.4337234670127771,16.9
0.4439956551218002,16.92
0.4542132261657397,16.94
0.4628245108359207,16.96
0.4694771523302866,16.98
0.4772918535556052,17.0
0.4867893480731351,17.02
0.4983039997504652,17.04
0.5126176335573751,17.06
0.5249050460122509,17.080000000000002
0.5409232457547523,17.1
0.5533522809150212,17.12
0.5602897332184598,17.14
0.5662424337472575,17.16
0.5707174430932959,17.18
0.5749683487301329,17.2
0.5806545104090425,17.22
0.5857180651165053,17.240000000000002
0.5917278670325066,17.26
0.5996357213897232,17.28
0.6027588227347618,17.3
0.6089494476775721,17.32
0.6136739121220077,17.34
0.6219591652081098,17.36
0.6310222981201555,17.38
0.6375574362407197,17.400000000000002
0.6479917015723291,17.42
0.6550539564593522,17.44
0.6619804342657102,17.46
0.6664945107358919,17.48
0.6705190501596104,17.5
0.6708723278752707,17.52
0.6736954544722413,17.54
0.6730008052933664,17.56
0.6687918543257844,17.580000000000002
0.6733993814228109,17.6
0.6742979825898324,17.62
0.6807675396693037,17.64
0.6835977837174287,17.66
0.6849762031531085,17.68
0.69076767122828,17.7
0.6973829479089023,17.72
0.7023530957548805,17.740000000000002
0.7041117813996914,17.76
0.7052923642294886,17.78
0.7076495892120991,17.8
0.7080845707979518,17.82
0.7069303085174063,17.84
0.7027461068941231,17.86
0.7014983760412173,17.88
0.7056858452917611,17.900000000000002
0.7121768379884641,17.92
0.7144686288481151,17.94
0.7181125128148378,17.96
0.721749254982144,17.98
0.7214224915291562,18.0
0.7239606869028395,18.02
0.7198211538528303,18.04
0.7166689344871945,18.06
0.7179660072854452,18.08
0.7205548411347542,18.1
0.727888475915001,18.12
0.7338137125481019,18.14
0.7341688798971816,18.16
0.7353935939734663,18.18
0.73708259899939,18.2
0.7390355740219055,18.22
0.740910971980921,18.24
0.7417706657093933,18.26
0.7467085104257241,18.28
0.7521263012809933,18.3
0.7537438346629185,18.32
0.7503348963381292,18.34
0.7459329669976575,18.36
0.7451304799545502,18.38
0.7460234162577878,18.4
0.746726345323258,18.42
0.747838390642194,18.44
0.749660641286351,18.46
0.7495935325517586,18.48
0.7494361492886145,18.5
0.7462780877248454,18.52
0.7453694406188613,18.54
0.7464768838503816,18.56
0.7480722758575427,18.58
0.7522516424793267,18.6
0.7544527676918704,18.62
0.7551627287269574,18.64
0.7594922694668671,18.66
0.75692174220372,18.68
0.7569415882330858,18.7
0.7579707395183429,18.72
0.7581604660895703,18.74
0.760729290318692,18.76
0.7628663769396712,18.78
0.762732664162668,18.8
0.7639790020709467,18.82
0.7656444408480104,18.84
0.7629532362808323,18.86
0.7608314229366977,18.88
0.7587708230771096,18.9
0.7588278203361772,18.92
0.7548120284667525,18.94
0.7497311888020695,18.96
0.7479630446807448,18.98
0.7522836636221886,19.0
0.7519690877411221,19.02
0.7578685322970196,19.04
0.7594664164822835,19.06
0.7609653074505301,19.08
0.7626874539150148,19.1
0.7603127132084975,19.12
0.7545562291610166,19.14
0.7560253294423348,19.16
0.7572270252636973,19.18
0.7587389126067956,19.2
0.7635090273761261,19.22
0.7663890033882494,19.24
0.7688130503301389,19.26
0.7719445186104712,19.28
0.7728804593765173,19.3
0.7678851034852872,19.32
0.7666827699622368,19.34
0.7633900190368678,19.36
0.7658883365314224,19.38
0.7667452669561616,19.4
0.7684211670368601,19.42
0.7676737557518687,19.44
0.7666846021630243,19.46
0.7636543145631688,19.48
0.7646823824680298,19.5
0.7665794571277348,19.52
0.7693483851163871,19.54
0.774549345921887,19.56
0.7771936175897254,19.58
0.7778238743206843,19.6
0.7770493645343742,19.62
0.7744257128651494,19.64
0.7748736773273374,19.66
0.7778528429957714,19.68
0.7816101337068528,19.7
0.783227749231978,19.72
0.7865563800145354,19.74
0.7830344435728476,19.76
0.77879673847491,19.78
0.7763940905463219,19.8
0.7715153333581943,19.82
0.7697820903498932,19.84
0.7726982084802994,19.86
0.7766182552029156,19.88
0.7789365370977819,19.9
0.7809860563810005,19.92
0.7793579662989055,19.94
0.7788964980913908,19.96
0.7796784383805554,19.98
0.7855872548928896,20.0
0.7860731943006247,20.02
0.791018965476409,20.04
0.7960920449010946,20.06
0.795302890287745,20.08
0.7907258202692848,20.1
0.7873391954172565,20.12
0.7823916730191685,20.14
0.7796330764321739,20.16
0.7814700121182526,20.18
0.7796176546913604,20.2
0.7805002941515977,20.22
0.7820227098272213,20.24
0.7803253971602024,20.26
0.7784690522440347,20.28
0.7769246076434129,20.3
0.7783782775105961,20.32
0.7857632919943603,20.34
0.7897553552801915,20.36
0.7927651799794814,20.38
0.7906252047417757,20.4
0.7857548412911779,20.42
0.7818576952108617,20.44
0.7800191205362114,20.46
0.7771749629474611,20.48
0.7820158538231063,20.5
0.7855466196405951,20.52
0.7871173067494389,20.54
0.7842899943551915,20.56
0.7803081368197723,20.58
0.775849689719839,20.6
0.7763544628612188,20.62
0.7789652910911143,20.64
0.7827179359024056,20.66
0.7854116889933538,20.68
0.789576032777065,20.7
0.7944862921286077,20.72
0.7953171717922396,20.74
0.7967689597042047,20.76
0.7987481705634818,20.78
0.8018022735269236,20.8
0.7993258034661753,20.82
0.7985237033764515,20.84
0.7923694973826447,20.86
0.7896585773792305,20.88
0.789367436952083,20.9
0.788329534352952,20.92
0.7887763111346762,20.94
0.7872039533877204,20.96
0.7836537158963314,20.98
0.7802189273275587,21.0
0.7782073251070158,21.02
0.7803000853871264,21.04
0.7835176308738594,21.06
0.7931700691999324,21.08
0.7960887974681592,21.1
0.7992024536935803,21.12
0.7980473193700477,21.14
0.7935661307999852,21.16
0.7874774515194983,21.18
0.7813279573691534,21.2
0.7812805043933515,21.22
0.780069723774496,21.24
0.7820572745527153,21.26
0.7835801094866797,21.28
0.7869117076969784,21.3
0.7874137721732564,21.32
0.790198004738739,21.34
0.7888738308800591,21.36
