disp,relative_time
0.2892994336910264,3.64
0.299875543721692,3.66
0.3047462721594307,3.68
0.302473342513873,3.7
0.2969347290568008,3.72
0.3024060204205868,3.74
0.3005782034245304,3.76
0.3011471176383906,3.78
0.3010971415055423,3.8
0.3078997390001106,3.82
0.3039200226264168,3.84
0.3027244712719658,3.86
0.3010166604362676,3.88
0.2945207023056143,3.9
0.282235255102583,3.92
0.2758666992225634,3.94
0.2638790308403139,3.96
0.2579605612142953,3.98
0.2584116888798968,4.0
0.2561009091200795,4.0200000000000005
0.2573844269708958,4.04
0.2597907131301581,4.0600000000000005
0.2593146135461537,4.08
0.2581867088875464,4.1
0.2691129951254916,4.12
0.2700889378953501,4.14
0.2754504402765737,4.16
0.2824783708380735,4.18
0.2845035611404208,4.2
0.2841385312335991,4.22
0.280276562971211,4.24
0.2776139913729298,4.26
0.2738094326971719,4.28
0.2729016165427049,4.3
0.2686635683264649,4.32
0.2646603172079328,4.34
0.2615874869773977,4.36
0.2549449028463689,4.38
0.2559097392759997,4.4
0.2584368824256978,4.42
0.2622356103657327,4.44
0.2624645346094826,4.46
0.2573225261845054,4.48
0.252471159434935,4.5
0.2437936944941825,4.5200000000000005
0.2325812970079687,4.54
0.2248901042594651,4.5600000000000005
0.228642495858765,4.58
0.2366948192351929,4.6000000000000005
0.2504208553361606,4.62
0.2673820577221598,4.64
0.2698405614594983,4.66
0.2693789719832959,4.68
0.2678238094954601,4.7
0.2709661891487857,4.72
0.2755666799134247,4.74
0.2897865467933354,4.76
0.3103407905498913,4.78
0.3404679242816791,4.8
0.3854851754577966,4.82
0.4240581971852483,4.84
0.4614221028990188,4.86
0.498626129685368,4.88
0.5305549105244783,4.9
0.5411635004357275,4.92
0.5411716057825815,4.94
0.5421174902017616,4.96
0.5426376711525398,4.98
0.5516195134557265,5.0
0.5606770917498951,5.0200000000000005
0.5654374385277621,5.04
0.5790973725495029,5.0600000000000005
0.591838948834594,5.08
0.5997600511619028,5.1000000000000005
0.6040854005022469,5.12
0.6168679289452185,5.14
0.6205350770794767,5.16
0.6187874201785376,5.18
0.6151871733485925,5.2
0.6102059678758484,5.22
0.6167751411505451,5.24
0.6243207302010562,5.26
0.6375228379233726,5.28
0.6496914866043385,5.3
0.666871240364962,5.32
0.6737789572796373,5.34
0.6744133525129027,5.36
0.6711239190615144,5.38
0.6761825979656485,5.4
0.6839258359671977,5.42
0.6950977476847944,5.44
0.7097282609482295,5.46
0.7214626482321751,5.48
0.7276120594079644,5.5
0.7290425782749197,5.5200000000000005
0.7253182253747648,5.54
0.7171000643360834,5.5600000000000005
0.7207810932442055,5.58
0.7302090776549456,5.6000000000000005
0.745413897809342,5.62
0.7575855496123834,5.64
0.7704545236575612,5.66
0.7768169424324387,5.68
0.785670002616283,5.7
0.787979996848639,5.72
0.7912699945249053,5.74
0.7986390219727113,5.76
0.8075183298055524,5.78
0.817019725180229,5.8
0.8201779323972016,5.82
0.8154605235296501,5.84
0.8055977115702359,5.86
0.8135097467053961,5.88
0.8306574183583262,5.9
0.8572908374407577,5.92
0.8885485664313831,5.94
0.9166195792936558,5.96
0.9406698287730104,5.98
0.954911556919142,6.0
0.9461404443808094,6.0200000000000005
0.9416654058239984,6.04
0.9428884260198522,6.0600000000000005
0.950935330622744,6.08
0.957983486282927,6.1000000000000005
0.9672210289683524,6.12
0.9751116448308932,6.140000000000001
0.9814459860805502,6.16
0.9865084552189766,6.18
0.9898508386089055,6.2
0.9971958817703204,6.22
0.9978427920928192,6.24
1.0,6.26
0.9984694145836244,6.28
0.9923072191817294,6.3
0.9814368377669576,6.32
0.961143869743544,6.34
0.9409568590923252,6.36
0.9196224664674192,6.38
0.8940684500892214,6.4
0.8556528647377656,6.42
0.809291492452215,6.44
0.7581554722604952,6.46
0.7074783296780763,6.48
0.6572821237607971,6.5
0.6126728068642725,6.5200000000000005
0.5783723267293712,6.54
0.5551423056843041,6.5600000000000005
0.5356807690230193,6.58
0.5121018844359118,6.6000000000000005
0.4876923291420511,6.62
0.4598547706376276,6.640000000000001
0.4373872987697819,6.66
0.4141386806207391,6.68
0.395951350032267,6.7
0.3858159420592553,6.72
0.3827693416406681,6.74
0.3792333666466529,6.76
0.3679457556886314,6.78
0.356612565489968,6.8
0.3482790995136188,6.82
0.3347978590447309,6.84
0.3283164067441833,6.86
0.3239848524404163,6.88
0.3196257465228966,6.9
0.3099061536526326,6.92
0.2989604254732939,6.94
0.2888898041766756,6.96
0.2869144668569702,6.98
0.2894275724432757,7.0
0.2884989406818648,7.0200000000000005
0.2945412304950617,7.04
0.3020270951061241,7.0600000000000005
0.3071272516220763,7.08
0.310692387508264,7.1000000000000005
0.3157708520466226,7.12
0.3191793795605421,7.140000000000001
0.3184077708636079,7.16
0.3111657556336553,7.18
0.3038230976240262,7.2
0.2924810110138675,7.22
0.2786005362469762,7.24
0.2666411693439161,7.26
0.2635689557429436,7.28
0.2621257898545711,7.3
0.2617116850912638,7.32
0.262448496322818,7.34
0.2564363630405935,7.36
0.2535401813975486,7.38
0.2420889168269414,7.4
0.2263075726808446,7.42
0.2189111622214792,7.44
0.2102103812672682,7.46
0.210585145685122,7.48
0.2235415473620727,7.5
0.2373694606410429,7.52
0.2370023655287024,7.54
0.241190939770732,7.56
0.2418804327388816,7.58
0.2361330408238451,7.6
0.230332406347245,7.62
0.2189365129133527,7.640000000000001
0.2198080272202871,7.66
0.2247482027331421,7.68
0.2257159602053427,7.7
0.2225347832159848,7.72
0.2296941738648374,7.74
0.2300198955335019,7.76
0.21830435457432,7.78
0.2091397129473247,7.8
0.2024096091582778,7.82
0.2019380160483554,7.84
0.2051146078290061,7.86
0.2038849597283069,7.88
0.2080678124089268,7.9
0.2147074222190339,7.92
0.2141848383753493,7.94
0.2164411798367652,7.96
0.2136590204257035,7.98
0.216768136569182,8.0
0.2191081664007623,8.02
0.2241909107149796,8.040000000000001
0.2137966915888694,8.06
0.2022625663562887,8.08
0.1986523189017635,8.1
0.2058733950182717,8.120000000000001
0.2243729219536145,8.14
0.2401741880805859,8.16
0.2635927213763896,8.18
0.2801696057888943,8.2
0.2932330627390064,8.22
0.2957438885279814,8.24
0.2968127793514169,8.26
0.3087723968949805,8.28
0.3243033136795741,8.3
0.3338042563148122,8.32
0.3382848322020246,8.34
0.3336978232443309,8.36
0.3205719351865498,8.38
0.3068918705530047,8.4
0.3038091507949575,8.42
0.314875817637871,8.44
0.3385999608906103,8.46
0.3656936960037595,8.48
0.3947587268781977,8.5
0.4199303255576722,8.52
0.4340781678957021,8.540000000000001
0.4405616882809463,8.56
0.4518761506128231,8.58
0.466490866710043,8.6
0.4826846942315582,8.620000000000001
0.4937590841252428,8.64
0.5089390773816518,8.66
0.5216630096033913,8.68
0.5369741011059855,8.700000000000001
0.5494113098787488,8.72
0.5616094760527804,8.74
0.5783710608530921,8.76
0.5910941472539856,8.78
0.5904140989072796,8.8
0.5902817523832524,8.82
0.593937376810483,8.84
0.592327509134802,8.86
0.6012742276595971,8.88
0.6050971762795414,8.9
0.6081233343400095,8.92
0.6132409269845902,8.94
0.6192543347641883,8.96
0.6228144065074558,8.98
0.6310460357217511,9.0
0.6438111645875306,9.02
0.6579086433978388,9.04
0.6724899796798438,9.06
0.6851554307100994,9.08
0.6984306368845199,9.1
0.7159179978934932,9.12
0.7335032650398824,9.14
0.7487202517824272,9.16
0.7551214688733142,9.18
0.7599947430661588,9.2
0.7508384524191379,9.22
0.7353096572506299,9.24
0.721098772324675,9.26
0.7190857388426136,9.28
0.7302530157419612,9.3
0.7534663714020554,9.32
0.78015233753913,9.34
0.8031665127345834,9.36
0.8256294506913766,9.38
0.8313248775844323,9.4
0.8340409843080493,9.42
0.8291993910051954,9.44
0.8269340379219563,9.46
0.8276511679095062,9.48
0.830830530381762,9.5
0.8284175416763907,9.52
0.8252374396385175,9.54
0.825113394959444,9.56
0.8194613453690884,9.58
0.823515545585345,9.6
0.8280922280766125,9.62
0.8344808959177059,9.64
0.8471041279401008,9.66
0.8554466296127146,9.68
0.8518981700893852,9.7
0.8501935662502041,9.72
0.844557207984055,9.74
0.8435757099635428,9.76
0.8464196241802501,9.78
0.8428365670276122,9.8
0.8434374799902865,9.82
0.8451748009484665,9.84
0.8405374434401623,9.86
0.834736812080799,9.88
0.8322017985962326,9.9
0.831561634914759,9.92
0.8380815382612986,9.94
0.8427696532978046,9.96
0.8418021618818732,9.98
0.8439713190805739,10.0
0.8396909033804482,10.02
0.8329520977630653,10.04
0.8290361251219808,10.06
0.8131018225510035,10.08
0.7885451104389541,10.1
0.7575052717715903,10.12
0.7197508965286992,10.14
0.672632729692254,10.16
0.6297225908795576,10.18
0.5844628003184216,10.2
0.5492763470876388,10.22
0.52658511008798,10.24
0.5113088560161414,10.26
0.4990946560356427,10.28
0.4794542891043688,10.3
0.4489385752030088,10.32
0.4099742873325394,10.34
0.3781018854155388,10.36
0.3538940044005428,10.38
0.3433126023927887,10.4
0.3499656204518963,10.42
0.3636736130744908,10.44
0.3800782213943585,10.46
0.3904874106067816,10.48
0.3898525016634308,10.5
0.3813576424003453,10.52
0.3727360865519413,10.54
0.3583682181252418,10.56
0.3419946829678765,10.58
0.3250670559718051,10.6
0.3070507192038177,10.62
0.2891311928245904,10.64
0.2727738239467028,10.66
0.257064163981506,10.68
0.2532901763782181,10.7
0.2451686244914069,10.72
0.2337029561575982,10.74
0.2240423345393669,10.76
0.2150396035175965,10.78
0.2046762813908546,10.8
0.1952906475039759,10.82
0.1882072347718382,10.84
0.1881071266021594,10.86
0.1940141332588878,10.88
0.1984311546769326,10.9
0.1982149332711207,10.92
0.1961269668521028,10.94
0.1878892784748598,10.96
0.1733222914474861,10.98
0.1615885725654332,11.0
0.14996902520511,11.02
0.1448208712411401,11.04
0.1370401627411516,11.06
0.1408661416891908,11.08
0.14765628774277,11.1
0.153391400772988,11.12
0.1564938362841798,11.14
0.1587775152470238,11.16
0.1559389498325202,11.18
0.148091313450083,11.2
0.1426373562992766,11.22
0.1316077689840928,11.24
0.1262559351797358,11.26
0.1231153511754164,11.28
0.1162738792035173,11.3
0.113792090519798,11.32
0.120236833943126,11.34
0.1281399000932228,11.36
0.138433225524901,11.38
0.1556187064782936,11.4
0.1654072258139263,11.42
0.1618999890138376,11.44
0.1547243070542386,11.46
0.1484237170974712,11.48
0.1486079963651253,11.5
0.156037331212643,11.52
0.1685893757932688,11.54
0.1867188658782209,11.56
0.2050383459702231,11.58
0.2164633922792753,11.6
0.2193914119536361,11.62
0.2242507273095443,11.64
0.2292969653447114,11.66
0.2339407074469278,11.68
0.2364945257882602,11.7
0.2362223133909237,11.72
0.23706929893281,11.74
0.2315096133198767,11.76
0.2229291200888645,11.78
0.2165113273194927,11.8
0.2096668760798438,11.82
0.2031994053410286,11.84
0.1978509948819717,11.86
0.1955806692647712,11.88
0.1901292088243618,11.9
0.1906300393117422,11.92
0.1908724712132422,11.94
0.1878479435971902,11.96
0.1898134768397852,11.98
0.188895256849556,12.0
0.1911492062286517,12.02
0.1957044908515671,12.04
0.1972894464788249,12.06
0.1981721921663252,12.08
0.2000148923967182,12.1
0.2055116139290669,12.12
0.2034227694795661,12.14
0.2040635553197142,12.16
0.2052502009350007,12.18
0.2025843323311892,12.2
0.200257892432325,12.22
0.1961931880321762,12.24
0.1933146886499685,12.26
0.1885817973253051,12.28
0.1868024132352215,12.3
0.1799381988744896,12.32
0.1767679730664963,12.34
0.1737114268810739,12.36
0.1733626700546114,12.38
0.1765967808018915,12.4
0.17874165388068,12.42
0.1824347951262963,12.44
0.1838649066711195,12.46
0.1897634266515076,12.48
0.1977925738627854,12.5
0.2008711338544286,12.52
0.2031451113094567,12.54
0.211305516574358,12.56
0.2126628407363424,12.58
0.2038659669763514,12.6
0.198023352491082,12.62
0.1932428982330715,12.64
0.2029141713671489,12.66
0.2206683166111488,12.68
0.240226677085975,12.7
0.2597206332354673,12.72
0.2780201816939532,12.74
0.284621998446161,12.76
0.2781225990957661,12.78
0.273756432520614,12.8
0.2732418941560032,12.82
0.2839457018123934,12.84
0.3125883295059929,12.86
0.3515902701969241,12.88
0.3938160290811831,12.9
0.4350107802425443,12.92
0.4650759500882993,12.94
0.4829611458412184,12.96
0.4933253352180252,12.98
0.4906776969135448,13.0
0.4828879800094657,13.02
0.4841012695452725,13.04
0.4857384265645177,13.06
0.4935163635216295,13.08
0.5072990669128429,13.1
0.5259731188589758,13.12
0.5446681878407491,13.14
0.5624861385812366,13.16
0.5729860978050715,13.18
0.5831784184215435,13.2
0.5893638482743162,13.22
0.5936907738179413,13.24
0.5978455555555473,13.26
0.6112999219072914,13.28
0.6171766565871161,13.3
0.6222802480411598,13.32
0.6211676426080759,13.34
0.6232434337641197,13.36
0.621922589376025,13.38
0.6210811000947869,13.4
0.6201135817517401,13.42
0.6185083391111678,13.44
0.6264250883942134,13.46
0.6296638921260957,13.48
0.6380789296818064,13.5
0.6425993304563302,13.52
0.6548396649490156,13.54
0.6622795628641688,13.56
0.6705808438373443,13.58
0.6710453573338289,13.6
0.67769922805927,13.62
0.6897321009168941,13.64
0.7027982965437906,13.66
0.7120612478583919,13.68
0.7138134397907849,13.7
0.7150527610877023,13.72
0.6962763831489247,13.74
0.681112846813303,13.76
0.6722382307965904,13.78
0.680483182878854,13.8
0.694965922936474,13.82
0.7245014392989684,13.84
0.7518100799174251,13.86
0.7748345073791383,13.88
0.7879462346591188,13.9
0.7797967739941681,13.92
0.776572520442264,13.94
0.7726217855338684,13.96
0.7697671106841404,13.98
0.7670864110401211,14.0
0.7744213302029659,14.02
0.7779864201427383,14.04
0.7807758413500427,14.06
0.7789528421958875,14.08
0.7820398531117341,14.1
0.7926436841733323,14.12
0.8054121627596598,14.14
0.8150663791862749,14.16
0.8196227848174031,14.18
0.8295293444996859,14.2
0.831848298238314,14.22
0.8252914631543274,14.24
0.8196324713553993,14.26
0.8149381715813936,14.28
0.8206162281037246,14.3
0.8225160709759305,14.32
0.8182358655449168,14.34
0.8224330020877867,14.36
0.8317550104777041,14.38
0.8393514552826179,14.4
0.8471329613967306,14.42
0.85017822574743,14.44
0.8479707996134727,14.46
0.8410651928223333,14.48
0.825266274877115,14.5
0.7961676345404846,14.52
0.7672537900021819,14.54
0.7309355187657288,14.56
0.6899876196132156,14.58
0.6536495498938172,14.6
0.6078977293493961,14.62
0.5644639564448117,14.64
0.5229485173012617,14.66
0.4891147841489467,14.68
0.4607839077685464,14.7
0.4353604004002875,14.72
0.4102759648801278,14.74
0.3836409126558395,14.76
0.3590135432529566,14.78
0.3248129222048754,14.8
0.2872287301799981,14.82
0.2611676145600182,14.84
0.2444925380328342,14.86
0.2528105434922998,14.88
0.2707453501269173,14.9
0.3037407580684162,14.92
0.3157637715466307,14.94
0.3009690440045215,14.96
0.258619159728332,14.98
0.1950803871203877,15.0
0.1256722658439397,15.02
0.0723518249918242,15.04
0.0501078709088963,15.06
0.0613387670880011,15.08
0.0976586453041589,15.1
0.1188333339750967,15.12
0.1333466606672889,15.14
0.1440416285945595,15.16
0.1496871587096123,15.18
0.1546023063696121,15.2
0.1670994818612978,15.22
0.1834439246411237,15.24
0.1929573222277259,15.26
0.1857483369218092,15.28
0.1786201471976966,15.3
0.1734554597823357,15.32
0.1848877405598191,15.34
0.2124924049985491,15.36
0.2612099425168193,15.38
0.3168859098687828,15.4
0.3703000736523751,15.42
0.4025508402637213,15.44
0.418539843828986,15.46
0.4257431355206687,15.48
0.424909665861886,15.5
0.4292243653097874,15.52
0.4346353295447759,15.54
0.4529904205383049,15.56
0.4798448878962022,15.58
0.5105308734897825,15.6
0.5334103492026714,15.62
0.5578986175507853,15.64
0.5693295216560355,15.66
0.5757303157719701,15.68
0.5799105656415197,15.7
0.5714360986383449,15.72
0.5733543431159381,15.74
0.5883408978824355,15.76
0.6036365976250576,15.78
0.6135182076930895,15.8
0.628987709255779,15.82
0.6376663124805677,15.84
0.6406452860929791,15.86
0.6403047046871035,15.88
0.6364490732920965,15.9
0.6377646673446047,15.92
0.646519783853754,15.94
0.6551127461316594,15.96
0.6699239094174946,15.98
0.6827631581227371,16.0
0.6957285448120056,16.02
0.7115014468513632,16.04
0.7283137250767169,16.06
0.7397059604486201,16.080000000000002
0.743368875553984,16.1
0.7396362666724825,16.12
0.7292963272523072,16.14
0.7230880446328735,16.16
0.7230847377283637,16.18
0.7331194771341937,16.2
0.754177571528553,16.22
0.7899250010722995,16.240000000000002
0.8197436873783911,16.26
0.8457200509878401,16.28
0.8591256409723785,16.3
0.8622861329512548,16.32
0.8586234662276804,16.34
0.855243786059544,16.36
0.8592025073463012,16.38
0.8588911445246699,16.4
0.8678700832583236,16.42
0.8684527920444087,16.44
0.8612449052556638,16.46
0.8603131202637859,16.48
0.8624198803512859,16.5
0.8591649815510003,16.52
0.8608889623841977,16.54
0.8705658223282714,16.56
0.8747770284832933,16.580000000000002
0.8826803901214035,16.6
0.8845115435567079,16.62
0.8880714613507813,16.64
0.8939988291371427,16.66
0.8948820923262677,16.68
0.8946054917331455,16.7
0.8839881053964089,16.72
0.8732912295607467,16.740000000000002
0.8586899784366874,16.76
0.8513385218105303,16.78
0.8408102088085242,16.8
0.8392930362352847,16.82
0.8387790029554023,16.84
0.8368799945492699,16.86
0.845701680654883,16.88
0.8429944109823261,16.9
0.8562949702242127,16.92
0.861412634155001,16.94
0.8740241124587821,16.96
0.8716621285489236,16.98
0.8724410645968111,17.0
0.8626024487029298,17.02
0.8421083040699847,17.04
0.8146507189507283,17.06
0.7747884412317096,17.080000000000002
0.7379118747967116,17.1
0.6859453064580376,17.12
0.6357741880374503,17.14
0.582402130579773,17.16
0.5351984548635946,17.18
0.4916222769661723,17.2
0.459148453402284,17.22
0.4392683448259127,17.240000000000002
0.4283205458127603,17.26
0.4173398409152862,17.28
0.3872695754433916,17.3
0.3568769278569171,17.32
0.327170212766741,17.34
0.2954494800996814,17.36
0.2774075586559592,17.38
0.2616003947727177,17.400000000000002
0.255432075633885,17.42
0.256078182641644,17.44
0.2495551539741795,17.46
0.2307233206399716,17.48
0.2121872908698445,17.5
0.1883294869318908,17.52
0.1683836188865105,17.54
0.155639238711629,17.56
0.1457778227932311,17.580000000000002
0.1362104875370349,17.6
0.1342042160521671,17.62
0.1294851297888585,17.64
0.1171104469654311,17.66
0.1013989536839498,17.68
0.0847346786229739,17.7
0.0750287126578591,17.72
0.0710093273973143,17.740000000000002
0.0764994145771807,17.76
0.0750115296539284,17.78
0.0760500088530315,17.8
0.0729892383584918,17.82
0.0604282538047105,17.84
0.0491816953649271,17.86
0.0364193462743426,17.88
0.0196632108249317,17.900000000000002
0.0147265773186868,17.92
0.0167517271468467,17.94
0.0205323726549716,17.96
0.0277224056850595,17.98
0.0296177103687165,18.0
0.0318632837869368,18.02
0.0256324173109932,18.04
0.0162277372290997,18.06
0.0084405036440605,18.08
0.0,18.1
0.0008016135410201,18.12
0.006581952101493,18.14
0.0171785864304018,18.16
0.022933558810915,18.18
0.0382271981961171,18.2
0.0481909781455074,18.22
0.0539623801354975,18.24
0.0503979689791872,18.26
0.0411158135101651,18.28
0.0521317064100939,18.3
0.060142698095616,18.32
0.0731850952145484,18.34
0.0878637546572721,18.36
0.1049577427567014,18.38
0.1126859668198478,18.4
0.113895115399913,18.42
0.1173070862079417,18.44
0.1255289970861636,18.46
0.1424725442246877,18.48
0.1474775054746088,18.5
0.1468705479601394,18.52
0.1466587488144948,18.54
0.1414616694424628,18.56
0.1372125269322612,18.58
0.1312032997422489,18.6
0.1263932074181798,18.62
0.1176424434871924,18.64
0.1126104954886186,18.66
0.1039079377372136,18.68
0.0902356425019078,18.7
0.0860107407555463,18.72
0.0890036877434776,18.74
0.0955761507979178,18.76
0.0933157216382122,18.78
0.0906537074280994,18.8
0.0869018372026087,18.82
0.0879445100105721,18.84
0.0934850904664102,18.86
0.0909350289835166,18.88
0.0913425271000462,18.9
0.0890998119566901,18.92
0.0868611922887168,18.94
0.0762865040548493,18.96
0.0708083495441873,18.98
0.0632249400376549,19.0
0.0613582238866457,19.02
0.064517256255149,19.04
0.0636887015132914,19.06
0.0612620460356743,19.08
0.0591241774088237,19.1
0.0577675076061785,19.12
0.0512128130246818,19.14
0.055398718148494,19.16
0.0567980627642656,19.18
0.0562084903902517,19.2
0.0513555724084729,19.22
0.0442167674397327,19.24
0.0401466393338997,19.26
0.039822932736858,19.28
0.0441597827065079,19.3
0.0543438906047385,19.32
0.0661747551926187,19.34
0.0731221066599735,19.36
0.0614839691565328,19.38
0.0529752683574433,19.4
0.0520527499696908,19.42
0.0599384018132628,19.44
0.0781953496490169,19.46
0.1029743757387916,19.48
0.1297468068229349,19.5
0.1506539934574439,19.52
0.1646432707308304,19.54
0.1632524108050914,19.56
0.1654857796194561,19.58
0.1665016475012163,19.6
0.1670315081156056,19.62
0.1699420381209664,19.64
0.1681832031851732,19.66
0.1670388938215017,19.68
0.1593287054918186,19.7
0.149029005260748,19.72
0.1423564817710332,19.74
0.1456316532179556,19.76
0.1666029595587136,19.78
0.1998892835123633,19.8
0.2364194517339274,19.82
0.2780968787611056,19.84
0.307872439067454,19.86
0.3272251527036774,19.88
0.3378826559500068,19.9
0.3441718780569607,19.92
0.3513893160002431,19.94
0.3656242442890876,19.96
0.3794197343875395,19.98
0.3964612420198945,20.0
0.4138904029987626,20.02
0.4256374718041428,20.04
0.4440509641620437,20.06
0.4571510217586505,20.08
0.465015748650361,20.1
0.471594096389312,20.12
0.4726772813036052,20.14
0.4696909081402091,20.16
0.4753007167413615,20.18
0.4800070335976583,20.2
0.4869890585230073,20.22
0.4959319955720327,20.24
0.5018431742880682,20.26
0.5066975284896015,20.28
0.5099470837321233,20.3
0.5026120533677095,20.32
0.4988865287394015,20.34
0.5040386696976846,20.36
0.5035475565019976,20.38
0.506233069452011,20.4
0.5126370219383509,20.42
0.5188736220356572,20.44
0.5121734013996017,20.46
0.5042234126832116,20.48
0.4847183480075975,20.5
0.4726627581297508,20.52
0.4735947707063987,20.54
0.4810070250229063,20.56
0.4989523174328602,20.58
0.5248002531070725,20.6
0.5545578061670264,20.62
0.5672272865296105,20.64
0.5834376758221821,20.66
0.5845851306923466,20.68
0.5897780110485934,20.7
0.5950767558083053,20.72
0.5999348350285674,20.74
0.6061789158974225,20.76
0.6102059697727943,20.78
0.6144082632110472,20.8
0.6153897266165637,20.82
0.6222282898753798,20.84
0.6293784844226629,20.86
0.6356328882981899,20.88
0.6425897335850679,20.9
0.6516734681136926,20.92
0.6590953059955061,20.94
0.6635596836799288,20.96
0.6683719626843457,20.98
0.6724555921638248,21.0
0.6765583090171269,21.02
0.6848388108290948,21.04
0.6885105049642858,21.06
0.6968522946028374,21.08
0.7035796852181861,21.1
0.7054369150168288,21.12
0.7080693054685596,21.14
0.7126629841130822,21.16
0.7175187554550686,21.18
0.7175767336811979,21.2
0.7197526708175888,21.22
0.714046180532752,21.24
0.7124862767168616,21.26
0.7104612266907833,21.28
0.7060274997499174,21.3
0.7088755551521585,21.32
0.7133165647834109,21.34
0.7228121048794115,21.36
