disp,relative_time
0.5016837647802853,3.18
0.5053757645674671,3.2
0.5087647101393971,3.22
0.505564331588802,3.24
0.4910680627199848,3.26
0.4718614636208186,3.28
0.4569979492172437,3.3000000000000003
0.454175384662379,3.3200000000000003
0.4558660020660706,3.34
0.4572291363328247,3.36
0.4532194215824977,3.38
0.4508884545799198,3.4
0.4488258573764396,3.42
0.4473488786452722,3.44
0.4466750522240266,3.46
0.4500223782011259,3.48
0.4563375377314238,3.5
0.4582219517459659,3.52
0.455350208737007,3.54
0.4475909273921045,3.56
0.439770542789051,3.58
0.4337134262075061,3.6
0.4287954846662283,3.62
0.4240349876374505,3.64
0.4201941589845268,3.66
0.4192618194932201,3.68
0.4186251995792801,3.7
0.4157431057921033,3.72
0.4095772574850845,3.74
0.4063094390180625,3.76
0.4112826966095869,3.78
0.4218721969538272,3.8
0.4331624208638586,3.82
0.4392375817070018,3.84
0.4419782380214835,3.86
0.4353086293662079,3.88
0.4178362862904328,3.9
0.397052936871587,3.92
0.3826252217538952,3.94
0.3806136054746429,3.96
0.3854813355147076,3.98
0.3905383188012195,4.0
0.3913660934690505,4.0200000000000005
0.3914340874429945,4.04
0.3921723479869184,4.0600000000000005
0.3940898130216462,4.08
0.3976381829931392,4.1
0.4034192068287505,4.12
0.413085889327386,4.14
0.420419266217844,4.16
0.4219676006157293,4.18
0.4184870435490018,4.2
0.417862736611601,4.22
0.4223978578886497,4.24
0.4291138370243811,4.26
0.4370853938398745,4.28
0.4431776091609692,4.3
0.4517171227767912,4.32
0.457534491720622,4.34
0.4591379320523956,4.36
0.4588445313644411,4.38
0.4618788193313694,4.4
0.4700743721104649,4.42
0.4808613243940878,4.44
0.4899005228349509,4.46
0.4924051589529095,4.48
0.4887330386878459,4.5
0.4789388927712542,4.5200000000000005
0.4653392422015711,4.54
0.4533190123868795,4.5600000000000005
0.447307329598522,4.58
0.4468490586090296,4.6000000000000005
0.4508189341122018,4.62
0.4511983986932411,4.64
0.4498703525732071,4.66
0.4497003070879372,4.68
0.4515725430061096,4.7
0.4550898299213603,4.72
0.4583889470001067,4.74
0.4643314682446791,4.76
0.4718580005934161,4.78
0.479623304922508,4.8
0.4822855235361937,4.82
0.481657856597298,4.84
0.4852024219365445,4.86
0.4906715883331725,4.88
0.4969858084490694,4.9
0.5008500252741849,4.92
0.5039027859885982,4.94
0.5089832842753803,4.96
0.5154372679225295,4.98
0.5200155611551934,5.0
0.5235985971106814,5.0200000000000005
0.5332273532379294,5.04
0.5499790656510255,5.0600000000000005
0.567533695788349,5.08
0.580940654355972,5.1000000000000005
0.5852154757143145,5.12
0.5866456327417365,5.14
0.587511045467414,5.16
0.5847422679701155,5.18
0.5850921252585578,5.2
0.5922539314046108,5.22
0.6028584156770854,5.24
0.6100493755874283,5.26
0.613226623763054,5.28
0.6145636586757196,5.3
0.6185593045838251,5.32
0.6234086388842609,5.34
0.6279708561745959,5.36
0.6362178039263008,5.38
0.64970197345963,5.4
0.6647578949157799,5.42
0.6809190067045331,5.44
0.697013310552177,5.46
0.7123716157028852,5.48
0.7262046903239618,5.5
0.7364071361503838,5.5200000000000005
0.7418449183150894,5.54
0.7401326115569138,5.5600000000000005
0.7342139738532028,5.58
0.728917485048326,5.6000000000000005
0.7248805434348657,5.62
0.7162836878640386,5.64
0.7059479593325874,5.66
0.6989874568542507,5.68
0.6962659014650701,5.7
0.6984914964214927,5.72
0.700646928724125,5.74
0.7030707412691941,5.76
0.705157564195237,5.78
0.7042450057912832,5.8
0.6945121596033313,5.82
0.6768919785423162,5.84
0.6587214544668376,5.86
0.6447665645298558,5.88
0.6376196911815278,5.9
0.6341315847948756,5.92
0.6329720651462907,5.94
0.6314888077619861,5.96
0.6324438303325584,5.98
0.6302388172117824,6.0
0.6206593247674047,6.0200000000000005
0.6109821213009644,6.04
0.6030557770458287,6.0600000000000005
0.595743479215488,6.08
0.5854756200499813,6.1000000000000005
0.5714158554898666,6.12
0.5578220497865112,6.140000000000001
0.5447241909382837,6.16
0.5315971438990776,6.18
0.514551121312469,6.2
0.4995275976996531,6.22
0.4887097563501413,6.24
0.4781814411011666,6.26
0.4614808735489055,6.28
0.4431348078885687,6.3
0.4276988363849432,6.32
0.4161009743195776,6.34
0.4078130270110395,6.36
0.3991419654127969,6.38
0.3920828228920094,6.4
0.3875896086402229,6.42
0.3794788947918769,6.44
0.3629632712922125,6.46
0.3449199315356691,6.48
0.3280636562313732,6.5
0.312081477288559,6.5200000000000005
0.2907126727871524,6.54
0.2621986346488236,6.5600000000000005
0.2293096953361087,6.58
0.201534467092266,6.6000000000000005
0.1837467500347748,6.62
0.1749312401693392,6.640000000000001
0.1753617323871976,6.66
0.1801238725849429,6.68
0.178139823013411,6.7
0.1650540596511545,6.72
0.1341812251956559,6.74
0.0935958219690227,6.76
0.0533195855718972,6.78
0.0221856204962878,6.8
0.0040531855881011,6.82
0.0,6.84
0.0039857028110606,6.86
0.0114198780077359,6.88
0.0177222296975644,6.9
0.0169187327722073,6.92
0.01069162687689,6.94
0.0068647896709633,6.96
0.0163455592447991,6.98
0.0426246951628835,7.0
0.0796789151690355,7.0200000000000005
0.1196652193075044,7.04
0.1563074208915072,7.0600000000000005
0.1806839310030853,7.08
0.1882015784534727,7.1000000000000005
0.1810181591374351,7.12
0.1693904685140081,7.140000000000001
0.1633673136203278,7.16
0.161210898483568,7.18
0.1607321967352447,7.2
0.1618113026143142,7.22
0.1657503154969407,7.24
0.1716057988920056,7.26
0.1823255481701056,7.28
0.1965933815059071,7.3
0.2123773857450215,7.32
0.2311178637984039,7.34
0.2482080038808351,7.36
0.2608940707664678,7.38
0.2666778904119424,7.4
0.2715867863686514,7.42
0.2765839630293484,7.44
0.2825533853266868,7.46
0.2884070940302019,7.48
0.2932887507932277,7.5
0.2986726936230862,7.52
0.308258578332382,7.54
0.3120394970489791,7.56
0.3108035038185008,7.58
0.3082009222515929,7.6
0.3100539001808415,7.62
0.3168334865833929,7.640000000000001
0.3287565929996444,7.66
0.3373722123366909,7.68
0.3398968065416443,7.7
0.3419574843025222,7.72
0.3335197663112458,7.74
0.3194842091129486,7.76
0.3062667629573662,7.78
0.3021353813133815,7.8
0.3044570174856668,7.82
0.3089971726639566,7.84
0.3127048804772381,7.86
0.315497940476506,7.88
0.3220334777563124,7.9
0.3302346559722438,7.92
0.3394865077111535,7.94
0.3507309393155027,7.96
0.3626506643302638,7.98
0.3733879163613293,8.0
0.380555492861341,8.02
0.3862410991058487,8.040000000000001
0.3890199119336871,8.06
0.3919812557606031,8.08
0.3978352323021915,8.1
0.4035834540833857,8.120000000000001
0.4090865660455454,8.14
0.4130888684517719,8.16
0.417709681725001,8.18
0.4219705254277895,8.2
0.4231351167265651,8.22
0.4212235039009307,8.24
0.422686172470937,8.26
0.4308149037883568,8.28
0.4421071772547695,8.3
0.455169932745309,8.32
0.4650540058240152,8.34
0.472185485797583,8.36
0.4773036804096945,8.38
0.4757393820527257,8.4
0.4769670421456816,8.42
0.4815921759368016,8.44
0.4911967891500132,8.46
0.4978789108719395,8.48
0.5026816159138169,8.5
0.5064353462259489,8.52
0.507280997576582,8.540000000000001
0.5096596714206673,8.56
0.5118557956654033,8.58
0.5163074582295939,8.6
0.5194957991740047,8.620000000000001
0.5247168969700161,8.64
0.5288112356279753,8.66
0.5310858448878121,8.68
0.5320272487045885,8.700000000000001
0.5301651012433941,8.72
0.533216368932476,8.74
0.5369125264764425,8.76
0.5397782089832406,8.78
0.5411990229820473,8.8
0.5438683926597285,8.82
0.5497492299332061,8.84
0.5542603084952626,8.86
0.5581814966640117,8.88
0.5644719460728828,8.9
0.5772617761974557,8.92
0.5917863235205497,8.94
0.6075810358070741,8.96
0.6163482386557703,8.98
0.6202140225689028,9.0
0.62299737710051,9.02
0.6240017935103245,9.04
0.6243076214608625,9.06
0.6291360635631946,9.08
0.6394128531587161,9.1
0.6521075592106671,9.12
0.6654685827760565,9.14
0.6769706907380285,9.16
0.6919904509067547,9.18
0.7118212756035667,9.2
0.7345655215511327,9.22
0.7545567674666183,9.24
0.77532961347103,9.26
0.7963377955887321,9.28
0.8170700447190526,9.3
0.8313572875306564,9.32
0.8420206857145632,9.34
0.8524995778272314,9.36
0.8652495291326932,9.38
0.8794664260365985,9.4
0.8896692011917571,9.42
0.8984448023262195,9.44
0.907926190114568,9.46
0.9199293795921492,9.48
0.928702765633017,9.5
0.934101593120126,9.52
0.9378256935167244,9.54
0.9465157868751282,9.56
0.9608151465806608,9.58
0.9763978350694184,9.6
0.9897027804031636,9.62
0.9968174898491132,9.64
1.0,9.66
0.9985814001153016,9.68
0.9890018480692764,9.7
0.9754805615291078,9.72
0.9659065474076938,9.74
0.9637809853883212,9.76
0.9636230160827526,9.78
0.9622959217284788,9.8
0.9553720215118512,9.82
0.946522012735814,9.84
0.9353717350054306,9.86
0.9233440150586688,9.88
0.9128322861379976,9.9
0.9052155620754108,9.92
0.902518660332089,9.94
0.8981751326170332,9.96
0.8898434324613917,9.98
0.8763102918643884,10.0
0.857772620356374,10.02
0.8360485906469522,10.04
0.8163244873523586,10.06
0.7965483076960144,10.08
0.779440728454493,10.1
0.7693107477683404,10.12
0.7590935476676914,10.14
0.7441209171828443,10.16
0.7271572823551379,10.18
0.7112793124352623,10.2
0.7026925743966147,10.22
0.6995822280166129,10.24
0.7005929795516701,10.26
0.6996913348146937,10.28
0.6980401129305963,10.3
0.6881134812131212,10.32
0.6691242832086126,10.34
0.6467187549093879,10.36
0.6299016092346317,10.38
0.6220180100474206,10.4
0.6182297691472399,10.42
0.6149614387208733,10.44
0.6068318168809609,10.46
0.5986079337634105,10.48
0.5919434218158264,10.5
0.5853711666978313,10.52
0.5799480470738557,10.54
0.5783101391480278,10.56
0.5783458219931222,10.58
0.5757843807807377,10.6
0.5684927736781226,10.62
0.5566004061732914,10.64
0.5442974608562032,10.66
0.5354518640200943,10.68
0.5295219017608878,10.7
0.5251632341872817,10.72
0.5241701337204333,10.74
0.5274049083123107,10.76
0.5323702839397739,10.78
0.5310634119515967,10.8
0.5213592799270156,10.82
0.512817805188025,10.84
0.5112328929911008,10.86
0.5165404290738244,10.88
0.5232389926622792,10.9
0.5310398924981926,10.92
0.5366852718677066,10.94
0.536574890261332,10.96
0.5247290592227646,10.98
0.5059728211110731,11.0
0.4932270427328688,11.02
0.4876375429958799,11.04
0.4875347988758506,11.06
0.488326631224758,11.08
0.4901211518677056,11.1
0.4900015681612572,11.12
0.491190618885762,11.14
0.4912193913677898,11.16
0.4914923339259172,11.18
0.4931631575079087,11.2
0.4950873050636492,11.22
0.4952947034133634,11.24
0.4933780754905711,11.26
0.4869502018711643,11.28
0.4790578686635754,11.3
0.4744338833872518,11.32
0.4685195366817571,11.34
0.4626880781841335,11.36
0.4575921389307146,11.38
0.4588248348069554,11.4
0.4623599303294652,11.42
0.4646871480019783,11.44
0.4604207264801219,11.46
0.456298935588235,11.48
0.4584269177578869,11.5
0.4653445244834545,11.52
0.4729916986620382,11.54
0.4792769590754493,11.56
0.4826022418134471,11.58
0.4796365576862281,11.6
0.46595428920411,11.62
0.4459886016216769,11.64
0.4311699689736316,11.66
0.4294763542104494,11.68
0.4361096008014819,11.7
0.4465653280219896,11.72
0.454908626426677,11.74
0.4625103763192072,11.76
0.4676224096711077,11.78
0.4716403776873415,11.8
0.4763136929465045,11.82
0.4847992620499647,11.84
0.49489645332883,11.86
0.506280997688914,11.88
0.5144125707287055,11.9
0.5190974658980033,11.92
0.5215485819251202,11.94
0.5228924397023207,11.96
0.5275539983109562,11.98
0.5329051072672634,12.0
0.5381097262457311,12.02
0.5407847625336359,12.04
0.5458943480870833,12.06
0.548256035387851,12.08
0.5468492933311231,12.1
0.5428499241302276,12.12
0.5466445382508354,12.14
0.5586552794103927,12.16
0.5738231101472089,12.18
0.5880218032831108,12.2
0.5972723359404127,12.22
0.6031604421766388,12.24
0.605205715177405,12.26
0.5989253028238145,12.28
0.5939214796993642,12.3
0.597240689002013,12.32
0.6047727860802407,12.34
0.6116342536065864,12.36
0.6177246382389108,12.38
0.6203414931877157,12.4
0.6214481793098363,12.42
0.6236364308302504,12.44
0.6245496596728848,12.46
0.6260858388902587,12.48
0.6293641770860935,12.5
0.6341617627802445,12.52
0.6375710726562013,12.54
0.6411719190652674,12.56
0.6419442570621114,12.58
0.6422855459011345,12.6
0.6449364437602743,12.62
0.6483869390360159,12.64
0.6517466011858599,12.66
0.655603724168939,12.68
0.6604581280849787,12.7
0.6643661218922335,12.72
0.6657732387682684,12.74
0.6657665271470139,12.76
0.6687049056260883,12.78
0.6759806098024241,12.8
0.6853176394288054,12.82
0.6947027189890391,12.84
0.7019908837013737,12.86
0.7049663853550623,12.88
0.7047259204990248,12.9
0.7000953656922205,12.92
0.6972376131199574,12.94
0.6993065545637391,12.96
0.7058472043483446,12.98
0.7150331221027204,13.0
0.7256918066742859,13.02
0.739985393319786,13.04
0.7553070099283654,13.06
0.7716808749408947,13.08
0.7876033409341491,13.1
0.8025945399137098,13.12
0.8133076899519001,13.14
0.8229617193020143,13.16
0.8309312039130697,13.18
0.8367169459402086,13.2
0.8418191041182768,13.22
0.845394320135102,13.24
0.8483810277786447,13.26
0.8516451025725771,13.28
0.8544467869709083,13.3
0.8536984319613123,13.32
0.8563653793688835,13.34
0.862751224240171,13.36
0.8679009494999291,13.38
0.8705143129584364,13.4
0.8694549839348502,13.42
0.8710824283729357,13.44
0.8769925441509834,13.46
0.8855599978926632,13.48
0.8941000203313618,13.5
0.8998185494270874,13.52
0.9022532611654608,13.54
0.8981047486304029,13.56
0.8871999745532104,13.58
0.8719696482912841,13.6
0.8605717384094747,13.62
0.8557194595769089,13.64
0.8548364349828991,13.66
0.8530203316753062,13.68
0.8457846085902877,13.7
0.83408769150938,13.72
0.8213003889499378,13.74
0.8074207297072703,13.76
0.7951600055593232,13.78
0.7859206657827076,13.8
0.7825523011588644,13.82
0.778122028988759,13.84
0.7693984110013989,13.86
0.7548522897134732,13.88
0.7389642123005503,13.9
0.7238190929046304,13.92
0.7081642979143462,13.94
0.6950403160527447,13.96
0.6829146223372525,13.98
0.676151727237292,14.0
0.6709745097334443,14.02
0.663917410054413,14.04
0.649621385624962,14.06
0.6395673893204649,14.08
0.6359377773313478,14.1
0.6383609497780268,14.12
0.6430427968824153,14.14
0.6441077780833145,14.16
0.6447061239745954,14.18
0.6419264676008711,14.2
0.627866444594997,14.22
0.6060788021379238,14.24
0.5905072700372276,14.26
0.5847758728036794,14.28
0.584066344482405,14.3
0.5815038899260121,14.32
0.5756616454403338,14.34
0.5697278028825102,14.36
0.5626858454386018,14.38
0.5556587933136825,14.4
0.5513308421083364,14.42
0.5513533706966657,14.44
0.5527400645706374,14.46
0.5529516589801787,14.48
0.5500173278718025,14.5
0.5445562781642829,14.52
0.5370067801196433,14.54
0.5300044714542327,14.56
0.5250349563397985,14.58
0.5179954125571843,14.6
0.5138356421606087,14.62
0.5107282945378095,14.64
0.5107061540096554,14.66
0.5094942770406179,14.68
0.5037180548870398,14.7
0.4964865407830734,14.72
0.4966691886414087,14.74
0.5011281975764231,14.76
0.5075991935714996,14.78
0.5166483782662786,14.8
0.5231332526320123,14.82
0.5235482428140003,14.84
0.5160613061953063,14.86
0.4980666576021098,14.88
0.4846252080518315,14.9
0.465989550936824,14.92
0.4734826806793074,14.94
0.5018946160415699,14.96
0.5418967559386468,14.98
0.5877828194767722,15.0
0.6310571139489657,15.02
0.6722288600808639,15.04
0.7060335597783216,15.06
0.7301508517021142,15.08
0.7347196261655398,15.1
0.7545849487874235,15.12
0.7713880941434755,15.14
0.784380817307497,15.16
0.7949940637969612,15.18
0.8023299607737632,15.2
0.8100526695140885,15.22
0.8169593290421825,15.24
0.8216331951067535,15.26
0.8275781916175143,15.28
0.8358357409757879,15.3
0.8380871839673453,15.32
0.8388833230247397,15.34
0.8395793402029916,15.36
0.8405333095146493,15.38
0.8410662235635389,15.4
0.8383843364302015,15.42
0.8391689821806341,15.44
0.8442984793021175,15.46
0.8506469503812908,15.48
0.8507979187822552,15.5
0.8489128195304775,15.52
0.8496289404549526,15.54
0.8554071304753117,15.56
0.8637516203154957,15.58
0.8697610087208528,15.6
0.873696095445091,15.62
0.8739530523610208,15.64
0.8691654759988697,15.66
0.8526331439813571,15.68
0.8350569493792052,15.7
0.8204256836750712,15.72
0.8129671473982475,15.74
0.809259265748488,15.76
0.8041678752179262,15.78
0.7946306099142891,15.8
0.7817375967446842,15.82
0.7699913753818375,15.84
0.755771292982636,15.86
0.7454397949849457,15.88
0.7384318241547909,15.9
0.7367703725013395,15.92
0.7376099878172419,15.94
0.7335931466504406,15.96
0.724446391257288,15.98
0.7110404979561225,16.0
0.6992782064646949,16.02
0.6895127452286287,16.04
0.6779106118679031,16.06
0.669377962827345,16.080000000000002
0.6664682484720712,16.1
0.6631253945305574,16.12
0.6532036787702566,16.14
0.6395293979929428,16.16
0.6276750915825368,16.18
0.6225572737231533,16.2
0.6223365954680773,16.22
0.622459183541606,16.240000000000002
0.62284208855861,16.26
0.6207579575729469,16.28
0.6109484626329519,16.3
0.5939329396762968,16.32
0.5764792240583203,16.34
0.566585976627417,16.36
0.5635669809983997,16.38
0.564340069998657,16.4
0.5631565805699844,16.42
0.5613091620448946,16.44
0.5598290972017904,16.46
0.5562637616237148,16.48
0.5480441566564479,16.5
0.5379831755342532,16.52
0.5292892642986662,16.54
0.5229685362796265,16.56
0.5138843888716703,16.580000000000002
0.5003489039830369,16.6
0.4908036265207724,16.62
0.4883621298543079,16.64
0.4883656640867207,16.66
0.4870704868298018,16.68
0.4843087629542295,16.7
0.4820471759367132,16.72
0.4805134161670543,16.740000000000002
0.4745888247785683,16.76
0.4673104825278379,16.78
0.4607090337473325,16.8
0.4588123002829735,16.82
0.4589481952223731,16.84
0.4589875349648508,16.86
0.4590896445044702,16.88
0.4597059097929215,16.9
0.4597231285981228,16.92
0.4602067926350648,16.94
0.4623995996016245,16.96
0.4636446215263179,16.98
0.4648051895713366,17.0
0.4658034533603504,17.02
0.4664106586597005,17.04
0.4658687757909878,17.06
0.46391473864452,17.080000000000002
0.4579689996818639,17.1
0.4524552957792319,17.12
0.4479612539316045,17.14
0.4421572449967424,17.16
0.4368674289580667,17.18
0.4327645630401603,17.2
0.4308102886578742,17.22
0.4293393605641717,17.240000000000002
0.4268386891972971,17.26
0.4218633387847083,17.28
0.4232494497002899,17.3
0.423937584934586,17.32
0.4233940317123489,17.34
0.4272568775545832,17.36
0.4342795777160694,17.38
0.4374244934381597,17.400000000000002
0.4367942412752423,17.42
0.437556825029769,17.44
0.4495093345003593,17.46
0.474321456567947,17.48
0.4977157105270329,17.5
0.5146093240694257,17.52
0.5250183489387228,17.54
0.5252014633561529,17.56
0.5095109159363818,17.580000000000002
0.4865613723279667,17.6
0.469866167961404,17.62
0.4674071243256031,17.64
0.4747597442257725,17.66
0.4867133584096687,17.68
0.4991990873554739,17.7
0.5093163347812847,17.72
0.5202490285069511,17.740000000000002
0.5303892505374426,17.76
0.5376249032719173,17.78
0.5415486493848144,17.8
0.5409428609040007,17.82
0.5382872169108089,17.84
0.536147363064992,17.86
0.535687949675256,17.88
0.5369829515449953,17.900000000000002
0.5403160358047943,17.92
0.5470319720943779,17.94
0.5533016804712814,17.96
0.5567304736086836,17.98
0.5554528951709276,18.0
0.5516805651485723,18.02
0.5468556091538914,18.04
0.539120027688291,18.06
0.534110134020551,18.08
0.5320195053120389,18.1
0.5391501014841719,18.12
0.5516371114585702,18.14
0.5628192678677653,18.16
0.5672159836303251,18.18
0.5674227831532803,18.2
0.5646427548010703,18.22
0.557642388457698,18.24
0.5530164667979736,18.26
0.5555746738075559,18.28
0.566517879651774,18.3
0.5794656423384402,18.32
0.5895152010946852,18.34
0.5971774218125505,18.36
0.6040123473598689,18.38
0.6129308241034688,18.4
0.6213075305972191,18.42
0.6295661420406155,18.44
0.6399515199350613,18.46
0.6508228389169805,18.48
0.6605825844628566,18.5
0.6686583041794121,18.52
0.673141360936683,18.54
0.6759816623731251,18.56
0.6789634117435809,18.58
0.6852028423096358,18.6
0.6895364107891432,18.62
0.6934343638077276,18.64
0.6960007116439886,18.66
0.7003975138497138,18.68
0.7043513950716891,18.7
0.7068287173826027,18.72
0.7128283738705449,18.74
0.7210922970805854,18.76
0.7363996141113787,18.78
0.7489228064773168,18.8
0.7568836443474091,18.82
0.7585321168990306,18.84
0.7588763056337176,18.86
0.7590040211189635,18.88
0.7601394258917779,18.9
0.767530412870511,18.92
0.7777510838179329,18.94
0.7912542583408265,18.96
0.8038900380507971,18.98
0.8106094742158153,19.0
0.8131833179802825,19.02
0.8156838448313133,19.04
0.8189901493550896,19.06
0.8226167497704732,19.08
0.8276418200525437,19.1
0.8337025060550585,19.12
0.8407280617240608,19.14
0.8472975251484105,19.16
0.8495488629343186,19.18
0.846323761972099,19.2
0.844293122631746,19.22
0.8410215758227303,19.24
0.8356696120972549,19.26
0.8297424024831325,19.28
0.8302973295718608,19.3
0.8307816569947538,19.32
0.8293798930391576,19.34
0.8239598158317163,19.36
0.810680078362459,19.38
0.8038048491119002,19.4
0.8006378787254802,19.42
0.8006976263566893,19.44
0.8024077455138584,19.46
0.8062781082729051,19.48
0.8064480324928948,19.5
0.796937570120875,19.52
0.7772280085212613,19.54
0.7534827236007263,19.56
0.7373852210271234,19.58
0.72677039428214,19.6
0.7180705379438987,19.62
0.7052329287236034,19.64
0.6912480213601595,19.66
0.6833336818951387,19.68
0.6712743452811348,19.7
0.6587558248738035,19.72
0.6468696835803487,19.74
0.6357788102193657,19.76
0.6247996074510126,19.78
0.6118950734350708,19.8
0.5951967711097346,19.82
0.5816564662837661,19.84
0.5789245486683601,19.86
0.5794103550228994,19.88
0.5835564601995826,19.9
0.5860165551973354,19.92
0.5871621779761511,19.94
0.5833897514997683,19.96
0.5741510379316228,19.98
0.5596592312456056,20.0
0.5446687401511772,20.02
0.5295330397267454,20.04
0.5171516773039212,20.06
0.5095231077504614,20.08
0.5069442542560928,20.1
0.5069772688683905,20.12
0.5106195207481599,20.14
0.5133424973908086,20.16
0.5163335072370956,20.18
0.5163619269584669,20.2
0.5143039413701413,20.22
0.5109330210140866,20.24
0.5066949305572327,20.26
0.5023142074984013,20.28
0.4955626259910891,20.3
0.4939516022809256,20.32
0.4891497030100588,20.34
0.4866044825311558,20.36
0.4836063528661774,20.38
0.4815158760609514,20.4
0.4774815792715484,20.42
0.4709526714550952,20.44
0.4596615542303841,20.46
0.4484177079589103,20.48
0.4384859299649751,20.5
0.4277023154933626,20.52
0.4248424272971621,20.54
0.428038045872984,20.56
0.4295540665943259,20.58
0.4264454576104542,20.6
0.4196685505855648,20.62
0.4185860889915916,20.64
0.4303016173010432,20.66
0.447870184880293,20.68
0.4644477313647709,20.7
0.4776936494684928,20.72
0.4815134546067451,20.74
0.4710846911517236,20.76
0.4445010478123645,20.78
0.4158273521592935,20.8
0.397577793249371,20.82
0.3927807737889566,20.84
0.3995188135962212,20.86
0.4074553094830796,20.88
0.413909383620503,20.9
0.4184725614703311,20.92
0.4257011548343085,20.94
0.427798748551612,20.96
0.4272766003429247,20.98
0.4224027580321441,21.0
0.4156195784902684,21.02
0.4118637771176509,21.04
0.4113198327858249,21.06
0.4145443744154152,21.08
0.4215740792954767,21.1
0.4319787401847334,21.12
0.4365387384935699,21.14
0.4346473179105929,21.16
0.4266458316750789,21.18
0.421187399132906,21.2
0.4243358294903151,21.22
0.4320153201807573,21.24
0.4417980315556163,21.26
0.4529992852872065,21.28
0.4678390863183438,21.3
0.48646120812219,21.32
0.5039937659864222,21.34
0.5159401939694793,21.36
0.5258200494246211,21.38
