disp,relative_time
0.304438538073394,3.04
0.2999172971843702,3.06
0.3005331578820295,3.08
0.304145760276343,3.1
0.3138139479009653,3.12
0.3243937889884798,3.14
0.3378441272667666,3.16
0.3518532133732323,3.18
0.3651346031405272,3.2
0.3721985819758451,3.22
0.3789978390489491,3.24
0.3839159493421047,3.26
0.3819216723107754,3.28
0.3784419653456646,3.3000000000000003
0.3716120644390013,3.3200000000000003
0.367692425072027,3.34
0.3660892119521768,3.36
0.3644016750725457,3.38
0.3655439697008592,3.4
0.3678775312859637,3.42
0.3734275025107691,3.44
0.3756099422599186,3.46
0.3762631743767919,3.48
0.3779443668776381,3.5
0.3798558643445197,3.52
0.3798585338765424,3.54
0.3768366192049052,3.56
0.3733055363253887,3.58
0.3674836471067502,3.6
0.3658880448182079,3.62
0.3606094358940089,3.64
0.3599399257547171,3.66
0.3616179282625654,3.68
0.365079409096754,3.7
0.3674784512854112,3.72
0.3708187368266837,3.74
0.3733818239593359,3.76
0.3753251407006067,3.78
0.3779258163081544,3.8
0.378473433511551,3.82
0.3821692510360919,3.84
0.3871330505911194,3.86
0.3927962060343072,3.88
0.4000440463033583,3.9
0.4067951854741329,3.92
0.4128015999931632,3.94
0.4190085783316659,3.96
0.4249017071737918,3.98
0.4297220976708632,4.0
0.4317751558987103,4.0200000000000005
0.4343104498894674,4.04
0.4363433133466631,4.0600000000000005
0.4374166951795301,4.08
0.4342621717237088,4.1
0.433440013810046,4.12
0.4345168185944997,4.14
0.4367180768838262,4.16
0.4349367202580323,4.18
0.4324162017887916,4.2
0.4333618020206859,4.22
0.4341751388934887,4.24
0.4355805197272118,4.26
0.4350151105389855,4.28
0.4363064146694184,4.3
0.4391735344488625,4.32
0.4405717016531921,4.34
0.4391310768343022,4.36
0.4381016206140355,4.38
0.4385207213628766,4.4
0.4368830571457721,4.42
0.4362120045000517,4.44
0.4329406466569858,4.46
0.4311099032573483,4.48
0.4306746293316469,4.5
0.4281947274591511,4.5200000000000005
0.4270317781549347,4.54
0.4248819149462526,4.5600000000000005
0.423135152658475,4.58
0.4223969369661083,4.6000000000000005
0.4205931578125986,4.62
0.4181259988468963,4.64
0.4176641336722521,4.66
0.4165265540069736,4.68
0.4140999661069506,4.7
0.4117759842010577,4.72
0.4068470425359741,4.74
0.4004551025856013,4.76
0.3986937643200018,4.78
0.3937914293411443,4.8
0.3923228681114126,4.82
0.391893433915809,4.84
0.394294971179288,4.86
0.398594464391552,4.88
0.400926449515556,4.9
0.40063149435069,4.92
0.3990175474004026,4.94
0.3931956848253135,4.96
0.38528801552363,4.98
0.378422472779379,5.0
0.3727703218610291,5.0200000000000005
0.3684249662329161,5.04
0.3658008814629669,5.0600000000000005
0.3644123616280545,5.08
0.3636390709070887,5.1000000000000005
0.3583613732355304,5.12
0.3511546786410243,5.14
0.346076797609433,5.16
0.3377283656780377,5.18
0.3335207882224457,5.2
0.3257480014154204,5.22
0.3234629482318079,5.24
0.3246530522762352,5.26
0.3241538881979347,5.28
0.3246915170935336,5.3
0.3307079710646026,5.32
0.3312580570312545,5.34
0.3324822102234363,5.36
0.3339409056310231,5.38
0.3327575650551827,5.4
0.3354457346145939,5.42
0.3355808939987041,5.44
0.3355545582657525,5.46
0.3370399633587538,5.48
0.3361478522442631,5.5
0.3338586119117342,5.5200000000000005
0.3346533599636893,5.54
0.3322658298385061,5.5600000000000005
0.3317549282792697,5.58
0.3321971865112279,5.6000000000000005
0.3344692812092306,5.62
0.3380652063754399,5.64
0.3401480030733991,5.66
0.3422930120832501,5.68
0.347604643759196,5.7
0.3486670974223938,5.72
0.3502813761639711,5.74
0.3506442821931815,5.76
0.3507752988157371,5.78
0.3529162717088491,5.8
0.3521580612789945,5.82
0.349380762851413,5.84
0.3502302375248098,5.86
0.3508325660799269,5.88
0.3496702326889306,5.9
0.3504655544245553,5.92
0.3483095557165668,5.94
0.3519783447119913,5.96
0.3553380576145317,5.98
0.3560297195233479,6.0
0.3563911450604581,6.0200000000000005
0.3592601385127714,6.04
0.3591919016656663,6.0600000000000005
0.356994568407618,6.08
0.3528629890691233,6.1000000000000005
0.3519679308924321,6.12
0.3539198255224747,6.140000000000001
0.3547634463209624,6.16
0.3537366388932306,6.18
0.3563800136513253,6.2
0.3595086129900707,6.22
0.3609888299709673,6.24
0.3615644224293163,6.26
0.3638019174949834,6.28
0.3654984205177219,6.3
0.3640707465343371,6.32
0.3620527400101481,6.34
0.3588550188118559,6.36
0.3585808449449222,6.38
0.3559913682867773,6.4
0.3539961984832334,6.42
0.3495442374027139,6.44
0.3476536846153972,6.46
0.344443457726724,6.48
0.343317563631247,6.5
0.3387061721531024,6.5200000000000005
0.3343733507367685,6.54
0.3324174715014243,6.5600000000000005
0.3287206709076892,6.58
0.326935659603004,6.6000000000000005
0.3231084661156143,6.62
0.3231565334417179,6.640000000000001
0.3261191933936799,6.66
0.3287340387505425,6.68
0.3299002628181524,6.7
0.3324230284510868,6.72
0.3371172521172218,6.74
0.3389866886710043,6.76
0.3412022383116213,6.78
0.3428484031041822,6.8
0.3410260838101218,6.82
0.342737281487042,6.84
0.340975655225603,6.86
0.3409365751016359,6.88
0.3417752671136855,6.9
0.3420799867678992,6.92
0.3442512966149927,6.94
0.3462601477357045,6.96
0.3484539201300728,6.98
0.3515343071472592,7.0
0.3583202486609428,7.0200000000000005
0.3629566893903715,7.04
0.3668802844639844,7.0600000000000005
0.3708493967166981,7.08
0.372241712604566,7.1000000000000005
0.3783692962965473,7.12
0.3783474906017094,7.140000000000001
0.3769074525591713,7.16
0.3783850065137286,7.18
0.3806870531000245,7.2
0.3823455731177521,7.22
0.3822814861216103,7.24
0.3827065337200586,7.26
0.381953386835059,7.28
0.3833531770178588,7.3
0.3818795684979121,7.32
0.3787884781219857,7.34
0.3775541659866766,7.36
0.3777923312486181,7.38
0.378915079791664,7.4
0.3792357461435665,7.42
0.3791715400848633,7.44
0.3792006339598093,7.46
0.3803040846696714,7.48
0.3814393982429472,7.5
0.3800151457341322,7.52
0.3771150201289052,7.54
0.3763483502681909,7.56
0.3765952976875536,7.58
0.3768267414755183,7.6
0.3741567563369772,7.62
0.3756115452422864,7.640000000000001
0.3815062901805243,7.66
0.3870443070426405,7.68
0.387600769530497,7.7
0.3855606356713957,7.72
0.3856510787404257,7.74
0.3834267113513253,7.76
0.3810312895571964,7.78
0.3748529256393866,7.8
0.3738344037965391,7.82
0.3757834637209356,7.84
0.378331640588927,7.86
0.3748943197851323,7.88
0.3698911595490206,7.9
0.3681767243773305,7.92
0.3637855535933782,7.94
0.3607152002864724,7.96
0.3556492474393729,7.98
0.3495323546469673,8.0
0.3486610648438721,8.02
0.3483343307800943,8.040000000000001
0.3466344974831166,8.06
0.3453494683808041,8.08
0.3474206608639152,8.1
0.3490898686656347,8.120000000000001
0.3501645429774043,8.14
0.3493951608918562,8.16
0.348712133746436,8.18
0.3481515236248282,8.2
0.3463427324361039,8.22
0.3438500805730914,8.24
0.3433733071405772,8.26
0.3440972211470798,8.28
0.3432210016790532,8.3
0.3406036113708258,8.32
0.3403785661118298,8.34
0.3374864453045744,8.36
0.3343802949095394,8.38
0.330631437870488,8.4
0.3290742678467754,8.42
0.3293482062189514,8.44
0.3288827998028932,8.46
0.3275923123967127,8.48
0.3266814217038367,8.5
0.3267812920735602,8.52
0.3259443965710951,8.540000000000001
0.3277523285984119,8.56
0.3240275808011968,8.58
0.3240510089963798,8.6
0.3207869212016933,8.620000000000001
0.3176893580224503,8.64
0.3153083180135548,8.66
0.3151727084636839,8.68
0.319098752749707,8.700000000000001
0.3248688454828453,8.72
0.3287156577154982,8.74
0.3309014742143011,8.76
0.3334711167956907,8.78
0.3313055089118764,8.8
0.3283322052047571,8.82
0.3227423633208981,8.84
0.3183177539265957,8.86
0.3163668663329284,8.88
0.317340405833325,8.9
0.3184228451144013,8.92
0.3212730054809755,8.94
0.3237922809543608,8.96
0.3269626011906467,8.98
0.3302342968767497,9.0
0.3317828178155693,9.02
0.33226303804697,9.04
0.3338595526683682,9.06
0.3337293690798083,9.08
0.3347781846213937,9.1
0.3352267851276841,9.12
0.3343861702135575,9.14
0.3360925450486759,9.16
0.3379693774169131,9.18
0.3422322067129504,9.2
0.3481456394021049,9.22
0.3520753949802013,9.24
0.3546402139063951,9.26
0.3617470155289429,9.28
0.3657371703320687,9.3
0.3654253378372897,9.32
0.3661773166145964,9.34
0.3660356282474749,9.36
0.3674229974480519,9.38
0.3668043115638187,9.4
0.3652594036904072,9.42
0.3648494039752469,9.44
0.3637758538987142,9.46
0.3617265217261718,9.48
0.3588468350614947,9.5
0.3567330414489746,9.52
0.3538739688188294,9.54
0.3517998650964482,9.56
0.3479524557068845,9.58
0.3465973629669517,9.6
0.3463454800445169,9.62
0.3467798910736535,9.64
0.3512967299501811,9.66
0.3536794335330337,9.68
0.3557088312489013,9.7
0.358729343832198,9.72
0.3605419289879634,9.74
0.3608036632518125,9.76
0.3579713969312282,9.78
0.3569352011794994,9.8
0.3576374328488815,9.82
0.3605111700774457,9.84
0.3611169625640943,9.86
0.3625085933272932,9.88
0.3652140919472399,9.9
0.3699064529842606,9.92
0.3720076659697985,9.94
0.374610665540061,9.96
0.3797642988602171,9.98
0.3856381881526008,10.0
0.3906283800454894,10.02
0.396263764372727,10.04
0.3968289465460657,10.06
0.40318762165845,10.08
0.4092158888500003,10.1
0.4128274414666497,10.12
0.4196380929811234,10.14
0.423907566134212,10.16
0.4255653768295627,10.18
0.4263580166724065,10.2
0.4235862757963799,10.22
0.4204083288794489,10.24
0.4209618883016996,10.26
0.4187000268732722,10.28
0.4150965697170728,10.3
0.4141287017199439,10.32
0.4108958850051514,10.34
0.4101968343338851,10.36
0.4115563517584752,10.38
0.4117632799807541,10.4
0.4118175734676839,10.42
0.4110006367392203,10.44
0.4095280104722171,10.46
0.4052511910747963,10.48
0.4007997956104127,10.5
0.3945747917098198,10.52
0.3894160144353523,10.54
0.3890266525120059,10.56
0.3897054371352366,10.58
0.3880411208770573,10.6
0.3908583258358788,10.62
0.3950216482035927,10.64
0.4001044065216083,10.66
0.4014475549780505,10.68
0.4006929391986439,10.7
0.3965978986030627,10.72
0.3929505204526254,10.74
0.3845190927699193,10.76
0.3724169994439242,10.78
0.3627843683211524,10.8
0.354113591824241,10.82
0.3509090703511016,10.84
0.3478766695911522,10.86
0.3475469159467211,10.88
0.3496988821560491,10.9
0.3529396204552003,10.92
0.3531272823872215,10.94
0.3554295269173397,10.96
0.3550864179085886,10.98
0.356752895613437,11.0
0.3571064944443961,11.02
0.354258135125284,11.04
0.3483125365083705,11.06
0.3446036501006617,11.08
0.3401100349284592,11.1
0.3357922348959024,11.12
0.3343907683188462,11.14
0.3307320691828786,11.16
0.3320656602186547,11.18
0.3347653113399475,11.2
0.3366117749154477,11.22
0.3399954535858063,11.24
0.3432215061928745,11.26
0.3459940831456507,11.28
0.3493004928045313,11.3
0.3530390309241066,11.32
0.3553868155748867,11.34
0.3597421973254052,11.36
0.3659947762347326,11.38
0.3706840580835468,11.4
0.3743939671875027,11.42
0.3749030228465081,11.44
0.37319161705933,11.46
0.3719214801677531,11.48
0.3703808218477921,11.5
0.3640684535084684,11.52
0.3575546616088305,11.54
0.3539478454572271,11.56
0.3512941567496139,11.58
0.347956635787634,11.6
0.3467615625109616,11.62
0.3479259223880947,11.64
0.3532312681059973,11.66
0.3593765953589096,11.68
0.3620977008000274,11.7
0.3644346257290042,11.72
0.3661638860524496,11.74
0.3620659060318528,11.76
0.3561282297979768,11.78
0.3487779076069909,11.8
0.3433159575698523,11.82
0.3399455393068235,11.84
0.3406739264490873,11.86
0.3426542875718646,11.88
0.3452846403606569,11.9
0.3460191278474562,11.92
0.3450060352870921,11.94
0.3436490138114597,11.96
0.3395481907339356,11.98
0.3338485949579771,12.0
0.3311174615574496,12.02
0.332317035750922,12.04
0.3373614319603955,12.06
0.3454487595541332,12.08
0.3538084263338819,12.1
0.3623842365000995,12.12
0.3703287410844055,12.14
0.3713693137600647,12.16
0.3714801791256903,12.18
0.3714652486330014,12.2
0.3712129345591974,12.22
0.3711925935303187,12.24
0.3691136354992702,12.26
0.3651566025065629,12.28
0.3630800009047292,12.3
0.3617003430629258,12.32
0.3612286350319946,12.34
0.3629572750354442,12.36
0.3672959980756081,12.38
0.373047783442884,12.4
0.3775405526485009,12.42
0.3776139983706968,12.44
0.3773543209964658,12.46
0.3776912742418198,12.48
0.3801714154816756,12.5
0.3824840078820063,12.52
0.3841621118482434,12.54
0.3888202015191219,12.56
0.3936105173116376,12.58
0.3967116024265856,12.6
0.3959159046731125,12.62
0.3915346769589125,12.64
0.3864395641676462,12.66
0.3831047005126058,12.68
0.3783835053234568,12.7
0.3766503227027618,12.72
0.3768406205467679,12.74
0.3805668636309178,12.76
0.3848017808588913,12.78
0.3865118627418279,12.8
0.3872818079709396,12.82
0.3922522077135255,12.84
0.398353252816356,12.86
0.4000939456950124,12.88
0.3988896573762961,12.9
0.3952756162511023,12.92
0.3907069150860939,12.94
0.3856194777847072,12.96
0.3778500687877387,12.98
0.3706636857382295,13.0
0.3611089794146882,13.02
0.3498296100925881,13.04
0.3375756665994872,13.06
0.3273906643596816,13.08
0.3213096405278046,13.1
0.3170268975978469,13.12
0.31707968761917,13.14
0.3202063569714921,13.16
0.3208561875426495,13.18
0.3202439719957311,13.2
0.3206132505732876,13.22
0.32403779514717,13.24
0.328398763235221,13.26
0.3276832941018335,13.28
0.3284600985509913,13.3
0.3281411599395082,13.32
0.3314286908134807,13.34
0.3335180614565801,13.36
0.3379415908957783,13.38
0.3435678281761357,13.4
0.351336501940889,13.42
0.3571442436568853,13.44
0.3602668245600464,13.46
0.3636717044897151,13.48
0.3638714272949478,13.5
0.3657855655519627,13.52
0.3668436260511116,13.54
0.3679376773525856,13.56
0.373658007140421,13.58
0.3785387859567064,13.6
0.3858501572925174,13.62
0.3938871446145777,13.64
0.3984135053308202,13.66
0.4017884182907783,13.68
0.4033906232987932,13.7
0.4048038629656067,13.72
0.4069535733090897,13.74
0.4095227237871477,13.76
0.4097288690125695,13.78
0.4124358947110078,13.8
0.414956912444315,13.82
0.417442848147475,13.84
0.4168581257073322,13.86
0.4132716404003042,13.88
0.4123981111649555,13.9
0.4063096712428606,13.92
0.3994220245413148,13.94
0.3950935134902201,13.96
0.3897526769724195,13.98
0.387456591938268,14.0
0.3882169405627946,14.02
0.3907337574437788,14.04
0.3973490944401658,14.06
0.4052765596698183,14.08
0.4077500030391143,14.1
0.4139270602135246,14.12
0.4144752265066913,14.14
0.4105097092363108,14.16
0.4031085616425681,14.18
0.3911353233869817,14.2
0.3745863476128428,14.22
0.3615624810652779,14.24
0.3439154171631256,14.26
0.3303212676641495,14.28
0.3212906920341568,14.3
0.3181255972890917,14.32
0.3196769355273631,14.34
0.319496585935689,14.36
0.3172500299993668,14.38
0.3113055186107307,14.4
0.3005270567613177,14.42
0.2805871723676419,14.44
0.2593425492169641,14.46
0.2406201364197753,14.48
0.2236748900192931,14.5
0.2041469358166502,14.52
0.1845768450440339,14.54
0.1685349057735943,14.56
0.1541998514818324,14.58
0.1389945268713953,14.6
0.1231140246897449,14.62
0.1078134430848698,14.64
0.1002342805697748,14.66
0.0902587217138428,14.68
0.0790636801725879,14.7
0.066126617436494,14.72
0.0555921937585007,14.74
0.0488048151371794,14.76
0.0428915531718678,14.78
0.0335485740400012,14.8
0.0263959912801101,14.82
0.0214668957613003,14.84
0.0156066223165301,14.86
0.0083788612538376,14.88
0.0010223178730426,14.9
0.0,14.92
0.0011587450001941,14.94
0.0029199631186007,14.96
0.0104482094929905,14.98
0.0194489636765977,15.0
0.0284048419432997,15.02
0.0395324694007046,15.04
0.0503374720354869,15.06
0.0597712452760782,15.08
0.0697036265635413,15.1
0.0758936058531778,15.12
0.0864005259939173,15.14
0.1016429874240585,15.16
0.1161631977743591,15.18
0.1327689001473689,15.2
0.1528981394975449,15.22
0.1716366966691343,15.24
0.191162021581613,15.26
0.2121140569478655,15.28
0.2406825392826035,15.3
0.2769665331391221,15.32
0.3203462106099266,15.34
0.3699689343425177,15.36
0.4159022097281916,15.38
0.4598867399766241,15.4
0.4931333769727251,15.42
0.5156449927940112,15.44
0.5299526947236182,15.46
0.54034249926407,15.48
0.5481637583327317,15.5
0.5553744173009324,15.52
0.5639959497826438,15.54
0.5709580034572652,15.56
0.5797940653936847,15.58
0.587188816593256,15.6
0.5899189760604584,15.62
0.5882688445327969,15.64
0.5837493949625557,15.66
0.5768282003494287,15.68
0.5621145609610705,15.7
0.5485249217927541,15.72
0.5339196730135669,15.74
0.520386849674013,15.76
0.5087072235215006,15.78
0.4991627796784311,15.8
0.4901626431122131,15.82
0.4840135024957752,15.84
0.4743682230343639,15.86
0.4668473043981296,15.88
0.4600834058588131,15.9
0.4526302480103437,15.92
0.4441113135857399,15.94
0.4354294883443859,15.96
0.428106474108912,15.98
0.422953708412249,16.0
0.4206544597739804,16.02
0.414154290531541,16.04
0.4124911669820688,16.06
0.4093288680080048,16.080000000000002
0.4075763842048087,16.1
0.4054334852677352,16.12
0.3987046656957578,16.14
0.389601577995327,16.16
0.3840466576879604,16.18
0.374478396829823,16.2
0.3597070764047586,16.22
0.3427985963731487,16.240000000000002
0.3236357583368117,16.26
0.304407506402182,16.28
0.2867048560346328,16.3
0.2666401272414493,16.32
0.2485168157200123,16.34
0.2317587034377573,16.36
0.2130996266644955,16.38
0.193725807658169,16.4
0.1743693513056448,16.42
0.1576507847095623,16.44
0.1454489064367969,16.46
0.138560600688481,16.48
0.1334012081003836,16.5
0.1316032032705356,16.52
0.1337014926844552,16.54
0.138150095865709,16.56
0.1407567032627627,16.580000000000002
0.1426686441618398,16.6
0.1469734107826685,16.62
0.1508835513434686,16.64
0.15482823090468,16.66
0.1556139929438067,16.68
0.1609062146745772,16.7
0.167000114529435,16.72
0.1715811865538405,16.740000000000002
0.1719001109531628,16.76
0.1738977825449293,16.78
0.1804937127554856,16.8
0.1908255256882956,16.82
0.2049811824676791,16.84
0.2273708059803434,16.86
0.2526261830833955,16.88
0.2796007691536695,16.9
0.3063030200221615,16.92
0.3320350219683862,16.94
0.358573789541634,16.96
0.3885087973968508,16.98
0.4192227392564769,17.0
0.4497250743086963,17.02
0.4798918443059438,17.04
0.5032277063932752,17.06
0.520459564092839,17.080000000000002
0.52954106922697,17.1
0.5310648559658396,17.12
0.5268862812099341,17.14
0.524385894099346,17.16
0.5170301813044992,17.18
0.5061422866612982,17.2
0.4905913379448083,17.22
0.4757156144421425,17.240000000000002
0.4579146609649612,17.26
0.4390386030235588,17.28
0.422206221421085,17.3
0.4130544798660907,17.32
0.4108810019319968,17.34
0.4140456885468471,17.36
0.422086686667209,17.38
0.4351014864242695,17.400000000000002
0.4455005488670224,17.42
0.4471376638331257,17.44
0.4361204047096535,17.46
0.4137684549249824,17.48
0.3830161046920262,17.5
0.3429186234863332,17.52
0.3050541796057328,17.54
0.2735642656467533,17.56
0.2536387541731788,17.580000000000002
0.2453427271616601,17.6
0.2531657829415349,17.62
0.2747589579212317,17.64
0.3092835293538457,17.66
0.3544155941133988,17.68
0.4042637790055689,17.7
0.4539416638346143,17.72
0.4970022234320018,17.740000000000002
0.5299777263897203,17.76
0.5507715759324652,17.78
0.5579468071662923,17.8
0.5528842225311938,17.82
0.536507561003495,17.84
0.5175464674833008,17.86
0.4981958415457444,17.88
0.4802427815677694,17.900000000000002
0.4658721024349064,17.92
0.4583722756249813,17.94
0.4558665512948884,17.96
0.4525502491950444,17.98
0.4512965594602876,18.0
0.4474007824917529,18.02
0.4452249164579681,18.04
0.439811613309575,18.06
0.4333004320713137,18.08
0.4267927842470341,18.1
0.4240056288324671,18.12
0.4251747274239438,18.14
0.4228639137293706,18.16
0.4229352864310092,18.18
0.4216372289553824,18.2
0.4166497393478818,18.22
0.403216547270517,18.24
0.384530619187086,18.26
0.3626246309425124,18.28
0.3363424552150643,18.3
0.310792418806733,18.32
0.2818276987908746,18.34
0.2543862903146248,18.36
0.2291697139721091,18.38
0.2070313027361884,18.4
0.1857345815077692,18.42
0.1684810930806237,18.44
0.1543596672954723,18.46
0.1429218533129501,18.48
0.1313999251310292,18.5
0.1196907864641045,18.52
0.1078928503951247,18.54
0.0960711200641602,18.56
0.0852480223363084,18.58
0.076557602833223,18.6
0.0681034152659458,18.62
0.0624172751810052,18.64
0.0549819138824933,18.66
0.049550671499644,18.68
0.0470398646330597,18.7
0.0462916233284332,18.72
0.0435567339537737,18.74
0.0409869259280515,18.76
0.0387847878454185,18.78
0.0368710734242292,18.8
0.0363259499609374,18.82
0.0327294856551122,18.84
0.0342990008350574,18.86
0.0350176775207035,18.88
0.0388385296640979,18.9
0.0413816371171854,18.92
0.0419474458601502,18.94
0.0436396694905521,18.96
0.0502105459638626,18.98
0.055744630201726,19.0
0.0642678041373162,19.02
0.0707791989074932,19.04
0.0786813524622585,19.06
0.0889565188336408,19.08
0.0968338051607833,19.1
0.1015534548419428,19.12
0.1075759849351262,19.14
0.1131434045111835,19.16
0.1166361798143487,19.18
0.1182062573180735,19.2
0.1167329903437584,19.22
0.119029017141263,19.24
0.1221106929464143,19.26
0.1245393959279901,19.28
0.1287279259208174,19.3
0.1356994228653548,19.32
0.1462894851667289,19.34
0.1575513800284144,19.36
0.1644795616592639,19.38
0.1778827286990116,19.4
0.1927873049687755,19.42
0.2084792948806229,19.44
0.2258889927553638,19.46
0.2458245457636268,19.48
0.2714882802121355,19.5
0.3042766727500326,19.52
0.3397317844862412,19.54
0.3840666032430854,19.56
0.4371148160323385,19.58
0.4901318589213209,19.6
0.5435657046386234,19.62
0.5958661223462122,19.64
0.641197934814028,19.66
0.6870789581257228,19.68
0.7306129081749553,19.7
0.773420252609205,19.72
0.813741630773396,19.74
0.844283384760921,19.76
0.8648801078520225,19.78
0.87727039389372,19.8
0.8784638330553827,19.82
0.8708328607533052,19.84
0.8580948117514665,19.86
0.8444859822252334,19.88
0.8323431765017667,19.9
0.8204737283117083,19.92
0.8105600171110382,19.94
0.8060857184980444,19.96
0.8064628366418678,19.98
0.8080971601716183,20.0
0.8110609040277408,20.02
0.8124009455883723,20.04
0.8105972729612908,20.06
0.8059456789503181,20.08
0.7968911480228685,20.1
0.7857253657635735,20.12
0.7710282741953508,20.14
0.7528921956355693,20.16
0.7358405965397272,20.18
0.7186406372242746,20.2
0.7043146977193601,20.22
0.690684625549014,20.24
0.6805043761405216,20.26
0.6722168224798829,20.28
0.6646578060328169,20.3
0.6556351855858645,20.32
0.6439959953487557,20.34
0.6344959032481503,20.36
0.6235946349024944,20.38
0.6133440825760041,20.4
0.6063379071066664,20.42
0.600272006066286,20.44
0.5943117769779467,20.46
0.5900396069793971,20.48
0.5882696730128268,20.5
0.585797872618336,20.52
0.5848924478778839,20.54
0.581972144088056,20.56
0.5799314619621816,20.58
0.5794606479373015,20.6
0.5767647115134537,20.62
0.571956259549566,20.64
0.5697873201532851,20.66
0.5673273959722513,20.68
0.5664946562643143,20.7
0.5648155202749012,20.72
0.5625147728137923,20.74
0.5622514352976616,20.76
0.5617753292780193,20.78
0.5594095923101297,20.8
0.5611188453974932,20.82
0.5613539619873548,20.84
0.5644636610751568,20.86
0.570332994278495,20.88
0.5734256143592547,20.9
0.576841618451345,20.92
0.5797836719106968,20.94
0.5784120810990101,20.96
0.5785630789200837,20.98
0.5801181690542077,21.0
0.582269502097294,21.02
0.5864195404395152,21.04
0.5928359903942857,21.06
0.5986907114056812,21.08
0.6065364854812684,21.1
0.6139256347507639,21.12
0.6169604858549195,21.14
0.6231001555671732,21.16
0.625416919976275,21.18
0.6279740498210943,21.2
0.6284338136613514,21.22
0.6264171106887045,21.24
0.6255080795048145,21.26
0.6247754025767545,21.28
0.6220724136529503,21.3
0.6192517012881967,21.32
0.6189350117354836,21.34
