disp,relative_time
0.9246660997681516,4.24
0.934457899903818,4.26
0.9354902680295866,4.28
0.9294695198021872,4.3
0.9178283819029636,4.32
0.9032889022287648,4.34
0.8805661020599327,4.36
0.8546948732528659,4.38
0.8332171559594417,4.4
0.8151244989924417,4.42
0.7961882102440043,4.44
0.777373250340753,4.46
0.7614727555248466,4.48
0.7478280386462877,4.5
0.7344688940851662,4.5200000000000005
0.7158933763741911,4.54
0.6920718731563849,4.5600000000000005
0.6672600502926022,4.58
0.6458940386270535,4.6000000000000005
0.6289249630824724,4.62
0.6154086672353962,4.64
0.6048063569830315,4.66
0.5983918930917025,4.68
0.59135483901333,4.7
0.5784975597627238,4.72
0.558766858342899,4.74
0.5346555814655806,4.76
0.5141731471568775,4.78
0.4980063070058217,4.8
0.4850080317915669,4.82
0.4747295220965127,4.84
0.4669113194938414,4.86
0.458116453335403,4.88
0.4470591134258964,4.9
0.4362622450060416,4.92
0.4242024955173462,4.94
0.4170349024059749,4.96
0.4105734548691744,4.98
0.4088030112951826,5.0
0.4074448782321247,5.0200000000000005
0.4016947295032591,5.04
0.3925295976700951,5.0600000000000005
0.3797970554862271,5.08
0.3683165703182771,5.1000000000000005
0.356160108463173,5.12
0.3452167482288144,5.14
0.3349071069606257,5.16
0.3301471179452106,5.18
0.3264241618571135,5.2
0.3232048382497954,5.22
0.3185387231434248,5.24
0.3105574332644779,5.26
0.3014665898764059,5.28
0.2906087374158148,5.3
0.2787186592391623,5.32
0.2685565696948214,5.34
0.2625970459165174,5.36
0.2582786016025628,5.38
0.2573796180614854,5.4
0.255764790005451,5.42
0.2536902886737389,5.44
0.2504849887026933,5.46
0.2444320651198354,5.48
0.238385761843461,5.5
0.2320135160441437,5.5200000000000005
0.2247814148446349,5.54
0.2196336950842776,5.5600000000000005
0.2163366663024621,5.58
0.2134139297149432,5.6000000000000005
0.2158172555760354,5.62
0.2210799144773213,5.64
0.2321407330620189,5.66
0.2459376500753197,5.68
0.2616090711724427,5.7
0.2805533537879039,5.72
0.3042922309569824,5.74
0.3243766153479757,5.76
0.3388681734441257,5.78
0.3476607719335586,5.8
0.3525043443684694,5.82
0.3589305899121915,5.84
0.3627315129529004,5.86
0.3740897331534156,5.88
0.3905130329900949,5.9
0.4139384576886695,5.92
0.4405966504556394,5.94
0.4664604752072324,5.96
0.4853565938125883,5.98
0.4997449629913942,6.0
0.5112783567380388,6.0200000000000005
0.5208448918630317,6.04
0.5365802371942717,6.0600000000000005
0.555165334508141,6.08
0.5794788735739788,6.1000000000000005
0.6079930728744231,6.12
0.6356367804760387,6.140000000000001
0.6555410425451537,6.16
0.666235284036721,6.18
0.6698382396852814,6.2
0.6707261197417389,6.22
0.6740651899993833,6.24
0.6832049678493975,6.26
0.6964903847275731,6.28
0.7134202218935481,6.3
0.7290971339164495,6.32
0.7422811508987864,6.34
0.7509878968454587,6.36
0.7561720288561,6.38
0.7609721392349855,6.4
0.7665197097207211,6.42
0.7743811476780882,6.44
0.7848073007003753,6.46
0.794612357049171,6.48
0.8045811029903862,6.5
0.8132421134884452,6.5200000000000005
0.8200756956072278,6.54
0.8250793877867689,6.5600000000000005
0.8287027460296273,6.58
0.8307123560617721,6.6000000000000005
0.8311773808520164,6.62
0.8339164688419324,6.640000000000001
0.8379243106648945,6.66
0.8411039182512211,6.68
0.8435964083014158,6.7
0.8474437529040384,6.72
0.8498664795712116,6.74
0.8525886116621778,6.76
0.8541252037272814,6.78
0.8558309175749078,6.8
0.8583299514161261,6.82
0.8603708911794521,6.84
0.8608888369427312,6.86
0.8631413101208134,6.88
0.8667326901991624,6.9
0.8708569442485711,6.92
0.8750148682693251,6.94
0.8785105416767179,6.96
0.8830091259393705,6.98
0.8867061455741658,7.0
0.8918229599774655,7.0200000000000005
0.8956892098403847,7.04
0.901086311689462,7.0600000000000005
0.9111088687897058,7.08
0.9242270822514068,7.1000000000000005
0.9357009284559888,7.12
0.9464431625900958,7.140000000000001
0.955408799524113,7.16
0.9617264654480016,7.18
0.9655343273885963,7.2
0.9597069704493264,7.22
0.951740206806612,7.24
0.9482501727761784,7.26
0.9475346167138408,7.28
0.9482220224091894,7.3
0.9506902230471288,7.32
0.9558684080647936,7.34
0.963282738463445,7.36
0.9713297636150549,7.38
0.9743206741338946,7.4
0.9738629691651766,7.42
0.9749275164092552,7.44
0.9777940435046338,7.46
0.9821345616808465,7.48
0.9860010634503148,7.5
0.9880491843295864,7.52
0.98722205681008,7.54
0.9821394829458046,7.56
0.9722424319430544,7.58
0.9529102077139784,7.6
0.9309217210819186,7.62
0.9101292531354797,7.640000000000001
0.8901491183704541,7.66
0.8695672153830782,7.68
0.8507608616524126,7.7
0.8320056709097366,7.72
0.81248488670726,7.74
0.7923059345824507,7.76
0.7651416568258189,7.78
0.7363021877898316,7.8
0.7075346329950367,7.82
0.6825753374508091,7.84
0.6614825992688228,7.86
0.6483899630063099,7.88
0.6362863861898144,7.9
0.6258518476928755,7.92
0.6165118007655885,7.94
0.6003320353814499,7.96
0.577922471615494,7.98
0.5547101958671586,8.0
0.5352240425860236,8.02
0.5179547309150148,8.040000000000001
0.5040022920979724,8.06
0.4895457235154627,8.08
0.4765038757958729,8.1
0.4637959345594031,8.120000000000001
0.4501191779623912,8.14
0.4354398352464887,8.16
0.4233877842949682,8.18
0.4118058469011579,8.2
0.3972377558225741,8.22
0.3836238201836062,8.24
0.3677608377364464,8.26
0.3497802424697737,8.28
0.3331310931988758,8.3
0.3208655356511518,8.32
0.3127355862615519,8.34
0.3045816407994425,8.36
0.2935785409460906,8.38
0.2805904199866944,8.4
0.2676216559320318,8.42
0.2513633117496776,8.44
0.235144509276782,8.46
0.2205231034500801,8.48
0.2101606834822546,8.5
0.2058585010219671,8.52
0.204605608528027,8.540000000000001
0.20550554682287,8.56
0.2079316325775528,8.58
0.2113855947069162,8.6
0.214928820579208,8.620000000000001
0.2165111582254969,8.64
0.2127352917119982,8.66
0.207326726293179,8.68
0.2003601002595166,8.700000000000001
0.1954269735942303,8.72
0.1898538673962917,8.74
0.1889205099571845,8.76
0.1969491266005352,8.78
0.213700332840441,8.8
0.237197604359733,8.82
0.2624470948818285,8.84
0.2859295326845301,8.86
0.3069821929591763,8.88
0.326501589455648,8.9
0.3404304188070166,8.92
0.3527972386051145,8.94
0.3654552050759773,8.96
0.3803057209819393,8.98
0.3997944028039913,9.0
0.4228932524927565,9.02
0.4503294421719329,9.04
0.4809201575048258,9.06
0.513849285059866,9.08
0.5428211537693046,9.1
0.5698256816382239,9.12
0.5916970278553013,9.14
0.6097041744749762,9.16
0.625315324971732,9.18
0.6418206222534272,9.2
0.6602139443316464,9.22
0.6756616998141685,9.24
0.6917820473777385,9.26
0.7098094109209181,9.28
0.7258882706877323,9.3
0.7433093439568668,9.32
0.7680356050023797,9.34
0.7903926942642446,9.36
0.8089581007588542,9.38
0.824949277761328,9.4
0.8371547456628003,9.42
0.8449258980635238,9.44
0.8479636265607445,9.46
0.8421969145074982,9.48
0.8385616038353532,9.5
0.8400406171903948,9.52
0.8414639189750203,9.54
0.8457931484228131,9.56
0.8552751475488094,9.58
0.8665668737655372,9.6
0.8731492932104651,9.62
0.8758350099483542,9.64
0.8730601133774889,9.66
0.8673210817098996,9.68
0.863492834735733,9.7
0.8664842527332103,9.72
0.8741633073016561,9.74
0.8819939401034134,9.76
0.8894632152190718,9.78
0.8919914638909296,9.8
0.8922277814521313,9.82
0.8876030843668251,9.84
0.8796616609705599,9.86
0.8737139365971993,9.88
0.8746169699742942,9.9
0.8794425593380079,9.92
0.8856628693748946,9.94
0.8936251913047334,9.96
0.8977768143198834,9.98
0.901218621387932,10.0
0.9002644901012139,10.02
0.8982348522632929,10.04
0.8965998179234725,10.06
0.8982230266249699,10.08
0.9026379769103384,10.1
0.9098990780639516,10.12
0.9176791338803668,10.14
0.923551181328769,10.16
0.9270245094691316,10.18
0.9275149756538158,10.2
0.9296584401783948,10.22
0.9319345662293786,10.24
0.9343654797060192,10.26
0.93972586364331,10.28
0.945575792902694,10.3
0.950918708204845,10.32
0.9549850245238628,10.34
0.9552971527184024,10.36
0.95382956728715,10.38
0.951372563706468,10.4
0.9503182425778508,10.42
0.9490621933066908,10.44
0.951107217990646,10.46
0.9529436669619632,10.48
0.9565156876502668,10.5
0.9603980310274804,10.52
0.965197269986232,10.54
0.967662383743991,10.56
0.9673668057161128,10.58
0.9659538882015096,10.6
0.9645164809485376,10.62
0.9656883150081192,10.64
0.9680138391163232,10.66
0.9714422362753976,10.68
0.9784434454636955,10.7
0.9881694956763768,10.72
0.9928071149151582,10.74
0.9944019483985138,10.76
0.9969518216192936,10.78
0.9977509588771504,10.8
0.9929627464530152,10.82
0.979006503081859,10.84
0.9596503632281308,10.86
0.9385001791464752,10.88
0.9137114969835706,10.9
0.8868546661364598,10.92
0.863651704298967,10.94
0.8458794443040116,10.96
0.8299463151722636,10.98
0.8123296824738796,11.0
0.7932413371710765,11.02
0.7767769831736749,11.04
0.7616560531607454,11.06
0.7472124924017335,11.08
0.7328388994346249,11.1
0.7178759480951065,11.12
0.7040729020838185,11.14
0.6925168769146575,11.16
0.6823811197379401,11.18
0.6712834390226752,11.2
0.6570015557863628,11.22
0.6410914451205812,11.24
0.623577080469884,11.26
0.6020886292315948,11.28
0.579856824785007,11.3
0.5616503832051315,11.32
0.5474427538872729,11.34
0.5394609911012768,11.36
0.5317181224953924,11.38
0.5226628261933711,11.4
0.5139625102505411,11.42
0.5047789944776814,11.44
0.4936440894532192,11.46
0.4814587356990629,11.48
0.4712026046991097,11.5
0.462183360772859,11.52
0.455474292351454,11.54
0.4490908555611533,11.56
0.4430510490353227,11.58
0.4349920545419966,11.6
0.4241446699017609,11.62
0.4130763381920865,11.64
0.4022983091156436,11.66
0.393805715150029,11.68
0.3872948045659632,11.7
0.3831320469797373,11.72
0.3814142691980772,11.74
0.381504310835465,11.76
0.3790281636933658,11.78
0.3716759905223114,11.8
0.362070100633524,11.82
0.3498684832026072,11.84
0.3391633489182791,11.86
0.3321329895551251,11.88
0.3281720044615425,11.9
0.3267012959122751,11.92
0.3283837567924845,11.94
0.328702222743398,11.96
0.3289927519131914,11.98
0.3270144879813483,12.0
0.3238403392748774,12.02
0.3209581205805106,12.04
0.3198823677687969,12.06
0.3181670903444988,12.08
0.3191210711162218,12.1
0.3237620120964666,12.12
0.3313681705633896,12.14
0.3450434740155709,12.16
0.3611105633482525,12.18
0.3793236629503949,12.2
0.3989349658016268,12.22
0.4179447252678833,12.24
0.4360922976668768,12.26
0.4558386040134276,12.28
0.4780258538962667,12.3
0.5005223441285696,12.32
0.5212685535927614,12.34
0.5365482671666009,12.36
0.5500475790121943,12.38
0.5634893278968498,12.4
0.5768036578813521,12.42
0.5933451613050231,12.44
0.6114084839420559,12.46
0.6328024594096816,12.48
0.6521308018899862,12.5
0.6663080417999963,12.52
0.6730699246271361,12.54
0.676963966800956,12.56
0.6810461899687139,12.58
0.6893645623597419,12.6
0.6996815254067786,12.62
0.7117317470477478,12.64
0.7257200645005288,12.66
0.7396872938542044,12.68
0.7520662203959304,12.7
0.7594176746684694,12.72
0.7607385908750357,12.74
0.761562315739781,12.76
0.7640676986044073,12.78
0.7702936004790785,12.8
0.7801315483959287,12.82
0.7925577919104942,12.84
0.8072695732399487,12.86
0.8211838159164533,12.88
0.830474804108086,12.9
0.8342086409628608,12.92
0.835392225593731,12.94
0.8362972051818988,12.96
0.8399235365738305,12.98
0.8436390524216212,13.0
0.8469117098353268,13.02
0.8507065245953163,13.04
0.8544497650317044,13.06
0.857045424598039,13.08
0.8589985785302593,13.1
0.8597410017717679,13.12
0.8600123869333814,13.14
0.8599475121415489,13.16
0.8610769538141865,13.18
0.8630256188368777,13.2
0.8665448070761977,13.22
0.8713400473329102,13.24
0.8751725018049767,13.26
0.8785470210770885,13.28
0.8813722282274413,13.3
0.8853452717723173,13.32
0.8896562967316548,13.34
0.8958530207557112,13.36
0.901700695532727,13.38
0.9085109749789824,13.4
0.914995345289623,13.42
0.9206932570755164,13.44
0.9230500223901577,13.46
0.9229315308829008,13.48
0.9231287824809784,13.5
0.923327844400486,13.52
0.923546767081534,13.54
0.9237258231782132,13.56
0.926184547371054,13.58
0.9292780959756476,13.6
0.9344630718050078,13.62
0.944481637091924,13.64
0.9556942138792296,13.66
0.9672173644647752,13.68
0.97687638020299,13.7
0.9826701356829032,13.72
0.985154135955441,13.74
0.981042026015618,13.76
0.9672936744319524,13.78
0.9486323098954706,13.8
0.931759943758104,13.82
0.91545139235238,13.84
0.8976475786033745,13.86
0.8786995227169825,13.88
0.8627643378739875,13.9
0.8495595946794792,13.92
0.8374511219117178,13.94
0.8195753151402237,13.96
0.7965176136818097,13.98
0.7724087118096136,14.0
0.7507515007048678,14.02
0.7279766981910436,14.04
0.7066759654142062,14.06
0.6882215136024353,14.08
0.6730430634693055,14.1
0.6613734707914581,14.12
0.647090625314221,14.14
0.6284831849391718,14.16
0.6084209349169684,14.18
0.5873879253649819,14.2
0.5668351739584513,14.22
0.5478613806172871,14.24
0.5290307777634352,14.26
0.509606473106419,14.28
0.4904521408700485,14.3
0.4702728771696256,14.32
0.4498066174385349,14.34
0.4298705717060774,14.36
0.412748020346682,14.38
0.3990180868432222,14.4
0.3915732708231491,14.42
0.3855214725837458,14.44
0.3764337784023424,14.46
0.3654185910243536,14.48
0.3514545795138889,14.5
0.3367343206193313,14.52
0.3212661018272573,14.54
0.3068072531456121,14.56
0.2930944805846032,14.58
0.2836094538953507,14.6
0.2755669151082554,14.62
0.26847734238869,14.64
0.2634181030609079,14.66
0.2560232840346766,14.68
0.2487604160596967,14.7
0.2412237778769218,14.72
0.2334900685792635,14.74
0.227188228440911,14.76
0.2219546656149798,14.78
0.2197194025441593,14.8
0.218371304898791,14.82
0.2173595005162229,14.84
0.2165086948979515,14.86
0.2152288556998649,14.88
0.212977807922956,14.9
0.2089606162918517,14.92
0.2065199750145518,14.94
0.2032013959810203,14.96
0.2051321337301125,14.98
0.2103879759138106,15.0
0.2219754256058765,15.02
0.2397048854967466,15.04
0.2587186637724624,15.06
0.2801423326298158,15.08
0.2994705661736309,15.1
0.3165947529041447,15.12
0.3346512403462997,15.14
0.3580134365532575,15.16
0.3842415501509296,15.18
0.4086338809052707,15.2
0.4277015374169772,15.22
0.4436474573328153,15.24
0.4598514088498788,15.26
0.4762705439949108,15.28
0.4936542849569716,15.3
0.5162576227649817,15.32
0.5411794478184552,15.34
0.5647195048044139,15.36
0.5801552867176258,15.38
0.5881341382139024,15.4
0.594620905386474,15.42
0.602097476239415,15.44
0.6129017196622372,15.46
0.6273571284993311,15.48
0.6445396484795765,15.5
0.6645413257531452,15.52
0.6825051605014663,15.54
0.6979285000555363,15.56
0.7064377223254252,15.58
0.7117969168689328,15.6
0.7127904975884939,15.62
0.7139967689454744,15.64
0.7181024146402837,15.66
0.7258850921441266,15.68
0.7390940485843438,15.7
0.7528932682563914,15.72
0.7677845731481018,15.74
0.7782104273843474,15.76
0.7854271004155021,15.78
0.7887882697671605,15.8
0.7911676634623342,15.82
0.7940490258698302,15.84
0.7989788651519938,15.86
0.8051757268552975,15.88
0.8100968225909678,15.9
0.8208658426312444,15.92
0.8337577043577313,15.94
0.8463085440432053,15.96
0.8564982017187039,15.98
0.8628820641052923,16.0
0.8647875829651969,16.02
0.8644118781029146,16.04
0.8597298009713967,16.06
0.8543610255580437,16.080000000000002
0.8540014042805648,16.1
0.8553309416069574,16.12
0.8584207543133658,16.14
0.8647439802306169,16.16
0.8708454844711753,16.18
0.87528678844361,16.2
0.8805762330556758,16.22
0.8848114720619659,16.240000000000002
0.8874625009064901,16.26
0.8889637600484098,16.28
0.8898812125906405,16.3
0.8958182268038435,16.32
0.9054003820336256,16.34
0.914106881002525,16.36
0.921876183688467,16.38
0.9287369233211306,16.4
0.9345720355541096,16.42
0.9349870630817536,16.44
0.9356579317371062,16.46
0.9387480672031132,16.48
0.94744640451353,16.5
0.9564032175188154,16.52
0.962477462041582,16.54
0.9662112425877748,16.56
0.9682288315620592,16.580000000000002
0.9647791559127896,16.6
0.9551364955966064,16.62
0.9415787644677696,16.64
0.9274278511512132,16.66
0.9111357236107656,16.68
0.8942451438361756,16.7
0.8757375386340819,16.72
0.8551953793035507,16.740000000000002
0.8338339641319098,16.76
0.8102683288949154,16.78
0.7870125210578134,16.8
0.7639134739324888,16.82
0.7442229002862787,16.84
0.7267454523674653,16.86
0.7123947590731475,16.88
0.6981913155488055,16.9
0.6828081052169784,16.92
0.6659196551448378,16.94
0.6486969612736656,16.96
0.6310157381839335,16.98
0.6159772920256531,17.0
0.6000814143602243,17.02
0.5846596316653578,17.04
0.5691792048220563,17.06
0.5544595580894454,17.080000000000002
0.5411949218904943,17.1
0.5268503486884121,17.12
0.5118236206382119,17.14
0.4991625625222636,17.16
0.4868622859644717,17.18
0.4737733312488562,17.2
0.4620652062807322,17.22
0.4544201545837983,17.240000000000002
0.450350048761312,17.26
0.447617387689806,17.28
0.444424427513675,17.3
0.4422457351099862,17.32
0.4422763138546425,17.34
0.437141221925086,17.36
0.4285351336562689,17.38
0.4198063815606897,17.400000000000002
0.4130931640612197,17.42
0.407331618933714,17.44
0.4008084011271421,17.46
0.3922986315864807,17.48
0.3831148200398671,17.5
0.3753854073477045,17.52
0.3659228617643113,17.54
0.3587261542877563,17.56
0.3557209121333001,17.580000000000002
0.3544368428411594,17.6
0.3550757630630213,17.62
0.3531472504635349,17.64
0.3445085418021281,17.66
0.3304489295314793,17.68
0.3210134706887511,17.7
0.3192695398958337,17.72
0.32480908039294,17.740000000000002
0.3338040462168861,17.76
0.3442345518703385,17.78
0.357003040878045,17.8
0.3679751560951163,17.82
0.3735119483692351,17.84
0.375264235255841,17.86
0.3799880017432356,17.88
0.3900583039202588,17.900000000000002
0.4039153750914553,17.92
0.4172454398480046,17.94
0.4306040555877444,17.96
0.4454469084074008,17.98
0.4634309548897697,18.0
0.4821673960208929,18.02
0.5026693499958503,18.04
0.5240138999387076,18.06
0.5509881524045398,18.08
0.5813769126268067,18.1
0.607056160014698,18.12
0.631240273040757,18.14
0.6504928105232868,18.16
0.6648486527908755,18.18
0.6752783102399146,18.2
0.6833257497234386,18.22
0.6922421286159484,18.24
0.7074967183333782,18.26
0.724655228609731,18.28
0.7419134011060041,18.3
0.7608718493450822,18.32
0.7753276923907723,18.34
0.7852837025881559,18.36
0.7910220114343858,18.38
0.7924531755016072,18.4
0.7952942896744178,18.42
0.799338197021433,18.44
0.8008082910482983,18.46
0.8049558020883466,18.48
0.810594719740237,18.5
0.8164380644867123,18.52
0.8224918831109832,18.54
0.8264374352292378,18.56
0.8283085221216793,18.58
0.8288279789572388,18.6
0.8288756003200815,18.62
0.8282353165558342,18.64
0.829862342431491,18.66
0.835175230787762,18.68
0.8404596524749098,18.7
0.8480301857766986,18.72
0.8543076517902196,18.74
0.8616933378916265,18.76
0.8734665228825946,18.78
0.8891162536172911,18.8
0.904007063356268,18.82
0.9176652041575156,18.84
0.9273456520382806,18.86
0.9317116025238528,18.88
0.9340042055546356,18.9
0.9284564450128512,18.92
0.922080536451296,18.94
0.9210079343455788,18.96
0.9214686999739978,18.98
0.923038433020043,19.0
0.9281287954653716,19.02
0.932948921502495,19.04
0.9385725553872376,19.06
0.944676547046374,19.08
0.9479513218625968,19.1
0.9466178559143014,19.12
0.9479024185029196,19.14
0.9515549645907084,19.16
0.9574573188935734,19.18
0.9654270051778812,19.2
0.9710309013347368,19.22
0.9766895297388556,19.24
0.98306537966423,19.26
0.9862942986988062,19.28
0.9833327613974088,19.3
0.9802692652568168,19.32
0.980177264704386,19.34
0.982471665781554,19.36
0.9875351429171296,19.38
0.9908147326090724,19.4
0.995665278431385,19.42
0.9967372362640552,19.44
0.9942960005891548,19.46
0.9873428529331988,19.48
0.9756966105820826,19.5
0.9639976179936072,19.52
0.9522893711080728,19.54
0.9383900912906712,19.56
0.922715953215675,19.58
0.9059781733998225,19.6
0.885134340084629,19.62
0.8645871110806067,19.64
0.8439668342746396,19.66
0.824088590665437,19.68
0.8068665337473823,19.7
0.7905182790132714,19.72
0.7730012194659708,19.74
0.7568869239171437,19.76
0.737920749747752,19.78
0.7161796912520845,19.8
0.6955112403911897,19.82
0.6765482017511802,19.84
0.6639312799580602,19.86
0.6559542531428092,19.88
0.6479950963922377,19.9
0.6377921124488896,19.92
0.6242832344288598,19.94
0.6047309941203651,19.96
0.5834153366778625,19.98
0.5621235072800254,20.0
0.5411414273816824,20.02
0.5254543224332314,20.04
0.5150664844600462,20.06
0.5047796598482363,20.08
0.4954506027183261,20.1
0.4878026996695006,20.12
0.4799816542159479,20.14
0.4720025016284216,20.16
0.4632957940445642,20.18
0.4555052846543734,20.2
0.4487400359972295,20.22
0.4418560866821415,20.24
0.4353620608739975,20.26
0.429633789834609,20.28
0.4245063504842213,20.3
0.4169152968727042,20.32
0.4051957067073348,20.34
0.3906760849586857,20.36
0.3786012854441175,20.38
0.3662852350180115,20.4
0.3572892795614986,20.42
0.3548399190564436,20.44
0.3553700172218796,20.46
0.3566317700723825,20.48
0.3543145140598964,20.5
0.3484910863988382,20.52
0.3363238710860091,20.54
0.3210944682556401,20.56
0.3075679492908134,20.58
0.302991965025766,20.6
0.3029794568659831,20.62
0.3054049781491261,20.64
0.3084521755066988,20.66
0.3132423161210456,20.68
0.3181542736490528,20.7
0.3151786331160346,20.72
0.3079532586475456,20.74
0.3043162189510532,20.76
0.3084682264252144,20.78
0.3182231118158188,20.8
0.3338640064449872,20.82
0.3535090814053246,20.84
0.3765388575778108,20.86
0.3982171852515646,20.88
0.4146428635104312,20.9
0.4283574725160471,20.92
0.4399934790245554,20.94
0.4529040974121187,20.96
0.4699742834984075,20.98
0.4921892680316779,21.0
0.512873774394193,21.02
0.5344351603697969,21.04
0.555513701287414,21.06
0.5764659513903748,21.08
0.594343668344835,21.1
0.6090668077948546,21.12
0.6223124133542511,21.14
0.634909864411148,21.16
0.646173761637017,21.18
0.6553103278033925,21.2
0.6648824552115596,21.22
0.6729245194476716,21.24
0.6808176342849843,21.26
0.6878316920073425,21.28
0.6972621890328641,21.3
0.7057199006533823,21.32
0.7148438070262839,21.34
0.7226625265562344,21.36
0.7324347511126783,21.38
0.7423118129946413,21.4
