disp,relative_time
0.1124468873414304,4.4
0.1115388659512975,4.42
0.1104614895772731,4.44
0.1171520449255067,4.46
0.1191390096490539,4.48
0.1210525155359122,4.5
0.1198680416570408,4.5200000000000005
0.1147552338511466,4.54
0.1153139517433315,4.5600000000000005
0.1190568904687303,4.58
0.1206758852155054,4.6000000000000005
0.1200587139365131,4.62
0.1233989629934534,4.64
0.1261323955160471,4.66
0.1271255906919479,4.68
0.1287033858467797,4.7
0.1251228957270746,4.72
0.120868026278112,4.74
0.1191543800695902,4.76
0.1170021646832738,4.78
0.1178074767461982,4.8
0.1181721553072227,4.82
0.1204084729466799,4.84
0.1212032788555239,4.86
0.1200414637733456,4.88
0.1172813358584874,4.9
0.1132176362749907,4.92
0.1079789243638651,4.94
0.1034136279531421,4.96
0.1050150545868106,4.98
0.1032163246171952,5.0
0.1041189887365824,5.0200000000000005
0.1053097937195802,5.04
0.1058506900632404,5.0600000000000005
0.111191136321312,5.08
0.1149369603432908,5.1000000000000005
0.1205851862479925,5.12
0.1279313696769655,5.14
0.1354897541005297,5.16
0.1362846599110871,5.18
0.132714087752481,5.2
0.1246799342286679,5.22
0.1133636648923909,5.24
0.1000811997467718,5.26
0.0922323490322606,5.28
0.0923070159379765,5.3
0.0993540572677592,5.32
0.1115297042254236,5.34
0.1257442719740719,5.36
0.1345127085984036,5.38
0.1380976917631329,5.4
0.1343652073188156,5.42
0.1267908863717202,5.44
0.1215535044891131,5.46
0.1180550070772153,5.48
0.1158363581601926,5.5
0.1147569673572424,5.5200000000000005
0.1178787930369261,5.54
0.1171218684633217,5.5600000000000005
0.1190857836567202,5.58
0.1216400033915032,5.6000000000000005
0.1306077001909436,5.62
0.1452467669041819,5.64
0.1619240728999632,5.66
0.1837374381446796,5.68
0.2041096554180395,5.7
0.2252390471492756,5.72
0.2406574305490461,5.74
0.2506905070541054,5.76
0.2540620233433584,5.78
0.2575993202257,5.8
0.2633876298356738,5.82
0.2692125428900455,5.84
0.2835994528394224,5.86
0.2979645243032329,5.88
0.3138013012247242,5.9
0.3292430683939502,5.92
0.3369740701568167,5.94
0.343436232484476,5.96
0.3517988562354542,5.98
0.3596160022085559,6.0
0.3671966288266916,6.0200000000000005
0.3766951077678589,6.04
0.3883856102416593,6.0600000000000005
0.4003732107022835,6.08
0.4119315291005532,6.1000000000000005
0.4226824360551588,6.12
0.4383962856440876,6.140000000000001
0.4581224193207747,6.16
0.4743892332019134,6.18
0.4882308103282832,6.2
0.4973680117862187,6.22
0.5011241473930234,6.24
0.4997552297873375,6.26
0.4957790942798203,6.28
0.492585928911463,6.3
0.4926006871030476,6.32
0.4978315120731996,6.34
0.5041016462438874,6.36
0.5196437588878422,6.38
0.5403142824714948,6.4
0.5606190077272005,6.42
0.5775980322968343,6.44
0.5867120110713171,6.46
0.5911589145753307,6.48
0.5926872993426487,6.5
0.5927259799374878,6.5200000000000005
0.589763361164415,6.54
0.5935537384649457,6.5600000000000005
0.6024936482637526,6.58
0.6086451968853834,6.6000000000000005
0.6126031301272632,6.62
0.61112859473535,6.640000000000001
0.6154526394678436,6.66
0.6200267987135684,6.68
0.6266790232822426,6.7
0.6375040258975972,6.72
0.6507592873676228,6.74
0.6645537195954636,6.76
0.6759974386922694,6.78
0.6837193783962916,6.8
0.6820880130063016,6.82
0.6806325708190923,6.84
0.6778673332043228,6.86
0.6771532265525476,6.88
0.6840021795762242,6.9
0.6931343317938828,6.92
0.7029550734853132,6.94
0.7132137281314158,6.96
0.7213942645200663,6.98
0.7258238277756953,7.0
0.7327494552638454,7.0200000000000005
0.7411071713332332,7.04
0.7450950952172469,7.0600000000000005
0.7505264533828487,7.08
0.7589333689136003,7.1000000000000005
0.7682567102826959,7.12
0.7782803098576611,7.140000000000001
0.7934576671471256,7.16
0.8092303882887024,7.18
0.8286434610059328,7.2
0.8460162063415847,7.22
0.8565903454294678,7.24
0.8599521611869855,7.26
0.8607735227592286,7.28
0.861889070396238,7.3
0.8587201571651691,7.32
0.8581710671858919,7.34
0.8563879989839833,7.36
0.8641572809626754,7.38
0.8773754764042427,7.4
0.899874941128214,7.42
0.9261785927557994,7.44
0.9505199350986931,7.46
0.9754388770319208,7.48
0.9874881996828072,7.5
0.9946731789560768,7.52
0.994001255569636,7.54
0.9944281167839912,7.56
0.9928981551101737,7.58
0.9956945504801084,7.6
0.9988982240233564,7.62
0.99936397451613,7.640000000000001
1.0,7.66
0.9928336280099505,7.68
0.985659725869064,7.7
0.9798761495099017,7.72
0.9728704651261378,7.74
0.9632650360585916,7.76
0.9499686938349926,7.78
0.934344994855965,7.8
0.912778283167109,7.82
0.8855757175877135,7.84
0.8489927632268082,7.86
0.8061517325418608,7.88
0.7611402908952019,7.9
0.714374291752943,7.92
0.6697680496237086,7.94
0.6300602509007194,7.96
0.591676565160136,7.98
0.5546859130108648,8.0
0.523164249464634,8.02
0.4949101439663133,8.040000000000001
0.4663164128351675,8.06
0.4406293503824898,8.08
0.4190554528412697,8.1
0.4006430991376429,8.120000000000001
0.3877655786852451,8.14
0.3719032223615781,8.16
0.3555973863739919,8.18
0.3428806620289975,8.2
0.335751959082205,8.22
0.3306953970672641,8.24
0.3278214742176169,8.26
0.3240193386217092,8.28
0.315968821116057,8.3
0.3052485099654446,8.32
0.2853877181048512,8.34
0.2623003831832012,8.36
0.2410941715050054,8.38
0.2206780271480871,8.4
0.208802135778082,8.42
0.2027845383198159,8.44
0.1996449236873917,8.46
0.1967246438753092,8.48
0.1945897916460064,8.5
0.1892707896614228,8.52
0.1869673199759939,8.540000000000001
0.1823079043676284,8.56
0.1748288149232065,8.58
0.1736314952215849,8.6
0.1713361804729478,8.620000000000001
0.1673892550512762,8.64
0.1600065977490544,8.66
0.1539909038295996,8.68
0.1471437170849983,8.700000000000001
0.1445363890097103,8.72
0.141352305049746,8.74
0.1424282289370909,8.76
0.147576528665558,8.78
0.1524597329652352,8.8
0.1567700400696527,8.82
0.1579334230856801,8.84
0.1593218552570914,8.86
0.1542257279269684,8.88
0.1475599628476913,8.9
0.138817686737321,8.92
0.1345169743681223,8.94
0.1303079726995456,8.96
0.1280314007635952,8.98
0.1246037342030173,9.0
0.124452033295443,9.02
0.1249988018691233,9.04
0.1230833063518491,9.06
0.1211454106566198,9.08
0.1172667887213988,9.1
0.1169907390488451,9.12
0.1145734927563968,9.14
0.1107416705303752,9.16
0.1063811797850805,9.18
0.1083113300351188,9.2
0.109174005787322,9.22
0.1142936340650588,9.24
0.1201332677460507,9.26
0.1256617492893509,9.28
0.1324915134465323,9.3
0.1365612404916791,9.32
0.1359910358112084,9.34
0.1309214855423443,9.36
0.1221824334259542,9.38
0.10950519422149,9.4
0.0996439652728022,9.42
0.0934075194517352,9.44
0.091597362040083,9.46
0.0936494084973077,9.48
0.1013270684928616,9.5
0.1077999255964444,9.52
0.1131857113543511,9.54
0.1115391095764445,9.56
0.1093320232267885,9.58
0.1049504746609951,9.6
0.102304891696905,9.62
0.101849626444807,9.64
0.1026134368577546,9.66
0.1054211834925447,9.68
0.107174155123295,9.7
0.108203411960014,9.72
0.1044729482700385,9.74
0.1039620820850427,9.76
0.1014728899141483,9.78
0.0998181362438731,9.8
0.1030314815310505,9.82
0.10557191516387,9.84
0.1080890753463412,9.86
0.1094903443996549,9.88
0.1079037352460594,9.9
0.1031505710073609,9.92
0.1002206225615447,9.94
0.0961248331314359,9.96
0.095689716193279,9.98
0.0971134830515146,10.0
0.1001487447631911,10.02
0.1044322571525854,10.04
0.1064198796926421,10.06
0.1060443222055267,10.08
0.1026921256112135,10.1
0.1008897231735415,10.12
0.0987306200694428,10.14
0.0989733029964489,10.16
0.0937060729602095,10.18
0.091886455516009,10.2
0.0901730758395423,10.22
0.0893763995407975,10.24
0.0881978401071168,10.26
0.0907849944433652,10.28
0.098708752097981,10.3
0.1097312447018183,10.32
0.123379647032419,10.34
0.1351431143272557,10.36
0.1485160365790776,10.38
0.1565437502755005,10.4
0.162693241812179,10.42
0.1642636320037108,10.44
0.1650382504394174,10.46
0.1641241609429029,10.48
0.1662791794983082,10.5
0.1727727642482872,10.52
0.1855684293745977,10.54
0.2030775863879662,10.56
0.2183585755124743,10.58
0.2305023429093901,10.6
0.2395653494330661,10.62
0.2422391357941926,10.64
0.2401678024587273,10.66
0.2406875794229134,10.68
0.2441149192709406,10.7
0.2512891214273022,10.72
0.2616757052857813,10.74
0.2715003437349562,10.76
0.279037233676374,10.78
0.2861970428451085,10.8
0.2921616161262685,10.82
0.3009689000551947,10.84
0.3108684963765119,10.86
0.3229737854686844,10.88
0.3354959169328326,10.9
0.3490280514874379,10.92
0.3633639391307012,10.94
0.3757340005519407,10.96
0.3841120805185953,10.98
0.3925806431987636,11.0
0.4017973563316987,11.02
0.4073982484730296,11.04
0.4166326522035856,11.06
0.4261655861258582,11.08
0.4357616052010943,11.1
0.4455312312560958,11.12
0.4557195927513743,11.14
0.4633212277829013,11.16
0.470230665471322,11.18
0.4771784504753117,11.2
0.4813279595148939,11.22
0.4894295409254064,11.24
0.496064205418749,11.26
0.5004918516605045,11.28
0.5040910128789768,11.3
0.5117868044758751,11.32
0.519641972125416,11.34
0.5285079203378497,11.36
0.5377554160024861,11.38
0.5494366142196195,11.4
0.560326879088612,11.42
0.5679453280960103,11.44
0.5684829559282852,11.46
0.5628470988428147,11.48
0.5581008190842003,11.5
0.5534139362309816,11.52
0.5474693139927689,11.54
0.5404498592734029,11.56
0.5409184742443968,11.58
0.5460753153872052,11.6
0.5581111461927878,11.62
0.5730053917491627,11.64
0.5894628276504544,11.66
0.6048862837608043,11.68
0.6151271705031042,11.7
0.6161815783555828,11.72
0.6122700040382894,11.74
0.6075318422877928,11.76
0.6050043664739435,11.78
0.605829205346279,11.8
0.6078181731889175,11.82
0.6100620296269689,11.84
0.6107808826173732,11.86
0.6103689549906836,11.88
0.608288261502242,11.9
0.6078812942079121,11.92
0.6102788518751097,11.94
0.6162148525006291,11.96
0.6219030009831501,11.98
0.6280515914882586,12.0
0.6269754176164479,12.02
0.6211680933749107,12.04
0.6103235995055457,12.06
0.5913204072208413,12.08
0.5684297702188379,12.1
0.5484285027185578,12.12
0.5283566218333035,12.14
0.5079180816375773,12.16
0.491735655225365,12.18
0.4679457018619067,12.2
0.4425216144734839,12.22
0.4150326020176145,12.24
0.3914242142098527,12.26
0.3655452108465093,12.28
0.3427904576041434,12.3
0.3185341717089017,12.32
0.2959373453108603,12.34
0.2784338881566705,12.36
0.2614360780222924,12.38
0.2455760283577007,12.4
0.2316235307611059,12.42
0.2259241817276549,12.44
0.2186583330870349,12.46
0.2155090217744882,12.48
0.2113387560616979,12.5
0.2058418635586573,12.52
0.1990191969110738,12.54
0.1876311962304271,12.56
0.1719041900925652,12.58
0.1521413347904779,12.6
0.1349805611769318,12.62
0.1216748748400639,12.64
0.1156986596133046,12.66
0.1178587463688361,12.68
0.1247888308806223,12.7
0.1355713020221969,12.72
0.140882652174783,12.74
0.1428496791047383,12.76
0.1405783345077465,12.78
0.1337665492155395,12.8
0.1250019815612633,12.82
0.1186792692832792,12.84
0.117597016849434,12.86
0.1168359810973515,12.88
0.1183298849372643,12.9
0.1149652609050663,12.92
0.1113712070492352,12.94
0.1084807097016573,12.96
0.1052177474143,12.98
0.1030891426074217,13.0
0.1068721230954778,13.02
0.1114807028735852,13.04
0.1160024442243129,13.06
0.1188570884790439,13.08
0.11851504673754,13.1
0.1148163797714594,13.12
0.1091957730094246,13.14
0.1029698663222874,13.16
0.0945266224728445,13.18
0.0918909970495804,13.2
0.0915047650224112,13.22
0.0910473234653214,13.24
0.091079449673013,13.26
0.0907159166968179,13.28
0.0862605436553654,13.3
0.0811811287686081,13.32
0.0798616858246436,13.34
0.0806334380310938,13.36
0.0818053316170852,13.38
0.0835860455347658,13.4
0.0813983538078041,13.42
0.0808359090071487,13.44
0.0773167049897421,13.46
0.0730258962056763,13.48
0.0698898302603427,13.5
0.0711555602286707,13.52
0.0755569902536003,13.54
0.0824069954166256,13.56
0.0885858232995605,13.58
0.0943407777355016,13.6
0.0970685463101405,13.62
0.0932994778629721,13.64
0.0889284978398027,13.66
0.0809772870572945,13.68
0.0702774960789065,13.7
0.0608187609661712,13.72
0.0592438248337187,13.74
0.0619250442512723,13.76
0.0715109844565626,13.78
0.083160346423074,13.8
0.0911761062086919,13.82
0.0942734103280151,13.84
0.091475973716547,13.86
0.084794387229972,13.88
0.0799193763173926,13.9
0.0787400184847677,13.92
0.0857934963409379,13.94
0.099702204354666,13.96
0.1187887180536926,13.98
0.1391794447995029,14.0
0.1540464708675585,14.02
0.1665833522586482,14.04
0.1801350279263567,14.06
0.1925656346873599,14.08
0.2008640855213487,14.1
0.2133814166715988,14.12
0.2241861644420983,14.14
0.2336763604265548,14.16
0.2432572976272317,14.18
0.2511866009726779,14.2
0.2562960572540284,14.22
0.2607946149691884,14.24
0.2629320303255747,14.26
0.2671978792670493,14.28
0.2784786719955006,14.3
0.2915243866234513,14.32
0.3040656731797416,14.34
0.319165232882374,14.36
0.3335320532501997,14.38
0.3407749918552188,14.4
0.3452659718038292,14.42
0.3449341399146363,14.44
0.3462648676107664,14.46
0.3475688119115802,14.48
0.3489507021938565,14.5
0.3552038229858991,14.52
0.3675250587370549,14.54
0.3812501594229201,14.56
0.3965825150628936,14.58
0.4158096506728515,14.6
0.4345205858812607,14.62
0.457824996732398,14.64
0.4733454787617309,14.66
0.4838348129922808,14.68
0.4915256994924952,14.7
0.4919358524034659,14.72
0.4891418437539463,14.74
0.4850459034242032,14.76
0.4799702651363257,14.78
0.4778300446626571,14.8
0.4845808973813292,14.82
0.4956556534357153,14.84
0.5147164767674729,14.86
0.5381768311862071,14.88
0.5580358764213135,14.9
0.5793420438949076,14.92
0.5942328371084158,14.94
0.5997312892624043,14.96
0.5994821291825942,14.98
0.5994623600394562,15.0
0.6056578495877969,15.02
0.6118135211305694,15.04
0.6176510484775409,15.06
0.6236041935852051,15.08
0.6343618386590867,15.1
0.6410847379104934,15.12
0.6433436699668482,15.14
0.6453926226228569,15.16
0.6528909305703977,15.18
0.6657054116497606,15.2
0.6795595811035302,15.22
0.6930072235605961,15.24
0.7061927045097135,15.26
0.7196130094206435,15.28
0.7253510301768993,15.3
0.7271884301379121,15.32
0.7266551832224173,15.34
0.7282987657491944,15.36
0.7308104202075439,15.38
0.7374113137307202,15.4
0.743294264910548,15.42
0.7451370036013806,15.44
0.7430598070837403,15.46
0.7341715563466713,15.48
0.7239144002135887,15.5
0.7092363956048678,15.52
0.6944918614636088,15.54
0.6762172717659786,15.56
0.6590832478112033,15.58
0.6401411894864154,15.6
0.6180850921826483,15.62
0.591983682233314,15.64
0.5644149006438338,15.66
0.5372739801536799,15.68
0.5091330991770155,15.7
0.4823036402861121,15.72
0.455683770979553,15.74
0.430560860987572,15.76
0.3992607661594967,15.78
0.3689682272427231,15.8
0.3410557895544274,15.82
0.3104127354060935,15.84
0.2780506053989947,15.86
0.2492845761097609,15.88
0.2235922746095182,15.9
0.208131986940328,15.92
0.2035384417603912,15.94
0.2041288163602045,15.96
0.2185168906215248,15.98
0.2347016360675846,16.0
0.2416963191417065,16.02
0.2368545811893947,16.04
0.2234427982394704,16.06
0.2024400798454922,16.080000000000002
0.1836470085537485,16.1
0.1690843359458776,16.12
0.1611060167903268,16.14
0.1600280440984149,16.16
0.1600645153124193,16.18
0.159035124200368,16.2
0.1538546188608466,16.22
0.1461251364143375,16.240000000000002
0.1403816167487888,16.26
0.1370068532974173,16.28
0.1399414137339217,16.3
0.1424683110789479,16.32
0.1426843595923978,16.34
0.1461597218647138,16.36
0.1448377396329957,16.38
0.1396042196901897,16.4
0.1302624664615108,16.42
0.1214890262501571,16.44
0.1144743484620656,16.46
0.1106790223738738,16.48
0.105774774200237,16.5
0.104288937205228,16.52
0.1046231310918731,16.54
0.1029025063346965,16.56
0.1027629375389735,16.580000000000002
0.1012523812777704,16.6
0.1002205939866698,16.62
0.0952456887424043,16.64
0.0888053214949873,16.66
0.0830686139738194,16.68
0.0804723718090046,16.7
0.0793351113375712,16.72
0.0776500402518258,16.740000000000002
0.0794503896086144,16.76
0.0846420918475759,16.78
0.0922204808536752,16.8
0.0987690896827715,16.82
0.104193272497684,16.84
0.1065459780843512,16.86
0.10418590939099,16.88
0.0978171973350699,16.9
0.0836196635072715,16.92
0.0687256237637951,16.94
0.0590972537293506,16.96
0.0502190353789286,16.98
0.0489029950436637,17.0
0.0530157534475036,17.02
0.0640427487908126,17.04
0.0732838796535412,17.06
0.07840617804378,17.080000000000002
0.0781044961768453,17.1
0.0725342569539595,17.12
0.0680933031479824,17.14
0.0591217543822306,17.16
0.0577847590247827,17.18
0.0600960968722732,17.2
0.0630185906349625,17.22
0.0660162765360406,17.240000000000002
0.0654428456357561,17.26
0.06394197542229,17.28
0.0629404046916778,17.3
0.063243725811266,17.32
0.0642897452958053,17.34
0.0688633194108097,17.36
0.072031221552766,17.38
0.0737839975812393,17.400000000000002
0.0766446831498869,17.42
0.0786509298577708,17.44
0.0781126342979806,17.46
0.0773443315229796,17.48
0.0729255323868059,17.5
0.0687898757797486,17.52
0.0655422445711385,17.54
0.0667395276783761,17.56
0.070740091939226,17.580000000000002
0.072311913347651,17.6
0.0765863677529823,17.62
0.0774796919055919,17.64
0.0755829275130796,17.66
0.0711243433044566,17.68
0.0664950182624962,17.7
0.063040583723777,17.72
0.0644684696801919,17.740000000000002
0.0647141435957162,17.76
0.0636857497558638,17.78
0.0669132874884886,17.8
0.0701997726372401,17.82
0.0760944938789002,17.84
0.0862192082399528,17.86
0.1020823971488084,17.88
0.1249364086629457,17.900000000000002
0.1518210515536562,17.92
0.1722197672992566,17.94
0.1863369709535217,17.96
0.1934142395156809,17.98
0.1920714175543136,18.0
0.1877242152553067,18.02
0.1791160124245671,18.04
0.1745891668107933,18.06
0.1833704698718457,18.08
0.1981853248864593,18.1
0.2193930202729587,18.12
0.2457870713118163,18.14
0.2660248129664767,18.16
0.2776073576644943,18.18
0.2840407571676443,18.2
0.2798748291472028,18.22
0.2792503119232055,18.24
0.2824458498415121,18.26
0.2877131554074917,18.28
0.2975371231628668,18.3
0.3118646662594967,18.32
0.3213089440373971,18.34
0.3268805250145621,18.36
0.3312412990148088,18.38
0.3351761735051921,18.4
0.3456547127127014,18.42
0.3572821418641837,18.44
0.372057572428172,18.46
0.385812879545585,18.48
0.3992143496371288,18.5
0.4121480382094308,18.52
0.4196715277487393,18.54
0.4232463904044606,18.56
0.4270166484582487,18.58
0.4288943741776879,18.6
0.4352144124894706,18.62
0.4457512582451283,18.64
0.4605337611871902,18.66
0.4740639072842791,18.68
0.4876434905778545,18.7
0.4979749645175584,18.72
0.5042420659872044,18.74
0.5084263366263984,18.76
0.5095815078290723,18.78
0.512718800109995,18.8
0.520002272490089,18.82
0.5291026559927511,18.84
0.5350796910705489,18.86
0.5399605763439116,18.88
0.5466027013955955,18.9
0.5507747021368167,18.92
0.5577490234388093,18.94
0.568180671561266,18.96
0.5802628119084662,18.98
0.5932309982304533,19.0
0.6004883989033283,19.02
0.6034556574657275,19.04
0.6039508162330388,19.06
0.6019703924351036,19.08
0.5959738562656637,19.1
0.58995070480438,19.12
0.5867528900948414,19.14
0.586288085628684,19.16
0.5932062555167672,19.18
0.6044279061962894,19.2
0.6214129922707594,19.22
0.640865154401922,19.24
0.6571412520829892,19.26
0.6660047035163486,19.28
0.6664461008311962,19.3
0.6626707295924039,19.32
0.6595979008583955,19.34
0.6618713799466392,19.36
0.6662397327427587,19.38
0.6761048446654552,19.4
0.6850102998494133,19.42
0.6907717626717872,19.44
0.6914310430398727,19.46
0.691580430838409,19.48
0.6943361010426017,19.5
0.7034299618670152,19.52
0.7166682898761287,19.54
0.7322130299477312,19.56
0.7485881315795165,19.58
0.7632912174705301,19.6
0.7754586645646141,19.62
0.7800174392423502,19.64
0.7833923428320987,19.66
0.7842325585775463,19.68
0.7867486126597368,19.7
0.792121735074836,19.72
0.7973935638999302,19.74
0.8033916877718278,19.76
0.8114804260693347,19.78
0.8180874868198097,19.8
0.8210883435348594,19.82
0.816387079529002,19.84
0.8064879948029665,19.86
0.7920839294519233,19.88
0.7721750215537626,19.9
0.7460989920793919,19.92
0.7167865138264274,19.94
0.684565776486153,19.96
0.6543598311660149,19.98
0.6249356544045466,20.0
0.5954565273294599,20.02
0.5708076864020741,20.04
0.5477879318226614,20.06
0.5222453999849078,20.08
0.4947355120189157,20.1
0.4623820404488261,20.12
0.4270586702514148,20.14
0.3917699299826922,20.16
0.3550183749498508,20.18
0.3193267656086023,20.2
0.2914197791853191,20.22
0.2666535903645951,20.24
0.2471251784368107,20.26
0.2325953298992901,20.28
0.2201883338034949,20.3
0.2127116019048033,20.32
0.2035652784873005,20.34
0.1947253870266533,20.36
0.1819080435547453,20.38
0.1734377431041687,20.4
0.1616907339242795,20.42
0.1542692325840738,20.44
0.1492305831494755,20.46
0.1438162198186415,20.48
0.141480399941174,20.5
0.1378381284049394,20.52
0.1349203928943425,20.54
0.1288643456165671,20.56
0.1258983123617072,20.58
0.1212549597153211,20.6
0.1192882925193961,20.62
0.1202566852710988,20.64
0.1188624551364387,20.66
0.1179353977956229,20.68
0.1138399865190909,20.7
0.1109680450547496,20.72
0.1054023902595594,20.74
0.1015691861409112,20.76
0.096473821227079,20.78
0.0935033928744583,20.8
0.0955794113595855,20.82
0.0934008680244233,20.84
0.0919232625383346,20.86
0.0873932447734468,20.88
0.0840714175793362,20.9
0.0798213322961221,20.92
0.0759074248662773,20.94
0.0728387697996551,20.96
0.0688219633575621,20.98
0.068163361636939,21.0
0.0653033228463061,21.02
0.0637427506699789,21.04
0.0614206359844977,21.06
0.0594143922854238,21.08
0.0598155124288248,21.1
0.0637882311495586,21.12
0.0698410307919875,21.14
0.0758290748414806,21.16
0.0804781136859772,21.18
0.080676831064356,21.2
0.0760672277471409,21.22
0.0677414024825669,21.24
0.0533844169497181,21.26
0.0390033980500935,21.28
0.0302992299163605,21.3
0.0278519594866501,21.32
0.0328243234369125,21.34
