disp,relative_time
0.161972188696391,4.32
0.1709777588555261,4.34
0.1786923563212759,4.36
0.1840475880590348,4.38
0.1824183939130535,4.4
0.1762925456763668,4.42
0.173150063690877,4.44
0.1687213626395113,4.46
0.1661826635636057,4.48
0.1710747285138089,4.5
0.1737531917740548,4.5200000000000005
0.1756364534101033,4.54
0.1750776416203815,4.5600000000000005
0.1702007401337867,4.58
0.1692746850928395,4.6000000000000005
0.1685045162581287,4.62
0.1694368514821921,4.64
0.1749260297188181,4.66
0.182854311301439,4.68
0.1869269580991061,4.7
0.1880055438919728,4.72
0.1843710857216473,4.74
0.1784348906801695,4.76
0.1728430432927193,4.78
0.1652260998768819,4.8
0.1624949606560905,4.82
0.1646818754457014,4.84
0.1694614656307635,4.86
0.1715125729499551,4.88
0.1718566833159814,4.9
0.1714154048919289,4.92
0.1707110173284555,4.94
0.1684716174549314,4.96
0.1649785549608114,4.98
0.1610648004375413,5.0
0.1591525220253315,5.0200000000000005
0.1603422979500866,5.04
0.1596831973541959,5.0600000000000005
0.1611303450317672,5.08
0.1649048561181006,5.1000000000000005
0.1686962801643471,5.12
0.1760528940938219,5.14
0.1853844358493698,5.16
0.1949421011138892,5.18
0.2041574165530194,5.2
0.2147985820737945,5.22
0.2198735817765954,5.24
0.2225196321285547,5.26
0.2240348141082941,5.28
0.222582368558957,5.3
0.226221141764799,5.32
0.234667988249666,5.34
0.2469016504126234,5.36
0.2634376235274598,5.38
0.278286574239058,5.4
0.2891110795857197,5.42
0.2961187265011643,5.44
0.2992710964645571,5.46
0.2993752352464142,5.48
0.3017180141582544,5.5
0.3080409353555645,5.5200000000000005
0.3182810464197314,5.54
0.3321522219660648,5.5600000000000005
0.3412629283209525,5.58
0.3478825967248788,5.6000000000000005
0.3528710941933247,5.62
0.3561001216914582,5.64
0.3610104316274906,5.66
0.3702433476073928,5.68
0.3832884736269262,5.7
0.401623814906862,5.72
0.4197432330944124,5.74
0.4351030198600646,5.76
0.4470850827587687,5.78
0.4553676756429689,5.8
0.46172359642631,5.82
0.4694286902422605,5.84
0.478157028075992,5.86
0.4898936731192541,5.88
0.5021578392737943,5.9
0.5143523321325008,5.92
0.5247174727542603,5.94
0.5354269506512671,5.96
0.5437364478474391,5.98
0.5518770892007167,6.0
0.5592931994363584,6.0200000000000005
0.5666838658822477,6.04
0.5724074790237349,6.0600000000000005
0.577506038041616,6.08
0.5866085084486391,6.1000000000000005
0.5957373340793177,6.12
0.6068509290871857,6.140000000000001
0.619358544019537,6.16
0.6342016277820108,6.18
0.6469534644004631,6.2
0.6567524851292961,6.22
0.6610077848942209,6.24
0.6636522205927342,6.26
0.6668340662066761,6.28
0.6671190943536478,6.3
0.6647529829026741,6.32
0.6638325019714523,6.34
0.6672927698505539,6.36
0.6750648394964602,6.38
0.6866571542420075,6.4
0.7027521268121052,6.42
0.7225624567157278,6.44
0.7403336755973955,6.46
0.7528137658024702,6.48
0.7603529897301352,6.5
0.7636675098736464,6.5200000000000005
0.7645858851068562,6.54
0.7680736498194531,6.5600000000000005
0.7717180819765529,6.58
0.777896617111558,6.6000000000000005
0.7833476233424681,6.62
0.7864870189544014,6.640000000000001
0.7884590626579199,6.66
0.7886462552449574,6.68
0.7910373009392496,6.7
0.7964873252288989,6.72
0.8084621672698832,6.74
0.8227495166611606,6.76
0.8373516432027172,6.78
0.8482500690332515,6.8
0.857570475643229,6.82
0.8591244215537842,6.84
0.8572355841897242,6.86
0.8568214958483926,6.88
0.85802948811506,6.9
0.8647346023594149,6.92
0.8703825449705089,6.94
0.8734176886187701,6.96
0.8763761708202237,6.98
0.8759549864021485,7.0
0.8724004329921701,7.0200000000000005
0.8676301392872156,7.04
0.861551789927749,7.0600000000000005
0.8539412955165672,7.08
0.8457797547023578,7.1000000000000005
0.8315524364056901,7.12
0.8138983233307323,7.140000000000001
0.7945923881203716,7.16
0.7691587631904272,7.18
0.7424949968935108,7.2
0.7105854263568046,7.22
0.6798081921024101,7.24
0.6441665473007435,7.26
0.606060576613062,7.28
0.5671968768380543,7.3
0.5289331032610124,7.32
0.4918037164764844,7.34
0.4557028860369504,7.36
0.425227120715053,7.38
0.4021173069517948,7.4
0.3864996424253599,7.42
0.3743338435080194,7.44
0.367852370794521,7.46
0.3600161014108749,7.48
0.3500934140769078,7.5
0.3382131652205155,7.52
0.3228698124711054,7.54
0.3070448609502254,7.56
0.298516908790419,7.58
0.2886829899617965,7.6
0.2801138214215828,7.62
0.2743106094745502,7.640000000000001
0.2662152692537843,7.66
0.2578858426253789,7.68
0.2501135709748049,7.7
0.2436980971553733,7.72
0.2404723043288246,7.74
0.244354164600351,7.76
0.2475091254816152,7.78
0.251324991953662,7.8
0.2521709261805451,7.82
0.2511939529232495,7.84
0.2464666389176454,7.86
0.2349890815226398,7.88
0.2238325806956539,7.9
0.2120722409258041,7.92
0.2021130975660794,7.94
0.1945441172071322,7.96
0.1921619173713342,7.98
0.1885414560557176,8.0
0.1882132558723617,8.02
0.1881807306427486,8.040000000000001
0.1857635388000083,8.06
0.1832818110017945,8.08
0.178085951933827,8.1
0.170917214342872,8.120000000000001
0.1638597231730991,8.14
0.1588908379494518,8.16
0.1554511391836711,8.18
0.1551509988042766,8.2
0.1590837266769948,8.22
0.1666613870734122,8.24
0.1764141913759652,8.26
0.1853352699182719,8.28
0.1898551891176393,8.3
0.1898225324405081,8.32
0.1818977000761331,8.34
0.1728548747602172,8.36
0.159939853666909,8.38
0.1470354862540262,8.4
0.1385222579048982,8.42
0.137751170765152,8.44
0.1416127663774706,8.46
0.1486745718171223,8.48
0.1555312042195314,8.5
0.1609272170104151,8.52
0.1627971577467637,8.540000000000001
0.1598959849200217,8.56
0.1552787849343248,8.58
0.1490557964119239,8.6
0.1483911004033656,8.620000000000001
0.1475521927257384,8.64
0.1483864316798775,8.66
0.1480540388854643,8.68
0.1490801070558767,8.700000000000001
0.1453184912507618,8.72
0.1429936807081319,8.74
0.1421701116085308,8.76
0.1420991242873478,8.78
0.1461620734133634,8.8
0.147114730000214,8.82
0.149503133766121,8.84
0.1528659748567232,8.86
0.1552006618785835,8.88
0.1532506596360021,8.9
0.1499050417720431,8.92
0.1475192093660244,8.94
0.1457060108398532,8.96
0.1435825158922943,8.98
0.1451265036286402,9.0
0.1465143818739115,9.02
0.149744100886248,9.04
0.149397382548536,9.06
0.1461805748857884,9.08
0.1440385478887925,9.1
0.1403976324731125,9.12
0.137242968428144,9.14
0.1339498589512626,9.16
0.1338176259965094,9.18
0.1323828591347141,9.2
0.1348194640933433,9.22
0.1356994831155827,9.24
0.1393602215727201,9.26
0.1475128272677571,9.28
0.1547086318199853,9.3
0.1633859699266842,9.32
0.1706623710423741,9.34
0.1724689318607452,9.36
0.1700202673867725,9.38
0.1658807242935338,9.4
0.1548384753658072,9.42
0.1427785974630699,9.44
0.1317729515447597,9.46
0.1237183827295726,9.48
0.1264317517060286,9.5
0.1355819147377649,9.52
0.1472733253491994,9.54
0.1583378746966,9.56
0.1672836778499022,9.58
0.1705142036876106,9.6
0.1697292130214131,9.62
0.1695776178160089,9.64
0.171050094302029,9.66
0.178721705570243,9.68
0.1866700863108357,9.7
0.1960428984505743,9.72
0.2020855664647427,9.74
0.2065716348362065,9.76
0.2139253094522028,9.78
0.2223544331340282,9.8
0.2332921280694056,9.82
0.2464432663690618,9.84
0.260609215670221,9.86
0.2733121875023157,9.88
0.2832864425621697,9.9
0.2909380122237723,9.92
0.2953452508440254,9.94
0.3003561349209934,9.96
0.3012230470394559,9.98
0.3019368562418291,10.0
0.3090376011811723,10.02
0.3179762266294962,10.04
0.3300050794997627,10.06
0.343569224167037,10.08
0.3588267631855354,10.1
0.3694731773187646,10.12
0.3775098329715631,10.14
0.384356468165945,10.16
0.3909424747023008,10.18
0.3972333603088649,10.2
0.4026796472044194,10.22
0.4086641666726486,10.24
0.4159630135345532,10.26
0.4242417399193424,10.28
0.4314611040835101,10.3
0.4423646000857452,10.32
0.4583652110500299,10.34
0.4734517828960956,10.36
0.4868740390838297,10.38
0.4988851969979574,10.4
0.5026345684267347,10.42
0.5050816329158293,10.44
0.5049418704462367,10.46
0.5036789656705041,10.48
0.5019354954696202,10.5
0.5010198223289626,10.52
0.5048777691735582,10.54
0.5151732359096838,10.56
0.5307474123208333,10.58
0.5450087704289911,10.6
0.5606191541004258,10.62
0.5733938636021525,10.64
0.5843362543522365,10.66
0.5866594361917538,10.68
0.586381529964374,10.7
0.5897888021103603,10.72
0.5955527363508822,10.74
0.6016648220316478,10.76
0.6073706313882505,10.78
0.6083752597622071,10.8
0.6102182261435412,10.82
0.6154447214890808,10.84
0.6176762228692599,10.86
0.6231889872162162,10.88
0.6345034060924085,10.9
0.648972384704939,10.92
0.6616899898995243,10.94
0.6732838262058661,10.96
0.681019375081036,10.98
0.6873419801025515,11.0
0.6912826905171545,11.02
0.6905617425557539,11.04
0.6913018011691636,11.06
0.6968844889669443,11.08
0.7062164855775446,11.1
0.715099558166885,11.12
0.7254272225655205,11.14
0.7372571127955871,11.16
0.7454489836282043,11.18
0.7489380920557488,11.2
0.7522586285183895,11.22
0.757746178349615,11.24
0.7617665810048033,11.26
0.7638141714326863,11.28
0.7679047553037305,11.3
0.7737424028398788,11.32
0.7797489223175519,11.34
0.7862122143200151,11.36
0.7943023953180607,11.38
0.8066207708088285,11.4
0.8202578509349832,11.42
0.8288482474912209,11.44
0.8335797221981415,11.46
0.8377033513812789,11.48
0.837453214031544,11.5
0.8315114533663237,11.52
0.8241984106619469,11.54
0.8157730450530812,11.56
0.8081092299742161,11.58
0.8067769475298134,11.6
0.8114080549099485,11.62
0.8243078693826155,11.64
0.8401292376021806,11.66
0.85220642692654,11.68
0.8552564264400782,11.7
0.8517297766793097,11.72
0.8369893774771753,11.74
0.811690242427541,11.76
0.7810480119778783,11.78
0.7481820560733636,11.8
0.7168212451677823,11.82
0.6812727890922036,11.84
0.6429301022601903,11.86
0.6033205145149058,11.88
0.5682460434734485,11.9
0.536878270594403,11.92
0.5079918764159301,11.94
0.4848770690833387,11.96
0.467478532234606,11.98
0.4541028006066458,12.0
0.4403658137275457,12.02
0.4241294746538773,12.04
0.4036494738894748,12.06
0.382110301022393,12.08
0.3585774250043488,12.1
0.3366547249681079,12.12
0.3196300558306996,12.14
0.3040886261430174,12.16
0.2906717904405584,12.18
0.2792220896599925,12.2
0.2673622069262289,12.22
0.2558487820238264,12.24
0.2452607385360649,12.26
0.2349725152530919,12.28
0.2275240345641955,12.3
0.2220236301579684,12.32
0.2162800008975122,12.34
0.2122054380617908,12.36
0.2108670577544682,12.38
0.2099129729795714,12.4
0.2098101023856212,12.42
0.2133882801840284,12.44
0.2195268946671055,12.46
0.22295629422774,12.48
0.221491913171735,12.5
0.2154428328026476,12.52
0.202965317261397,12.54
0.1879173015807066,12.56
0.1702457596888363,12.58
0.153649412345181,12.6
0.1435087842133073,12.62
0.1407757133098967,12.64
0.1449095293360619,12.66
0.1523125106627403,12.68
0.1594565767603808,12.7
0.1610186577043719,12.72
0.1598243694148522,12.74
0.1548785400174215,12.76
0.1473369329962766,12.78
0.1417058996793505,12.8
0.1382806917639603,12.82
0.1381930371258006,12.84
0.1382444085121102,12.86
0.1365186275897641,12.88
0.1315541189235962,12.9
0.1268001628644288,12.92
0.1225896783670113,12.94
0.119627631581651,12.96
0.1215621281464372,12.98
0.1248736008576328,13.0
0.1293752923005501,13.02
0.1331103835918412,13.04
0.1367650521202863,13.06
0.1376964373620798,13.08
0.1353175636056738,13.1
0.1324746693936757,13.12
0.1272875538290913,13.14
0.1258053210462029,13.16
0.1234987572797297,13.18
0.1232594339374574,13.2
0.1215561301596028,13.22
0.1213821781392146,13.24
0.1205426534115839,13.26
0.1165621856672759,13.28
0.1150757632890221,13.3
0.1117550874446062,13.32
0.1122276879931088,13.34
0.1103746454422029,13.36
0.1103867635517118,13.38
0.1091680541392622,13.4
0.1121444306035057,13.42
0.1153980918366139,13.44
0.1166595257482242,13.46
0.1218426827467489,13.48
0.1294191173319061,13.5
0.1346206056147181,13.52
0.1369566861425618,13.54
0.1370911434863455,13.56
0.1332682410768735,13.58
0.1264950714550146,13.6
0.1165022831853089,13.62
0.1042103554987812,13.64
0.0995087164691208,13.66
0.099975270640337,13.68
0.1049328658943616,13.7
0.1157674359265843,13.72
0.1277905117638933,13.74
0.139419107380558,13.76
0.146305218761484,13.78
0.1502279737993876,13.8
0.1531337951188114,13.82
0.1611336967401789,13.84
0.1693635265249858,13.86
0.1848300269047135,13.88
0.2017413708861379,13.9
0.2170465481593298,13.92
0.2306627135432059,13.94
0.2402738052361086,13.96
0.2472300807104184,13.98
0.2546685092371176,14.0
0.2646831897543698,14.02
0.2739386344085923,14.04
0.2873586176322167,14.06
0.3006968498424122,14.08
0.3136742578071952,14.1
0.3258876507023311,14.12
0.3361162697579671,14.14
0.3441442024115465,14.16
0.3533050631057222,14.18
0.362752419281255,14.2
0.3743459932080545,14.22
0.385161837147279,14.24
0.3979357624917901,14.26
0.4104954861653976,14.28
0.4207165893209065,14.3
0.4307311491887005,14.32
0.4397109079745227,14.34
0.4491659127212713,14.36
0.4547007655751475,14.38
0.4625757659804068,14.4
0.4701576153332234,14.42
0.478674234108273,14.44
0.4889302391694127,14.46
0.5009747631234235,14.48
0.518128620233428,14.5
0.5350627886799821,14.52
0.5527905221208058,14.54
0.5641793926760219,14.56
0.5714137691018693,14.58
0.5768217593301224,14.6
0.5748377434922298,14.62
0.5736713341111874,14.64
0.5709789013764103,14.66
0.5719568378800183,14.68
0.5767555270566483,14.7
0.5862107247301177,14.72
0.597318570946859,14.74
0.6142840552302641,14.76
0.6333360067135608,14.78
0.6468255291086976,14.8
0.6564837258065783,14.82
0.6629534519076566,14.84
0.6673847431240031,14.86
0.6722915135692761,14.88
0.6773111398000645,14.9
0.6849730184325407,14.92
0.6947327891011832,14.94
0.7036793024464528,14.96
0.7076598645810316,14.98
0.7122998263515083,15.0
0.7178573217686451,15.02
0.7233354953107222,15.04
0.7358275491049622,15.06
0.7499285987541123,15.08
0.7659621101210905,15.1
0.7799130281958335,15.12
0.794686895610129,15.14
0.8054500559725639,15.16
0.8138581713815122,15.18
0.8179956101278987,15.2
0.8213824488897109,15.22
0.8253394800190681,15.24
0.8295495337524114,15.26
0.8375959219968788,15.28
0.8437223890796097,15.3
0.8517296712843627,15.32
0.8614291997699455,15.34
0.8706833141999432,15.36
0.8779419625589902,15.38
0.885546195102442,15.4
0.8885923408562816,15.42
0.8949829238906105,15.44
0.9009018380689968,15.46
0.9089445692823964,15.48
0.918648425987766,15.5
0.93063954857256,15.52
0.9449233604483186,15.54
0.9605566624519366,15.56
0.9708928598877332,15.58
0.9744940149223636,15.6
0.975816601808967,15.62
0.9698305138886444,15.64
0.9670741951737548,15.66
0.9574137076211694,15.68
0.9464366216082188,15.7
0.940595372000252,15.72
0.94371023843795,15.74
0.9489650706631916,15.76
0.9611419237048398,15.78
0.9774477059184954,15.8
0.9919707674211872,15.82
1.0,15.84
0.9961335600158396,15.86
0.9831770566256708,15.88
0.9654736824685544,15.9
0.9430762299308793,15.92
0.9188346395223932,15.94
0.8893415659304045,15.96
0.8520963822796446,15.98
0.8081719287199642,16.0
0.7555168056293525,16.02
0.7002833426681926,16.04
0.649873647207542,16.06
0.60606362040536,16.080000000000002
0.5708574646101736,16.1
0.5477290338348717,16.12
0.5266038953244491,16.14
0.5080547680514802,16.16
0.48903347696811,16.18
0.4672975953225189,16.2
0.440280060357076,16.22
0.4135099298065412,16.240000000000002
0.3861283826764615,16.26
0.363361374105059,16.28
0.3436435101284151,16.3
0.3255001700944575,16.32
0.3131982366376815,16.34
0.30034472761854,16.36
0.2901679361055586,16.38
0.2775794541590015,16.4
0.2647356191380822,16.42
0.2531785925587468,16.44
0.2419845994403776,16.46
0.2301953934461346,16.48
0.2203404673807635,16.5
0.2135958492281127,16.52
0.210321725015616,16.54
0.2141423690070252,16.56
0.2182328071243139,16.580000000000002
0.2223000102162906,16.6
0.2212074840480616,16.62
0.2150890138259273,16.64
0.2015110128681227,16.66
0.1818361572195766,16.68
0.1599058921725,16.7
0.1404146658095751,16.72
0.1276856594647407,16.740000000000002
0.119930152811951,16.76
0.1204709925219677,16.78
0.1248015944314487,16.8
0.1314417062704294,16.82
0.1335972760143226,16.84
0.130912394978277,16.86
0.1270939046971197,16.88
0.1213048926686598,16.9
0.1170276679347401,16.92
0.1142195181552213,16.94
0.1151635662130888,16.96
0.1149687737960197,16.98
0.1124087161852621,17.0
0.1065867908665982,17.02
0.0993406453035712,17.04
0.0957007146590311,17.06
0.0927834000121578,17.080000000000002
0.0939665599257966,17.1
0.0986825594435468,17.12
0.105173335661534,17.14
0.1083681614985805,17.16
0.1103532674891601,17.18
0.1095743248269296,17.2
0.106352846797732,17.22
0.1012528512089087,17.240000000000002
0.0951024216551931,17.26
0.0893366121892074,17.28
0.0863775055613002,17.3
0.0851261299915169,17.32
0.0837341118662758,17.34
0.0832119179165519,17.36
0.0829324908693161,17.38
0.0818332311832991,17.400000000000002
0.0792339346857307,17.42
0.0765339528682287,17.44
0.0735798909245666,17.46
0.071452033971882,17.48
0.0724807994897203,17.5
0.0744976081215341,17.52
0.0769159441204613,17.54
0.0792914632086082,17.56
0.0816994464568627,17.580000000000002
0.0859081210054564,17.6
0.0903914943400738,17.62
0.0938275058306076,17.64
0.0960217228531241,17.66
0.0968377481216817,17.68
0.0909197675104429,17.7
0.0834949180577808,17.72
0.0718804398854287,17.740000000000002
0.0593278052906007,17.76
0.0552120014158589,17.78
0.0579403437539788,17.8
0.0660606574070027,17.82
0.076465481162891,17.84
0.0849927903070397,17.86
0.08694051102627,17.88
0.0876066379549594,17.900000000000002
0.0823346324637536,17.92
0.075117626931834,17.94
0.0747310464875292,17.96
0.0761255754234064,17.98
0.0782855150340076,18.0
0.0793397679820434,18.02
0.0792114467028548,18.04
0.0744280491682749,18.06
0.0694382322937143,18.08
0.0647230417472074,18.1
0.064550097397236,18.12
0.0700003820353511,18.14
0.074244726743465,18.16
0.081584975263629,18.18
0.0875203120572581,18.2
0.0910716059824025,18.22
0.0899464137724239,18.24
0.0857467411825858,18.26
0.0797047709897032,18.28
0.0757357824267188,18.3
0.074470174977248,18.32
0.0722636756595438,18.34
0.0727767047183939,18.36
0.0726968931067714,18.38
0.0710884723090194,18.4
0.0708179065766968,18.42
0.0686826227196828,18.44
0.0678285301470632,18.46
0.0686492559888307,18.48
0.0737706371189093,18.5
0.0773243111366135,18.52
0.084998015342756,18.54
0.0960521905171613,18.56
0.1105388205577322,18.58
0.1305857415654931,18.6
0.1489775408471693,18.62
0.1694634061486357,18.64
0.1878574874638015,18.66
0.2006633590336035,18.68
0.2052566035723522,18.7
0.2082773456681836,18.72
0.2068172618611767,18.74
0.2055388494619064,18.76
0.2059318791426161,18.78
0.2112872785556781,18.8
0.2248412671202504,18.82
0.2459056491561031,18.84
0.2664500421239634,18.86
0.2853270781493076,18.88
0.2991510113351317,18.9
0.3079125862025629,18.92
0.3133557898502361,18.94
0.3176435537987709,18.96
0.3240550924048427,18.98
0.3332942087705277,19.0
0.3439135759446938,19.02
0.3528166757563031,19.04
0.3602267241969719,19.06
0.3633402183672242,19.08
0.3690304327619917,19.1
0.3768797621470637,19.12
0.3877797657027677,19.14
0.4040997918833934,19.16
0.4225684122364501,19.18
0.4395368683002009,19.2
0.4552978672818391,19.22
0.4697807150373488,19.24
0.4787636951449968,19.26
0.4846435262472527,19.28
0.4875104234104997,19.3
0.4904815737157814,19.32
0.5002346117006948,19.34
0.5116915842819497,19.36
0.5247770929167209,19.38
0.5384605387319954,19.4
0.551373894790194,19.42
0.5619967617857217,19.44
0.5726025032440418,19.46
0.579282102367897,19.48
0.5844873638052356,19.5
0.5930615568237863,19.52
0.6022469110696019,19.54
0.6108911454680436,19.56
0.6209649944680478,19.58
0.6317734554461168,19.6
0.6492227174007906,19.62
0.6665563972749391,19.64
0.6804329631423769,19.66
0.6885866818538627,19.68
0.6921815853372139,19.7
0.6958411731818246,19.72
0.6924387573035007,19.74
0.6896054346624664,19.76
0.6895935743127727,19.78
0.6969407138460891,19.8
0.7039620299099955,19.82
0.718254770805945,19.84
0.7333414138230925,19.86
0.7506574135316071,19.88
0.7688109816856702,19.9
0.7788048322918917,19.92
0.7850985097456306,19.94
0.7894583094760775,19.96
0.7922902032321603,19.98
0.79415611095605,20.0
0.8008026164827311,20.02
0.8091813477460164,20.04
0.8195660960670079,20.06
0.8260564808865857,20.08
0.8269294981637557,20.1
0.8279987275904668,20.12
0.8305770403410901,20.14
0.8351267337696535,20.16
0.8427036448146855,20.18
0.8516839174289405,20.2
0.8633995563170358,20.22
0.8723959841355862,20.24
0.8755454701774682,20.26
0.8704659410471263,20.28
0.8606486116286584,20.3
0.8457999047128623,20.32
0.828558529580909,20.34
0.8109126584284618,20.36
0.7921507829050756,20.38
0.7699245935988989,20.4
0.7436313169775886,20.42
0.7123883765553716,20.44
0.6736161028652861,20.46
0.6266588623368519,20.48
0.5767394106128616,20.5
0.5310312422154828,20.52
0.4912945848812171,20.54
0.4578317924548826,20.56
0.4288968565965389,20.58
0.4073046894669174,20.6
0.3936488236538307,20.62
0.3826556755838146,20.64
0.3707356801073405,20.66
0.3561874952065293,20.68
0.3399464485387308,20.7
0.3177930950242893,20.72
0.2921768149122622,20.74
0.2626816374510007,20.76
0.2332278791164067,20.78
0.2078936242110063,20.8
0.1868306762532982,20.82
0.1722060432377666,20.84
0.1629727108049975,20.86
0.1604179117593704,20.88
0.1587211203823278,20.9
0.1565402907163207,20.92
0.1506155664637512,20.94
0.1447492115014852,20.96
0.138944396680431,20.98
0.1357097249316001,21.0
0.1361383204685127,21.02
0.1343969520361656,21.04
0.1363041791350694,21.06
0.1305176178556328,21.08
0.1191659954891109,21.1
0.1086715420027939,21.12
0.0987282484570205,21.14
0.0929273735913996,21.16
0.0919692013531917,21.18
0.0948134771541739,21.2
0.0972389695329959,21.22
0.1027590013425061,21.24
0.103478459671234,21.26
0.1021721784165296,21.28
0.1001489714293722,21.3
0.0934931043660353,21.32
0.0855715557577228,21.34
0.0779925845524309,21.36
