disp,relative_time
0.5366275070222983,1.6
0.5093689821423196,1.62
0.4802327585359521,1.64
0.4403266929059455,1.66
0.4406982684921797,1.68
0.4558469614598625,1.7
0.449819348403097,1.72
0.4996911978098823,1.74
0.5036469087124452,1.76
0.4794514550315789,1.78
0.4486032624727046,1.8
0.4012778580426457,1.82
0.3446700692740033,1.84
0.3262803494523635,1.86
0.3129339384012377,1.88
0.351629912836952,1.9
0.3847516742293925,1.92
0.3962260851210896,1.94
0.3875043720905276,1.96
0.3840295392624156,1.98
0.3634541360900288,2.0
0.3440631091027311,2.02
0.327843514155242,2.04
0.3390181868784411,2.06
0.3813932854293287,2.08
0.381212916065559,2.1
0.3793348089392219,2.12
0.347578382418199,2.14
0.3453165647139987,2.16
0.3184260332318944,2.18
0.3150297003595415,2.2
0.3306371156707419,2.22
0.3315120920868123,2.24
0.3264678050762521,2.26
0.3462235058235871,2.28
0.3335984847851465,2.3000000000000003
0.3227897219816111,2.32
0.3235506056904426,2.34
0.3159323064168561,2.36
0.3062950265027261,2.38
0.2900586056877301,2.4
0.2113248138184613,2.42
0.1504300678037258,2.44
0.1289569131540311,2.46
0.1315976511821899,2.48
0.1661301608395283,2.5
0.2117412305775825,2.52
0.2298354181222572,2.54
0.2609638687107332,2.56
0.2796254773280415,2.58
0.2758763511453582,2.6
0.2956872991961028,2.62
0.3152370990613087,2.64
0.36812542612354,2.66
0.3915380192062782,2.68
0.3782077910425144,2.7
0.3292090469498664,2.72
0.3082041687892879,2.74
0.2976571858915923,2.76
0.2936031333785613,2.78
0.3033758946714008,2.8000000000000003
0.3138046094967173,2.82
0.3267287790943118,2.84
0.3014774832340422,2.86
0.2283564579087543,2.88
0.1728368891100167,2.9
0.1265679663886753,2.92
0.0893090865873027,2.94
0.0979006102782584,2.96
0.1305796495462967,2.98
0.1684030783859625,3.0
0.2192414272117963,3.02
0.2588982077697448,3.04
0.2533149479855989,3.06
0.2537655903368949,3.08
0.2402308333051492,3.1
0.1965190279544469,3.12
0.1811712416700863,3.14
0.1571497506752511,3.16
0.1373515568807113,3.18
0.1509519701518748,3.2
0.1847468850853595,3.22
0.2118764124276394,3.24
0.2179897445920305,3.26
0.2376568553305837,3.28
0.2077831126610499,3.3000000000000003
0.1522627229645187,3.3200000000000003
0.1123136410006786,3.34
0.0826905769466624,3.36
0.0751038015844017,3.38
0.0967640589756076,3.4
0.1315748397862744,3.42
0.1524900104722949,3.44
0.1867103402270061,3.46
0.1785697188281155,3.48
0.165260848734226,3.5
0.1560089553344432,3.52
0.1397860911842267,3.54
0.1271979889062003,3.56
0.1433522669957686,3.58
0.1393703763041227,3.6
0.1634028288235314,3.62
0.1717411600183287,3.64
0.1924399559834047,3.66
0.2098751014607808,3.68
0.2189358823936388,3.7
0.2364224263152915,3.72
0.2255718102261444,3.74
0.1872464909449947,3.76
0.1101863940398588,3.78
0.0624722272870984,3.8
0.0326546408470483,3.82
0.0443307588252618,3.84
0.0817982345361107,3.86
0.1250311078773569,3.88
0.1553772677416527,3.9
0.1266886254856605,3.92
0.0858246963798333,3.94
0.0473949832726533,3.96
0.01841658482207,3.98
0.0120934342911256,4.0
0.0281740897841401,4.0200000000000005
0.0718979543853297,4.04
0.1030826053996646,4.0600000000000005
0.1060827919166167,4.08
0.1026374378483398,4.1
0.1279358696055216,4.12
0.1368484547071026,4.14
0.1326650424803014,4.16
0.0967849418219505,4.18
0.0806479537538408,4.2
0.083794088343095,4.22
0.0869998934751427,4.24
0.0972028651638304,4.26
0.1398186530651991,4.28
0.1730048984883752,4.3
0.2016892841724859,4.32
0.2217189697760753,4.34
0.1975815413593933,4.36
0.1724874596686464,4.38
0.1531085096818666,4.4
0.1297786729886004,4.42
0.1051610075079586,4.44
0.0989511609533979,4.46
0.1361093993321249,4.48
0.1715211381822335,4.5
0.1986151656442332,4.5200000000000005
0.1707454037062299,4.54
0.120168388560572,4.5600000000000005
0.0616651775340631,4.58
0.0360744532483602,4.6000000000000005
0.0102853006722903,4.62
0.0276728924610676,4.64
0.1018145201651878,4.66
0.1396009416148922,4.68
0.1771737784352193,4.7
0.1938382516173785,4.72
0.1983340384270222,4.74
0.2246040410775513,4.76
0.2770793079849567,4.78
0.3195152308598285,4.8
0.3552622543951209,4.82
0.372159003182185,4.84
0.3661233086370416,4.86
0.3608704571215164,4.88
0.3459328139065689,4.9
0.3659374268499659,4.92
0.4158805818416204,4.94
0.4465456201072352,4.96
0.445909054289652,4.98
0.4384405962858044,5.0
0.4058387251685766,5.0200000000000005
0.372512029953349,5.04
0.3291250403459752,5.0600000000000005
0.3039510821125373,5.08
0.3593951823056576,5.1000000000000005
0.4083036688949512,5.12
0.4497114281188309,5.14
0.4646506908457067,5.16
0.5008458283084518,5.18
0.5286601567807125,5.2
0.5470435228198339,5.22
0.5515003343173208,5.24
0.5842517980325619,5.26
0.6425583536658799,5.28
0.6714389060079984,5.3
0.692453653286194,5.32
0.6787498074468586,5.34
0.7045889151004322,5.36
0.7089951276730397,5.38
0.7204085721963233,5.4
0.7164447249004156,5.42
0.700333890780776,5.44
0.6704761281080408,5.46
0.6389645412672483,5.48
0.6241243291651488,5.5
0.6146269699071572,5.5200000000000005
0.6763963588236954,5.54
0.7031895485249305,5.5600000000000005
0.7537109733958963,5.58
0.7762327595053722,5.6000000000000005
0.7899728050959548,5.62
0.7801079486076319,5.64
0.7962244562887744,5.66
0.7975373385627024,5.68
0.8188182994542237,5.7
0.8391393983827448,5.72
0.809745560810299,5.74
0.8067496705090239,5.76
0.7897136153356246,5.78
0.7923975124172552,5.8
0.8026442823832289,5.82
0.8429713726713136,5.84
0.8420775511269033,5.86
0.8338485619938827,5.88
0.7823252610049723,5.9
0.7352029397628497,5.92
0.7079290030212334,5.94
0.7158957461016362,5.96
0.7223194996132661,5.98
0.7739331895063606,6.0
0.845270799496772,6.0200000000000005
0.8672539588888308,6.04
0.8806077559169265,6.0600000000000005
0.8403886998081382,6.08
0.8221145346699843,6.1000000000000005
0.7926067573598949,6.12
0.8105474986356431,6.140000000000001
0.7962441475908815,6.16
0.8227459901014263,6.18
0.832055063309163,6.2
0.8264003856084375,6.22
0.8368208917603372,6.24
0.7807002948515877,6.26
0.7487876365391328,6.28
0.7109172850133559,6.3
0.6659846258756587,6.32
0.623241676740242,6.34
0.5932111578418029,6.36
0.5665147445323808,6.38
0.5785861888279141,6.4
0.6038991251937956,6.42
0.6022589780350784,6.44
0.6291847982220694,6.46
0.6595232101499107,6.48
0.6526458709337392,6.5
0.6191403926928912,6.5200000000000005
0.5743905762985438,6.54
0.5557856101469963,6.5600000000000005
0.5224186978161095,6.58
0.500333559426393,6.6000000000000005
0.4904688287517668,6.62
0.5242894241146422,6.640000000000001
0.5630882283908972,6.66
0.5464426487063974,6.68
0.4660862697868866,6.7
0.393301934754076,6.72
0.3614326248036011,6.74
0.3046731283762287,6.76
0.2759711924161426,6.78
0.3029773801579921,6.8
0.3638819005495625,6.82
0.4073633164974055,6.84
0.4203875838980486,6.86
0.3928752195062853,6.88
0.3791641525875358,6.9
0.3810484708506835,6.92
0.368652459535821,6.94
0.3515087503213412,6.96
0.3635791586543714,6.98
0.3761262074164257,7.0
0.3700283695618401,7.0200000000000005
0.3745468119281729,7.04
0.3851200075552282,7.0600000000000005
0.4076302192334938,7.08
0.4122873051297194,7.1000000000000005
0.404703797329151,7.12
0.3888781582359513,7.140000000000001
0.3514802751947709,7.16
0.2933358413489553,7.18
0.2172699483798384,7.2
0.1809868412146117,7.22
0.1936700552692926,7.24
0.2317699924107397,7.26
0.2769244033401516,7.28
0.3134645931462304,7.3
0.3648579635380232,7.32
0.3612425091248431,7.34
0.3216840571402771,7.36
0.270931839388096,7.38
0.245360023754402,7.4
0.2127396941857754,7.42
0.2009152107404057,7.44
0.1884365274315074,7.46
0.1792735122890449,7.48
0.2081205861292593,7.5
0.2267144370068113,7.52
0.238856550886488,7.54
0.2505029673074023,7.56
0.2480688585181922,7.58
0.2235718117304055,7.6
0.2004318279879029,7.62
0.1746601638736139,7.640000000000001
0.1665680868807439,7.66
0.2015236901356482,7.68
0.2256310589477194,7.7
0.2505325486260274,7.72
0.2760721424714654,7.74
0.2745192438006571,7.76
0.2640524754356146,7.78
0.2565154017823763,7.8
0.2462589224685789,7.82
0.2453165806915876,7.84
0.2527945094878614,7.86
0.235242694774288,7.88
0.2261516512095693,7.9
0.214514369067076,7.92
0.1957503257062041,7.94
0.2030185223488698,7.96
0.2182260718756796,7.98
0.2394133060253312,8.0
0.2291287804751408,8.02
0.2279454205530304,8.040000000000001
0.1920718567689249,8.06
0.1589047057448684,8.08
0.1339435926795326,8.1
0.143921177790938,8.120000000000001
0.1907093497822267,8.14
0.2443484379327339,8.16
0.3126010211312117,8.18
0.3136939023566337,8.2
0.2978175814694038,8.22
0.2501661476942087,8.24
0.2017179222864763,8.26
0.1848579833744937,8.28
0.1684057528128461,8.3
0.1584197810692663,8.32
0.1790393886205235,8.34
0.1834080182168302,8.36
0.1810477964889076,8.38
0.1775615409809659,8.4
0.1917942150702897,8.42
0.2123166781969302,8.44
0.2479312525357565,8.46
0.2289342006593395,8.48
0.203740119321288,8.5
0.191466153983199,8.52
0.1611204920989674,8.540000000000001
0.1621080984752011,8.56
0.1718084430738475,8.58
0.1933672651900335,8.6
0.2140079406093941,8.620000000000001
0.2573504297153572,8.64
0.2578611161995278,8.66
0.2534572350841644,8.68
0.2697811250879227,8.700000000000001
0.2533675627197612,8.72
0.242205224384579,8.74
0.2417278713066483,8.76
0.2501561471600487,8.78
0.2483969978722622,8.8
0.2630727650005029,8.82
0.2183444006372514,8.84
0.1623456648074515,8.86
0.1468476265822454,8.88
0.1121593298996191,8.9
0.115987793618541,8.92
0.1424464606842877,8.94
0.1833400220148279,8.96
0.2136408626975843,8.98
0.2241187903612534,9.0
0.2094867224619374,9.02
0.2021958233831821,9.04
0.1917667586851059,9.06
0.1938308280147428,9.08
0.1825834965118772,9.1
0.1879161543000521,9.12
0.1745813939600728,9.14
0.1749786968020859,9.16
0.181431200695079,9.18
0.2092916970876429,9.2
0.2533801246312463,9.22
0.2779873406103649,9.24
0.3342469171208285,9.26
0.3346974876006564,9.28
0.302588297992161,9.3
0.2367723376607816,9.32
0.1451094967731686,9.34
0.0867493168104566,9.36
0.0450933495604049,9.38
0.043347215322619,9.4
0.0941980385479709,9.42
0.1702775248394011,9.44
0.2248585398165708,9.46
0.2450449662521302,9.48
0.2542035571640216,9.5
0.2353345235290559,9.52
0.2404847768908694,9.54
0.2300356213136275,9.56
0.2246912603443358,9.58
0.2334677071546363,9.6
0.2173829825518067,9.62
0.2242090227873577,9.64
0.2417797931182515,9.66
0.2632419427154904,9.68
0.2977006746277999,9.7
0.3240384121226323,9.72
0.3204706457006999,9.74
0.2754997138159843,9.76
0.2521855089375434,9.78
0.2336037073689872,9.8
0.2315761651519396,9.82
0.2621773367636493,9.84
0.3170146883543317,9.86
0.3848736085801073,9.88
0.4308660964359928,9.9
0.4372995348426501,9.92
0.4382107663515314,9.94
0.4513605339445187,9.96
0.4513119290852349,9.98
0.409718071693459,10.0
0.4138639028837682,10.02
0.435109197751817,10.04
0.4841238546538138,10.06
0.5134798327198854,10.08
0.544008929989444,10.1
0.5988488411694892,10.12
0.6453157901645823,10.14
0.6463682010522466,10.16
0.6031404172524303,10.18
0.571589737478669,10.2
0.5288104390205621,10.22
0.4891382071988971,10.24
0.4897540275312995,10.26
0.529276031436131,10.28
0.6052448153917878,10.3
0.6905938882130904,10.32
0.7136922835186785,10.34
0.6973060215721324,10.36
0.6804520072551914,10.38
0.6496178997276917,10.4
0.6185141236258666,10.42
0.666727878015181,10.44
0.6823012615606685,10.46
0.7043948471493602,10.48
0.7347662522541486,10.5
0.7447575734097324,10.52
0.7583041171744155,10.54
0.7613189351579654,10.56
0.7536147268799478,10.58
0.7694504173526432,10.6
0.7947491491754316,10.62
0.7880679146962472,10.64
0.7964767703593428,10.66
0.8199585345616968,10.68
0.8452362509901669,10.7
0.8931444990327466,10.72
0.885279690773049,10.74
0.8693106845486939,10.76
0.8556319842001338,10.78
0.850201560778008,10.8
0.825353600456018,10.82
0.810425614602184,10.84
0.7996709330324396,10.86
0.7952498731487173,10.88
0.8202233613560751,10.9
0.8220672202821386,10.92
0.8203352330546969,10.94
0.8096869368436661,10.96
0.7981420638424171,10.98
0.7489248725839246,11.0
0.7255392858850265,11.02
0.694620405706948,11.04
0.6825162820487578,11.06
0.6753627319904,11.08
0.691103098487764,11.1
0.7294631589559694,11.12
0.7615692237679681,11.14
0.79891899679806,11.16
0.8233635118658408,11.18
0.8347913770642789,11.2
0.828165528667988,11.22
0.7973569163964324,11.24
0.7327299646137986,11.26
0.6637297505029526,11.28
0.639370121977021,11.3
0.5892734877704838,11.32
0.5618891570554452,11.34
0.5243955287898935,11.36
0.5115531690597142,11.38
0.5470631464750444,11.4
0.5605841190915282,11.42
0.5449581977391627,11.44
0.5049965822707383,11.46
0.4883800473910912,11.48
0.4383822762822679,11.5
0.3946461988095962,11.52
0.3364860668038265,11.54
0.330793383914259,11.56
0.3428857529984702,11.58
0.3453233160271526,11.6
0.3564715669019263,11.62
0.3663777570198314,11.64
0.4001098307893397,11.66
0.4395338925121715,11.68
0.455758419437063,11.7
0.4372341691258637,11.72
0.4256926696976318,11.74
0.3859513434777105,11.76
0.3505675593019504,11.78
0.2968186695814115,11.8
0.2681774410289062,11.82
0.2886688900734985,11.84
0.2991383873911308,11.86
0.2843299252342999,11.88
0.2496688327670311,11.9
0.2246416637275906,11.92
0.209368866892123,11.94
0.2056156550716082,11.96
0.1769565940448159,11.98
0.2139786303620816,12.0
0.265534449046635,12.02
0.306202610393323,12.04
0.3019959560576999,12.06
0.2930676434187885,12.08
0.2677783245606132,12.1
0.2487712649207299,12.12
0.2213768108471485,12.14
0.1737103769674732,12.16
0.1985029636532775,12.18
0.2052112420156139,12.2
0.2269949078237407,12.22
0.2373805979211101,12.24
0.2796715796031175,12.26
0.2801669174303522,12.28
0.2870754884321778,12.3
0.2479905360802095,12.32
0.2030306106835551,12.34
0.1647097266343908,12.36
0.1097622193194665,12.38
0.0657078098645981,12.4
0.0479561369985346,12.42
0.0588195099858002,12.44
0.0748145143095445,12.46
0.11957043105517,12.48
0.1439450672177347,12.5
0.1816096704628137,12.52
0.1842182334773032,12.54
0.1973868018177424,12.56
0.1914812725597301,12.58
0.1651106602205309,12.6
0.1445234619778292,12.62
0.135189613848002,12.64
0.1316917595456922,12.66
0.1372555079248264,12.68
0.1685641631296956,12.7
0.1804195173891876,12.72
0.2008591752596243,12.74
0.2108502426038169,12.76
0.1740901547720696,12.78
0.1296165121837189,12.8
0.0883521489225908,12.82
0.0403637018333949,12.84
0.0188048647129512,12.86
0.0040831911832426,12.88
0.0153277357122721,12.9
0.069776501167235,12.92
0.1345921902553714,12.94
0.177776301407082,12.96
0.1860922227435932,12.98
0.1757686897551242,13.0
0.1616981500299988,13.02
0.1550209781615081,13.04
0.1265309299708322,13.06
0.1155367861000964,13.08
0.1070436031964449,13.1
0.1178516017400681,13.12
0.132506375281839,13.14
0.1258731756609762,13.16
0.1272019820967186,13.18
0.1673005989406012,13.2
0.1994482858585681,13.22
0.1811247051528393,13.24
0.1336058247763534,13.26
0.0863636712425802,13.28
0.0691964025498188,13.3
0.0557529576369942,13.32
0.0561435618630657,13.34
0.0766766078646913,13.36
0.1386075125314239,13.38
0.1813985051590718,13.4
0.1803279458644789,13.42
0.1615296413352206,13.44
0.154314158326351,13.46
0.1370143482954614,13.48
0.1228425390747285,13.5
0.1276970742994722,13.52
0.1194612906206398,13.54
0.1169621192681805,13.56
0.1112087286498308,13.58
0.1260250378646667,13.6
0.1342873603852376,13.62
0.1483229745886529,13.64
0.1749713951327665,13.66
0.167267211911818,13.68
0.1483785635883252,13.7
0.0671140611470223,13.72
0.0115317083928938,13.74
0.0,13.76
0.0124677188675354,13.78
0.0491857684650656,13.8
0.1117128379748879,13.82
0.1755180398744126,13.84
0.1609707303832893,13.86
0.1219524431094193,13.88
0.058050959852517,13.9
0.0337268271547483,13.92
0.0383588801301586,13.94
0.043558887829335,13.96
0.0772925412152581,13.98
0.1279892693933125,14.0
0.1581940767674612,14.02
0.1622145849839621,14.04
0.1548028487894281,14.06
0.1499728522047448,14.08
0.1637334209535901,14.1
0.1841472120178709,14.12
0.1778453068172907,14.14
0.1511874928960314,14.16
0.1390736157929453,14.18
0.1239797569216966,14.2
0.1206544648839119,14.22
0.1250153664133586,14.24
0.1602568386738135,14.26
0.1994304637246837,14.28
0.2124231656423798,14.3
0.205852027706213,14.32
0.1696725487148137,14.34
0.1563223841003184,14.36
0.1185142374471979,14.38
0.0931353274751548,14.4
0.1155194696749362,14.42
0.1658737888600425,14.44
0.1753056629560697,14.46
0.1549811366796741,14.48
0.131544150495273,14.5
0.0736626304465241,14.52
0.0592652836119487,14.54
0.0168956706757267,14.56
0.011075661616433,14.58
0.0710139160823501,14.6
0.1267985055914782,14.62
0.1631095399083121,14.64
0.179688487231427,14.66
0.2089494496076033,14.68
0.2412234181086279,14.7
0.3052559753345129,14.72
0.3115646401705065,14.74
0.322264830000408,14.76
0.3383376432412387,14.78
0.3345425473940862,14.8
0.3111146658671852,14.82
0.3011769960975769,14.84
0.3244284208827694,14.86
0.3718525160132502,14.88
0.4164908469538837,14.9
0.414252356026042,14.92
0.4205225896957272,14.94
0.3829261169558476,14.96
0.3401195972733116,14.98
0.3030486846548373,15.0
0.3056909053947864,15.02
0.3313180460041045,15.04
0.3816604214419206,15.06
0.4232961307322438,15.08
0.4571788013066282,15.1
0.4933768660002134,15.12
0.4998868256210043,15.14
0.5146140409775367,15.16
0.5397729267076705,15.18
0.569330046222945,15.2
0.5897468809250604,15.22
0.600285033928767,15.24
0.5969628457572118,15.26
0.6028401749950159,15.28
0.6156589120747645,15.3
0.6310105931340794,15.32
0.638985226921352,15.34
0.6804570814250209,15.36
0.6873004479962376,15.38
0.6575572348769142,15.4
0.6130443535040735,15.42
0.607811668447031,15.44
0.6104405914733415,15.46
0.6246632397325207,15.48
0.6608094587458108,15.5
0.6886383019325735,15.52
0.7479282140986752,15.54
0.773078479782122,15.56
0.7746728912560247,15.58
0.7833797139427767,15.6
0.813570288849271,15.62
0.8278624176309086,15.64
0.8474790169478136,15.66
0.8637310777372157,15.68
0.836205318120614,15.7
0.8573102831650148,15.72
0.8685413033368287,15.74
0.868900108509312,15.76
0.8725850842099234,15.78
0.8923591081860298,15.8
0.8677557479573077,15.82
0.8273742365632166,15.84
0.7780728301643278,15.86
0.7149878745717707,15.88
0.7247087400758646,15.9
0.7480099534846694,15.92
0.8119084266543003,15.94
0.8642240534593486,15.96
0.9159075498909318,15.98
0.9137030074622892,16.0
0.9052560540167583,16.02
0.8905903998035921,16.04
0.8530646888960945,16.06
0.8469052463157797,16.080000000000002
0.8502874354060896,16.1
0.8639073637191789,16.12
0.8744131948346069,16.14
0.8883248575325872,16.16
0.8917688863395675,16.18
0.8916493991342062,16.2
0.8941013545706206,16.22
0.8632901684277101,16.240000000000002
0.8160667126798338,16.26
0.7618292971000103,16.28
0.7171019864814531,16.3
0.691035190324634,16.32
0.6800543981979206,16.34
0.6664914821312605,16.36
0.6860412130455111,16.38
0.6981077334086573,16.4
0.7009889417092565,16.42
0.6816665829428779,16.44
0.6801265632648392,16.46
0.670906924453913,16.48
0.6514856828412945,16.5
0.6195747977140182,16.52
0.5982486019666429,16.54
0.6001871044789846,16.56
0.5977517166759888,16.580000000000002
0.5950125688938467,16.6
0.5696348217197846,16.62
0.5185912757213231,16.64
0.4656833783574199,16.66
0.414014674358113,16.68
0.3646445231557991,16.7
0.3689666663222665,16.72
0.4061203631038472,16.740000000000002
0.4549584726554425,16.76
0.504026143879051,16.78
0.522022996048817,16.8
0.4920115608782123,16.82
0.456325984047475,16.84
0.4367623474718574,16.86
0.405863062378389,16.88
0.3985420316696658,16.9
0.3790175749072006,16.92
0.3505969845332973,16.94
0.3455366123631504,16.96
0.3387412914910691,16.98
0.335715937636643,17.0
0.3473734709651498,17.02
0.3577327520395491,17.04
0.361146420706533,17.06
0.3603762920883953,17.080000000000002
0.3337918303383596,17.1
0.2933606479884404,17.12
0.2687059389741781,17.14
0.2632641792915448,17.16
0.2726663629362167,17.18
0.2788169864081144,17.2
0.2939606667443942,17.22
0.3093952967453472,17.240000000000002
0.3134137477019783,17.26
0.3036794571587036,17.28
0.2884951271751954,17.3
0.2636409439695508,17.32
0.268596640046627,17.34
0.2644615459991468,17.36
0.252978684488979,17.38
0.2697815986936053,17.400000000000002
0.2794374900653609,17.42
0.2854259537970485,17.44
0.2660953675797519,17.46
0.270304890670821,17.48
0.2734483556268829,17.5
0.2793904687080757,17.52
0.2576235256863858,17.54
0.2262846643113114,17.56
0.2107714913070131,17.580000000000002
0.2123529322866338,17.6
0.2242358354313536,17.62
0.2178765439162859,17.64
0.2450238544879309,17.66
0.2931388608106255,17.68
0.296554566334571,17.7
0.315145181062189,17.72
0.3121734803438465,17.740000000000002
0.3090187416443873,17.76
0.304052257010692,17.78
0.3005758413759725,17.8
0.2877910942916067,17.82
0.2914786016017817,17.84
0.3052173570248411,17.86
0.2881990357113647,17.88
0.2940133901323763,17.900000000000002
0.2987830713200609,17.92
0.3194846887207728,17.94
0.3394034764282234,17.96
0.3361611764170268,17.98
0.2993848781864252,18.0
0.2498893635585932,18.02
0.1824387601554431,18.04
0.1369324324208415,18.06
0.0905013171825816,18.08
0.1225812869987558,18.1
0.183639377975323,18.12
0.2479350503919616,18.14
0.27194454620676,18.16
0.2642579394489773,18.18
0.2441497703265069,18.2
0.2307227224402787,18.22
0.2430948089805417,18.24
0.2425642422831861,18.26
0.2743485168945821,18.28
0.2639299628131077,18.3
0.277414094404157,18.32
0.2690253775430914,18.34
0.2804427739557964,18.36
0.294296727205704,18.38
0.3196807381538528,18.4
0.340186560891907,18.42
0.3385858930024658,18.44
0.2965981105395333,18.46
0.230082071447965,18.48
0.1932085932279692,18.5
0.1562513639624842,18.52
0.1559071317939259,18.54
0.1836312680358532,18.56
0.2105003191958121,18.58
0.2422979160095321,18.6
0.2624917923326667,18.62
0.2561772548727233,18.64
0.2525565756558733,18.66
0.2304864065362581,18.68
0.2269415798039194,18.7
0.2407295211834973,18.72
0.2295866648520571,18.74
0.2222663883497061,18.76
0.2006980084779734,18.78
0.2113462143362312,18.8
0.2202007011040638,18.82
0.2490230444210135,18.84
0.2530379040661215,18.86
0.2679986274637012,18.88
0.2490641302020323,18.9
0.1890126079048772,18.92
0.1393749420607164,18.94
0.077694068837011,18.96
0.0674143460967881,18.98
0.0803123918022237,19.0
0.12547914639514,19.02
0.1803850285774963,19.04
0.2158956037540337,19.06
0.236306199876287,19.08
0.243482359408215,19.1
0.2527617640474658,19.12
0.2575295841725454,19.14
0.2502409230083511,19.16
0.2315131625311393,19.18
0.2288164910822067,19.2
0.203905304332505,19.22
0.186340089747377,19.24
0.2005712019222396,19.26
0.2453032778215993,19.28
0.2859767343371335,19.3
0.2996212215589244,19.32
0.2847024837530613,19.34
0.2423305537521413,19.36
0.1699316612202504,19.38
0.0977687479431887,19.4
0.1044158332167041,19.42
0.1385246825692968,19.44
0.2145447406581111,19.46
0.2459241190359844,19.48
0.2916387116117742,19.5
0.2884501093005547,19.52
0.2547817013738606,19.54
0.2003392658528834,19.56
0.1768574050625513,19.58
0.1822625951287474,19.6
0.177741612142772,19.62
0.1922971578867809,19.64
0.1989206732221006,19.66
0.2611424325876703,19.68
0.2648760104137859,19.7
0.3166010284964632,19.72
0.3572785475076666,19.74
0.388102787788635,19.76
0.400879119475239,19.78
0.3920174621185538,19.8
0.3744881990096468,19.82
0.3681843007795075,19.84
0.3773668246910375,19.86
0.382147370415732,19.88
0.4372143575860377,19.9
0.4912012914550019,19.92
0.5506437487587608,19.94
0.577332269559694,19.96
0.5671637404198834,19.98
0.5376626213739008,20.0
0.5421591960203582,20.02
0.5591661976589063,20.04
0.5696966978709939,20.06
0.6296075876122632,20.08
0.6738374739829949,20.1
0.6733686427317009,20.12
0.6312449352689252,20.14
0.5485336127446374,20.16
0.4947026998256401,20.18
0.4901007533521762,20.2
0.5108973128802587,20.22
0.543299768635521,20.24
0.6241548316395354,20.26
0.6807622251379434,20.28
0.707832147033413,20.3
0.7391756870196482,20.32
0.776802593745206,20.34
0.8025779351818002,20.36
0.8154016498687205,20.38
0.8296356586782958,20.4
0.8318034818012068,20.42
0.8442448125411521,20.44
0.8509146567265543,20.46
0.8481110016818707,20.48
0.8776171842502235,20.5
0.9228358334427872,20.52
0.9361177304501904,20.54
0.93235367498953,20.56
0.918123562084288,20.58
0.89434281926936,20.6
0.8837597285145382,20.62
0.8786476762492562,20.64
0.8846471905809637,20.66
0.8976149755523384,20.68
0.9275203506474912,20.7
0.941867683425714,20.72
0.9162202668586288,20.74
0.9045402359199493,20.76
0.8954038588954207,20.78
0.8933712606157281,20.8
0.9115955942178254,20.82
0.9364337723330604,20.84
0.9082989787212836,20.86
0.933952508676466,20.88
0.9332529285394744,20.9
0.910685563161228,20.92
0.9235572012696192,20.94
0.9357509011771088,20.96
0.9368220982994392,20.98
0.9393161066337768,21.0
0.9047700029833726,21.02
0.8451510339746312,21.04
0.833921362155145,21.06
0.8242994140196218,21.08
0.8168726952443023,21.1
0.848245889152859,21.12
0.8968168402071336,21.14
0.9222923659526546,21.16
0.914783078889267,21.18
0.9117579768653282,21.2
0.9039983457247937,21.22
0.8756959737259399,21.24
0.8436106735362049,21.26
0.7991741181161861,21.28
0.7555010092913897,21.3
0.7512482391947586,21.32
0.7175371256950265,21.34
0.6876099076464718,21.36
0.706431528833532,21.38
