disp,relative_time
0.6137287659093419,2.06
0.610740324295715,2.08
0.6031465555676473,2.1
0.595721894234443,2.12
0.5894920011713303,2.14
0.5853907938187092,2.16
0.5854623809978283,2.18
0.5831829694615973,2.2
0.5796693229270528,2.22
0.5775869753368599,2.24
0.5740767439991726,2.26
0.5731752985391185,2.28
0.5696895091278532,2.3000000000000003
0.5744533245210427,2.32
0.5834357030616891,2.34
0.5936179964467524,2.36
0.5972176176357836,2.38
0.5969225736096728,2.4
0.5956118299202181,2.42
0.5952061170445969,2.44
0.598319842720228,2.46
0.6039724964840795,2.48
0.6151538388990163,2.5
0.6264976023857601,2.52
0.6427761467818813,2.54
0.6577890644505832,2.56
0.665674840384561,2.58
0.6697527959809877,2.6
0.6675400485124898,2.62
0.667700967983709,2.64
0.6671788299500834,2.66
0.6608561989576887,2.68
0.6540222933992215,2.7
0.6498604415508215,2.72
0.6454898276781125,2.74
0.6410421329395319,2.76
0.6418503704969775,2.78
0.6320233867055873,2.8000000000000003
0.6291628758275122,2.82
0.6175818358878055,2.84
0.6024577244292459,2.86
0.5944183184465059,2.88
0.5965178945691247,2.9
0.6074063560641594,2.92
0.6366052721281653,2.94
0.6750664875084686,2.96
0.7076834150667064,2.98
0.7392740254625413,3.0
0.7525570638279194,3.02
0.7601197437762058,3.04
0.76947661334442,3.06
0.7797199401695124,3.08
0.786099158046684,3.1
0.7949878729268438,3.12
0.7994759933164146,3.14
0.8014374416966157,3.16
0.8037224335243864,3.18
0.8020459317518404,3.2
0.8030820673134398,3.22
0.8079562391953645,3.24
0.8096881349609368,3.26
0.8066922411559287,3.28
0.8067988820596974,3.3000000000000003
0.8090794611314969,3.3200000000000003
0.8142441705346347,3.34
0.8222707771822835,3.36
0.831581472200441,3.38
0.8378294506868236,3.4
0.8342614214721761,3.42
0.8229504362079261,3.44
0.809334979315338,3.46
0.8016815225832697,3.48
0.7947507664641933,3.5
0.7908962518556987,3.52
0.7864424009293483,3.54
0.7863613939883191,3.56
0.7886136563102566,3.58
0.7886408834469686,3.6
0.7902984859766586,3.62
0.7945394855512927,3.64
0.8012499595959108,3.66
0.8096734190046136,3.68
0.8161392933663993,3.7
0.8184939102796921,3.72
0.8253213374557857,3.74
0.8339208020401438,3.76
0.8413281065692203,3.78
0.8412713358532578,3.8
0.836410295497921,3.82
0.837492053338099,3.84
0.8378332660509641,3.86
0.8365873181815157,3.88
0.8360115094580847,3.9
0.8382090371416764,3.92
0.8446348300972921,3.94
0.8535919214543642,3.96
0.848455183578463,3.98
0.8472992624926977,4.0
0.8601964064792045,4.0200000000000005
0.8752598068175583,4.04
0.8951434403912756,4.0600000000000005
0.9167392619179928,4.08
0.9333043749979408,4.1
0.9416807308715264,4.12
0.9319250912036398,4.14
0.9056879350693025,4.16
0.8860283665336467,4.18
0.8707429293622322,4.2
0.8596799906232708,4.22
0.854559205477605,4.24
0.8581139571839519,4.26
0.8633177460206881,4.28
0.8662159102620638,4.3
0.8673318491579491,4.32
0.8648146785732361,4.34
0.8627594098361409,4.36
0.857004221663519,4.38
0.849770623080527,4.4
0.8380414091036911,4.42
0.8223099733143322,4.44
0.8188119670721471,4.46
0.8250956925239284,4.48
0.8403412167794888,4.5
0.8531539915570086,4.5200000000000005
0.8666969046842982,4.54
0.8781608913086992,4.5600000000000005
0.8861819375797594,4.58
0.889372860404332,4.6000000000000005
0.8876465257324239,4.62
0.89526211951984,4.64
0.9016650614089954,4.66
0.9095586612073504,4.68
0.916779821124846,4.7
0.9230381578878776,4.72
0.9257561605044194,4.74
0.937547572867677,4.76
0.940985217067992,4.78
0.9445941253086458,4.8
0.9399810359863598,4.82
0.9299218273486982,4.84
0.922857768921138,4.86
0.9112958851670748,4.88
0.8982430933613279,4.9
0.8803193260580626,4.92
0.8700264132622152,4.94
0.8518962733890981,4.96
0.8419397977117116,4.98
0.8304989446012485,5.0
0.8279109033530889,5.0200000000000005
0.8311898237421217,5.04
0.8322009141155563,5.0600000000000005
0.832758251569693,5.08
0.8268858373445168,5.1000000000000005
0.8190605808736329,5.12
0.811684881693915,5.14
0.8050467737233006,5.16
0.7977912940268684,5.18
0.797255439084594,5.2
0.7958699750241381,5.22
0.7980660290902335,5.24
0.7972536359715947,5.26
0.7889011146679453,5.28
0.778800979274286,5.3
0.7636175345346278,5.32
0.7509934721642763,5.34
0.7400178243967382,5.36
0.7303972262544586,5.38
0.7241073495215431,5.4
0.7228365397923763,5.42
0.7209821705035925,5.44
0.7196925342035081,5.46
0.7123877447823711,5.48
0.6986265727155072,5.5
0.6920854559043885,5.5200000000000005
0.6825506352108476,5.54
0.66805357326113,5.5600000000000005
0.6572599302883987,5.58
0.6501762389152974,5.6000000000000005
0.6443743353073642,5.62
0.6392283208069501,5.64
0.6273047559014712,5.66
0.6174853589101001,5.68
0.6105784966299386,5.7
0.594188228471136,5.72
0.5759400162518025,5.74
0.5642215726445456,5.76
0.5507253873066066,5.78
0.5307228904183218,5.8
0.5109901567632212,5.82
0.4943429223831772,5.84
0.4786888911223052,5.86
0.4715896369448848,5.88
0.4675070624493402,5.9
0.4743455633871432,5.92
0.490025844679318,5.94
0.4989973256414331,5.96
0.5054821991468967,5.98
0.5046400849576083,6.0
0.4925693211025295,6.0200000000000005
0.4678817518090868,6.04
0.4487142714951155,6.0600000000000005
0.4272208526282992,6.08
0.4099175659040446,6.1000000000000005
0.4052400762618424,6.12
0.4096330427757116,6.140000000000001
0.4250951341547327,6.16
0.4442919871990794,6.18
0.4540554056852386,6.2
0.4580637515885835,6.22
0.4618078674527291,6.24
0.4525291823452349,6.26
0.4435999159783632,6.28
0.4414855543639385,6.3
0.4445490319334941,6.32
0.4484304196120552,6.34
0.4524847440744183,6.36
0.4484642279062809,6.38
0.4410704230964755,6.4
0.4290461917957727,6.42
0.4191517191916008,6.44
0.4129382821446696,6.46
0.4099053597318722,6.48
0.4141533863937698,6.5
0.4154060058889431,6.5200000000000005
0.4143964241782443,6.54
0.4111383195648054,6.5600000000000005
0.404890371428217,6.58
0.3930080041378,6.6000000000000005
0.3902168116838749,6.62
0.388350540755716,6.640000000000001
0.3887985101920536,6.66
0.3923261864488012,6.68
0.3916501224884005,6.7
0.3853099603935156,6.72
0.3789371717604105,6.74
0.3760197920414156,6.76
0.3720421262008799,6.78
0.3768063379067636,6.8
0.3853766640530201,6.82
0.3928177393529845,6.84
0.399608812702395,6.86
0.4027759447621767,6.88
0.4096402624478414,6.9
0.4148993966780396,6.92
0.4254546567594903,6.94
0.4364673749712125,6.96
0.448169920435612,6.98
0.4567939371547936,7.0
0.4598713987842855,7.0200000000000005
0.457980971960461,7.04
0.448965387417663,7.0600000000000005
0.4495885217485254,7.08
0.4433665253197,7.1000000000000005
0.4391109997912308,7.12
0.4311200029015983,7.140000000000001
0.4243892960220695,7.16
0.4176994398146498,7.18
0.4165772973008767,7.2
0.4160065822133013,7.22
0.4112970227249323,7.24
0.4183098437423121,7.26
0.4202321470190149,7.28
0.4237061895348478,7.3
0.4231252065454516,7.32
0.4218918186261309,7.34
0.4219683170854857,7.36
0.4106709641001396,7.38
0.3903030002933186,7.4
0.3656519146682236,7.42
0.3452885106800354,7.44
0.3251314491160791,7.46
0.3112026789460687,7.48
0.2992209780041677,7.5
0.28312812283071,7.52
0.2645035814248588,7.54
0.2336794977261055,7.56
0.2013516658962233,7.58
0.1725022722681044,7.6
0.1565520880629716,7.62
0.1529663351038876,7.640000000000001
0.1535746623423578,7.66
0.1565568496998077,7.68
0.1539152288016638,7.7
0.1490119384531537,7.72
0.142097494705843,7.74
0.1347090859053277,7.76
0.1274064798374972,7.78
0.1198366950868556,7.8
0.1098387885362121,7.82
0.0999323164677083,7.84
0.0889147881208181,7.86
0.07744735243304,7.88
0.0660111240676037,7.9
0.0571952418882375,7.92
0.0531752526899143,7.94
0.0451327292699775,7.96
0.0339145526166337,7.98
0.0232412858889922,8.0
0.0212007278312088,8.02
0.012001534530685,8.040000000000001
0.0126475762579744,8.06
0.028406754198207,8.08
0.0518264206917809,8.1
0.0792275567901902,8.120000000000001
0.107046319018271,8.14
0.1291634716542503,8.16
0.1428783631894646,8.18
0.1508051325802561,8.2
0.1423028294414142,8.22
0.1362592351809329,8.24
0.1419355541601145,8.26
0.146522260378143,8.28
0.1546311526213551,8.3
0.160994292416477,8.32
0.1664212509427108,8.34
0.1710570259576604,8.36
0.1719325531038478,8.38
0.1710830895448906,8.4
0.17216007112556,8.42
0.1820115892140891,8.44
0.1902928367592936,8.46
0.1990891601299287,8.48
0.2010963741903914,8.5
0.2084325163371529,8.52
0.2165026866975927,8.540000000000001
0.224199670289506,8.56
0.2270213041888972,8.58
0.2318798820641343,8.6
0.2363482651379245,8.620000000000001
0.2381365440162884,8.64
0.2351724085689907,8.66
0.2281989720532073,8.68
0.2257877667806948,8.700000000000001
0.2211560146643487,8.72
0.2234724638621369,8.74
0.2263747063391303,8.76
0.2313530687398756,8.78
0.2369534297838488,8.8
0.2374362463467646,8.82
0.2370854213835595,8.84
0.2383189250723328,8.86
0.2349940941084918,8.88
0.2260261088586878,8.9
0.2235943617805781,8.92
0.2221455893683576,8.94
0.2175252231347252,8.96
0.2177081546215494,8.98
0.2145481577960112,9.0
0.2145452580402523,9.02
0.2083605812128537,9.04
0.2057639559543863,9.06
0.2103248672830189,9.08
0.222160560510024,9.1
0.2256507700050239,9.12
0.2462534154012693,9.14
0.2600974246375145,9.16
0.2732702243131767,9.18
0.2785792686092098,9.2
0.2694210260935158,9.22
0.2708454306545836,9.24
0.2690872330328565,9.26
0.2652878966377553,9.28
0.2482423709693739,9.3
0.247443897360679,9.32
0.2356822661390889,9.34
0.2325370295132758,9.36
0.23014878905951,9.38
0.2258116822113388,9.4
0.2289729036559035,9.42
0.2277403103593021,9.44
0.2248343351077758,9.46
0.2199732283378894,9.48
0.2174710000082267,9.5
0.2195059449307177,9.52
0.2263452257380642,9.54
0.2399529035806484,9.56
0.249009346470007,9.58
0.2537092805492303,9.6
0.2554827796444484,9.62
0.2504883410653014,9.64
0.2415428929706528,9.66
0.230432629010926,9.68
0.2303743558120878,9.7
0.2366294463171997,9.72
0.2486632119362613,9.74
0.2577554212255072,9.76
0.2665901727644518,9.78
0.283749117980137,9.8
0.2976046757506433,9.82
0.3106463231150799,9.84
0.3220627157472177,9.86
0.3368374851370321,9.88
0.342929381086572,9.9
0.3459793175101222,9.92
0.3423222352733938,9.94
0.3405357942348673,9.96
0.3456279727343575,9.98
0.348659363018437,10.0
0.3573866329851008,10.02
0.3627621812532279,10.04
0.3717390750031139,10.06
0.3785180979728957,10.08
0.3838784598627319,10.1
0.376340107520026,10.12
0.3554826121340755,10.14
0.3443677566233286,10.16
0.3343840137023089,10.18
0.3215396514385303,10.2
0.3058046616816737,10.22
0.3008711518599068,10.24
0.2976565860442833,10.26
0.2925967587404048,10.28
0.2854140192262396,10.3
0.2792588272938354,10.32
0.2921279344064885,10.34
0.3093380203358585,10.36
0.3126835905930425,10.38
0.3130641764511231,10.4
0.3134494182944375,10.42
0.3085396245123594,10.44
0.3024872523929282,10.46
0.3010110200474344,10.48
0.3077645979309502,10.5
0.3191726860124099,10.52
0.3215586895914034,10.54
0.3138363189862113,10.56
0.3028267334951769,10.58
0.2891308680442293,10.6
0.2745021440391347,10.62
0.2600926467520997,10.64
0.250935728997566,10.66
0.2520519279858384,10.68
0.2576025020028891,10.7
0.2542048239660477,10.72
0.2554760906126916,10.74
0.2560304343502439,10.76
0.2601410397583888,10.78
0.2648714126249366,10.8
0.2706191984520038,10.82
0.2776401705563693,10.84
0.2803778405524162,10.86
0.2816122102520432,10.88
0.2874895020451544,10.9
0.2906720476001249,10.92
0.3004227305486971,10.94
0.3187807338190708,10.96
0.3387219319153109,10.98
0.3593221575589909,11.0
0.3764919840526427,11.02
0.3817531931300573,11.04
0.3847775187065873,11.06
0.3876199099177651,11.08
0.3873235678294734,11.1
0.3873430629510698,11.12
0.3869011961987412,11.14
0.3823103629513364,11.16
0.3775649536970025,11.18
0.3722279572509584,11.2
0.3650146925594258,11.22
0.3616835087690889,11.24
0.3570393430890064,11.26
0.3565529835821415,11.28
0.3544357538512601,11.3
0.3502413154080823,11.32
0.3470984510534609,11.34
0.3407713040665912,11.36
0.3354978047819494,11.38
0.3338014105386027,11.4
0.3303104288450611,11.42
0.3346339778415723,11.44
0.3429005751881376,11.46
0.3590326998072596,11.48
0.3647117656232564,11.5
0.36309644940409,11.52
0.3555362216566092,11.54
0.3505254599053524,11.56
0.345514934859349,11.58
0.3338318504307029,11.6
0.3327291255388995,11.62
0.3330229009042194,11.64
0.3384662484515253,11.66
0.3348318782067653,11.68
0.3260300787857245,11.7
0.3207784069702579,11.72
0.3119635738780106,11.74
0.3027672534403598,11.76
0.2948825945288872,11.78
0.2904537367646314,11.8
0.2905671776270718,11.82
0.2898842582868696,11.84
0.2909940289105249,11.86
0.290683708157545,11.88
0.2859726045553951,11.9
0.2843374907195392,11.92
0.2814254252388474,11.94
0.2823966926877382,11.96
0.2829599811016323,11.98
0.2849973751058323,12.0
0.279796830926927,12.02
0.2727046740062029,12.04
0.2632527911389048,12.06
0.2544606684622477,12.08
0.2527910691309528,12.1
0.2467556507577823,12.12
0.2474972900864765,12.14
0.2556880343148532,12.16
0.2663036595533921,12.18
0.2759977739787588,12.2
0.2863959423269959,12.22
0.297904645686766,12.24
0.3101341660105173,12.26
0.3177780832848389,12.28
0.3223183017288906,12.3
0.3283920319193424,12.32
0.3344185164804956,12.34
0.3364128185155077,12.36
0.3380282655898571,12.38
0.3412643938095203,12.4
0.3475597998471644,12.42
0.350908554870219,12.44
0.3510159667832408,12.46
0.3565971509536827,12.48
0.3540539910504967,12.5
0.3639451129571328,12.52
0.3692858771716863,12.54
0.365350457544715,12.56
0.3704452577673585,12.58
0.3831666866474533,12.6
0.3913449973472843,12.62
0.3988963284838144,12.64
0.4102293789240245,12.66
0.4127421359671314,12.68
0.4280544815265861,12.7
0.429598596983245,12.72
0.4284053698786469,12.74
0.4350339357853419,12.76
0.4401681736903575,12.78
0.4421192917505528,12.8
0.441887273637561,12.82
0.4402025067087624,12.84
0.4362013780041469,12.86
0.4328311940115625,12.88
0.4387228703802878,12.9
0.4520019709437237,12.92
0.460153146843586,12.94
0.4644266999183871,12.96
0.4801121786520645,12.98
0.5005022896212755,13.0
0.5137716776829919,13.02
0.5227485864125035,13.04
0.5303159607551874,13.06
0.5379011815953731,13.08
0.5290329614703527,13.1
0.5096928286121999,13.12
0.482684738908246,13.14
0.4638525250021412,13.16
0.4478558964927817,13.18
0.4324597930210656,13.2
0.4260995008671266,13.22
0.4295865946682442,13.24
0.4342417081590543,13.26
0.4330800888210785,13.28
0.4376287372605857,13.3
0.4369051813008715,13.32
0.4339464381940565,13.34
0.4293144164756062,13.36
0.4253229684449062,13.38
0.426915348178675,13.4
0.4311315538442426,13.42
0.4359641912280286,13.44
0.4404645469395946,13.46
0.4477032375202267,13.48
0.4551651477409779,13.5
0.4597047473896475,13.52
0.4592443399230982,13.54
0.4552600789716406,13.56
0.4558965424017842,13.58
0.4597306290567696,13.6
0.4610298942873058,13.62
0.4637546343148407,13.64
0.4653964287976528,13.66
0.4706494317787553,13.68
0.4722959121490969,13.7
0.4714220522885728,13.72
0.4743397190412592,13.74
0.4847964429558542,13.76
0.4968033750711912,13.78
0.5096480955756026,13.8
0.5248176232642794,13.82
0.5305905952993343,13.84
0.5352540491289807,13.86
0.5375877967734846,13.88
0.5465352583556626,13.9
0.5573306617471372,13.92
0.5731710880269706,13.94
0.5836431542980595,13.96
0.594390423143009,13.98
0.5989844790535723,14.0
0.5931801498203232,14.02
0.5783533500960556,14.04
0.5697007121671386,14.06
0.5642134968094218,14.08
0.5568428746529961,14.1
0.5563870414258195,14.12
0.5572980635503868,14.14
0.553934868431502,14.16
0.5645920284717354,14.18
0.5774472756080219,14.2
0.5898396058331618,14.22
0.6120336334387505,14.24
0.6298762530436021,14.26
0.6433014441478416,14.28
0.653302510941031,14.3
0.6531204273043981,14.32
0.6455945201979959,14.34
0.6468173515208927,14.36
0.6410425149784456,14.38
0.6404123918138551,14.4
0.6433075509822593,14.42
0.6469160386065108,14.44
0.6494774249096739,14.46
0.6526413559988474,14.48
0.6527551117475566,14.5
0.6491727653068242,14.52
0.6502161004951882,14.54
0.6530943691834065,14.56
0.6623371041309327,14.58
0.6714304074055006,14.6
0.6676443897038291,14.62
0.6683630544323411,14.64
0.6638633664602772,14.66
0.6501452926478632,14.68
0.6262292424474918,14.7
0.60683081828295,14.72
0.5915596677288202,14.74
0.5790583331536001,14.76
0.5727715165320889,14.78
0.5616066545749736,14.8
0.5627967597729624,14.82
0.5645577885842441,14.84
0.5620699227481302,14.86
0.5684211445049427,14.88
0.573825493121393,14.9
0.5841261808317997,14.92
0.5920811009588073,14.94
0.6054586438056756,14.96
0.6139622001916067,14.98
0.6259510715425055,15.0
0.6235208467985551,15.02
0.6144126827831756,15.04
0.6159381994456251,15.06
0.6091509724345386,15.08
0.6042645606780958,15.1
0.5967166954156857,15.12
0.5940704563673378,15.14
0.5947455686690465,15.16
0.6074421699971485,15.18
0.611085417354994,15.2
0.6173759249153555,15.22
0.6280941728322207,15.24
0.6325836572308732,15.26
0.6377543889196499,15.28
0.648548718995683,15.3
0.6591630145724261,15.32
0.6729210180222168,15.34
0.6888189790093681,15.36
0.7029118735189107,15.38
0.7135572680131361,15.4
0.7231151272805612,15.42
0.7106003589708269,15.44
0.6967124345146052,15.46
0.6831701497869193,15.48
0.6654600804438764,15.5
0.6524042139468843,15.52
0.6406636001293576,15.54
0.6343840403351686,15.56
0.6380665036911687,15.58
0.6473684983939627,15.6
0.643721329505343,15.62
0.6469241078580855,15.64
0.6437013155444182,15.66
0.6365695654777552,15.68
0.6291414745917608,15.7
0.6153676755902276,15.72
0.6017266528065013,15.74
0.5882105427199212,15.76
0.5845409701690476,15.78
0.5858466595841035,15.8
0.5897779980084593,15.82
0.5918246687542774,15.84
0.5908423023788464,15.86
0.5892746097992119,15.88
0.588008202544683,15.9
0.5878004903075829,15.92
0.5810443272344334,15.94
0.5812141389465783,15.96
0.5762648949961431,15.98
0.5683747507700216,16.0
0.5599007481402959,16.02
0.5472055616920278,16.04
0.5383265779217473,16.06
0.5345709694185271,16.080000000000002
0.5232773856212992,16.1
0.5104589173029888,16.12
0.5118183662130051,16.14
0.5163807618235716,16.16
0.5251391257989448,16.18
0.5374374354453271,16.2
0.5489785262059507,16.22
0.5620742684742894,16.240000000000002
0.5658381378384028,16.26
0.5621285613859758,16.28
0.5538892348895974,16.3
0.551254489648771,16.32
0.5483445965979499,16.34
0.5456381571443313,16.36
0.5441462090115957,16.38
0.5471529958914327,16.4
0.5500037321747351,16.42
0.5516222208825402,16.44
0.564400844138389,16.46
0.5688574961386706,16.48
0.588764832281575,16.5
0.5943443511675365,16.52
0.5993792259857089,16.54
0.6042995911181023,16.56
0.6077065848688911,16.580000000000002
0.5976773860615878,16.6
0.5823652060991085,16.62
0.5708337048080956,16.64
0.552634312527414,16.66
0.5469322643691352,16.68
0.5220027391966494,16.7
0.5078487156069279,16.72
0.5067501374277197,16.740000000000002
0.5085813559100482,16.76
0.5055664168957328,16.78
0.5013158092667287,16.8
0.4976648358426166,16.82
0.4886767057933033,16.84
0.4786538971713487,16.86
0.4699667024225499,16.88
0.4680456561042815,16.9
0.4670183220151064,16.92
0.4624443448290752,16.94
0.4591877547034217,16.96
0.4465597731788612,16.98
0.432586501119574,17.0
0.4158074902685029,17.02
0.4020456807556784,17.04
0.3959814545903516,17.06
0.3942718628412482,17.080000000000002
0.3921088320395943,17.1
0.3916949330695932,17.12
0.3945642183645563,17.14
0.390228025244937,17.16
0.3933920402223593,17.18
0.397147067303882,17.2
0.4027803289880079,17.22
0.4070995262214117,17.240000000000002
0.4108997995314761,17.26
0.4148825252974055,17.28
0.4258107665865159,17.3
0.4414656621102452,17.32
0.4605936690958899,17.34
0.4848039483396302,17.36
0.5056083543916461,17.38
0.5216519393819069,17.400000000000002
0.5250610291878391,17.42
0.5246655452838173,17.44
0.5245226846837935,17.46
0.5347759520147639,17.48
0.5470426005679685,17.5
0.5599040396165201,17.52
0.5691933363007906,17.54
0.5806550177566395,17.56
0.5897489824553375,17.580000000000002
0.5815618641163467,17.6
0.5757442968336032,17.62
0.5701712892619711,17.64
0.560147266387544,17.66
0.5461925686928218,17.68
0.5268249187546535,17.7
0.512584799046883,17.72
0.5114007044398978,17.740000000000002
0.5148419963664898,17.76
0.5142642450671793,17.78
0.5248113116132589,17.8
0.5401519428667011,17.82
0.551570276183497,17.84
0.5584084135696551,17.86
0.555224956757224,17.88
0.5553552281727846,17.900000000000002
0.5552092780748195,17.92
0.5528010214562028,17.94
0.5379554767969176,17.96
0.5339476233798849,17.98
0.5393673908870584,18.0
0.5512890333883611,18.02
0.5607566709229782,18.04
0.5681945883234055,18.06
0.5923330607768109,18.08
0.6085035345002284,18.1
0.6108672694738033,18.12
0.599680144023098,18.14
0.5878357723710299,18.16
0.5762930069163101,18.18
0.5595258369137703,18.2
0.5383480068166662,18.22
0.5244786373113834,18.24
0.532234720341769,18.26
0.5377640222285044,18.28
0.5402774586282197,18.3
0.5446257151469088,18.32
0.5386879155230893,18.34
0.5337493720182656,18.36
0.5261613755649865,18.38
0.5160530042922457,18.4
0.5074913665530822,18.42
0.5054518233560839,18.44
0.5070120547244198,18.46
0.5085255183915045,18.48
0.5107549543854728,18.5
0.5044177185097227,18.52
0.497941426040147,18.54
0.4937412322107342,18.56
0.4907175471635399,18.58
0.484820192751555,18.6
0.4836843521244838,18.62
0.4884550708606316,18.64
0.4962858362459157,18.66
0.5037724828203496,18.68
0.5059799331527195,18.7
0.5076393340139962,18.72
0.50756109571026,18.74
0.5115311931583288,18.76
0.5130702675015272,18.78
0.5207389675931257,18.8
0.5305762062757605,18.82
0.5338727277071211,18.84
0.5300539800652407,18.86
0.5210100082942876,18.88
0.5084823635739235,18.9
0.4994737464733082,18.92
0.4942263152107374,18.94
0.5006934492276546,18.96
0.5137943726589116,18.98
0.5285014706655778,19.0
0.5373323888860523,19.02
0.5396434494348641,19.04
0.5391375252836561,19.06
0.5335443661039592,19.08
0.5294535177577888,19.1
0.5249567169599834,19.12
0.5280868803920481,19.14
0.5262969861302847,19.16
0.5271255298111531,19.18
0.5314641466889798,19.2
0.5367291754835616,19.22
0.5408092620417172,19.24
0.5419260559864667,19.26
0.5388061543464517,19.28
0.5394309577965146,19.3
0.5446129755378705,19.32
0.5499055204240728,19.34
0.5550997177305967,19.36
0.5618520920339216,19.38
0.5658632934779186,19.4
0.5642407010482098,19.42
0.5620709290839438,19.44
0.5548776003071128,19.46
0.553493679957494,19.48
0.5562440016078716,19.5
0.5618523027561578,19.52
0.5669294604661969,19.54
0.5784011426337348,19.56
0.5855514970213784,19.58
0.5874127271990325,19.6
0.5853384675828391,19.62
0.5773119015617358,19.64
0.567957720121068,19.66
0.5572323472237067,19.68
0.5454234443423853,19.7
0.5537872488986793,19.72
0.571022428742134,19.74
0.5887593373251336,19.76
0.6038809113764574,19.78
0.6183170382761211,19.8
0.6301327201306783,19.82
0.634187366736371,19.84
0.6339015339577376,19.86
0.6238878275727033,19.88
0.6227642272793507,19.9
0.6194140817848395,19.92
0.6202555832652265,19.94
0.622690050049225,19.96
0.6332559083678619,19.98
0.6417873242646267,20.0
0.6456687885283918,20.02
0.64841711603419,20.04
0.6429921365809483,20.06
0.6359658383752838,20.08
0.6250316305340718,20.1
0.6159016819690994,20.12
0.6089747366113737,20.14
0.6084496121924855,20.16
0.6048386324108744,20.18
0.6049031083565977,20.2
0.6091605972450732,20.22
0.6156171446005083,20.24
0.6282239591868556,20.26
0.6400911393217884,20.28
0.6499312279036603,20.3
0.6545434820810553,20.32
0.6534205156511138,20.34
0.6443131828949241,20.36
0.6332788799873411,20.38
0.6210368669448929,20.4
0.6111823191322833,20.42
0.6087823125523483,20.44
0.6100432573691913,20.46
0.6097424503602176,20.48
0.6075737389342644,20.5
0.603165504083632,20.52
0.6045615613621411,20.54
0.6109032579556003,20.56
0.6123827200348524,20.58
0.6213018915788674,20.6
0.6316691290952684,20.62
0.6414328360648416,20.64
0.648106903304036,20.66
0.6523865978335708,20.68
0.6535324858449646,20.7
0.6600528455721759,20.72
0.6672143978083652,20.74
0.6615314398371419,20.76
0.6565947588728013,20.78
0.6443696245493756,20.8
0.6298159947451107,20.82
0.6249053886031386,20.84
0.624681257480932,20.86
0.6272383928568991,20.88
0.6341205246328251,20.9
0.6393023753041965,20.92
0.6415605628671615,20.94
0.6366490981124951,20.96
0.6240168078502223,20.98
0.6113831882579891,21.0
0.6015787237575165,21.02
0.5909889029297882,21.04
0.5834591826076487,21.06
0.5786488019380013,21.08
0.5779950759065721,21.1
0.5820012899117797,21.12
0.5801139727197695,21.14
0.5991151429891648,21.16
0.6171812156960993,21.18
0.6358303479678089,21.2
0.6547510625077407,21.22
0.6709591318681724,21.24
0.6765648078905152,21.26
0.6776808138154954,21.28
0.6651658537111266,21.3
0.6438366082351796,21.32
0.637082794816277,21.34
