disp,relative_time
0.3966925259575677,1.74
0.4024072323114743,1.76
0.4071437532200241,1.78
0.4064329699877775,1.8
0.404132236319522,1.82
0.40369999279608,1.84
0.4061243804095801,1.86
0.4100149581790827,1.88
0.416180872514524,1.9
0.4178866190058862,1.92
0.420793574720515,1.94
0.4163211784335379,1.96
0.4044211026733294,1.98
0.3931684199460198,2.0
0.3826498274099502,2.02
0.3738043066774577,2.04
0.3670430536850014,2.06
0.3640316105775273,2.08
0.3625923779524337,2.1
0.3628122391247592,2.12
0.3611603733924337,2.14
0.3568532506856798,2.16
0.3528760869456435,2.18
0.34798034176947,2.2
0.3421112760628729,2.22
0.3339725000048413,2.24
0.3274281653467547,2.26
0.323256166978273,2.28
0.3167613951640383,2.3000000000000003
0.312150018566722,2.32
0.3048135279767424,2.34
0.3028497281471674,2.36
0.3014894075195603,2.38
0.2997387412117246,2.4
0.296746651986252,2.42
0.2962987920386926,2.44
0.2954484534551767,2.46
0.2880129768680804,2.48
0.2788071729392877,2.5
0.2648459832431463,2.52
0.2610156604548739,2.54
0.2559545607941612,2.56
0.2515869958285818,2.58
0.256153468602847,2.6
0.2654036284981599,2.62
0.2746248563601051,2.64
0.2782340360392569,2.66
0.2780290654909371,2.68
0.2726467759709096,2.7
0.2704809566280279,2.72
0.2650655147181608,2.74
0.2653282956864081,2.76
0.2732092014799944,2.78
0.2865920880962343,2.8000000000000003
0.3047678350007956,2.82
0.3175993129200132,2.84
0.3278684252685949,2.86
0.3307271702721617,2.88
0.3298645604904903,2.9
0.3297063525960876,2.92
0.3333370258683737,2.94
0.3409431655452946,2.96
0.360882617908007,2.98
0.3879620502081002,3.0
0.414087064611676,3.02
0.437211698732219,3.04
0.453196939121984,3.06
0.4587133460305687,3.08
0.4540623157857086,3.1
0.4398920511902138,3.12
0.4230429239297126,3.14
0.4119133708538068,3.16
0.4053732483631983,3.18
0.4045197074435258,3.2
0.4057178416166475,3.22
0.4135936568658244,3.24
0.4172412863094099,3.26
0.4230218411856012,3.28
0.4334198733992047,3.3000000000000003
0.4444083029605182,3.3200000000000003
0.4597901160256163,3.34
0.4784675174645055,3.36
0.500778488699252,3.38
0.5236889152185114,3.4
0.5474258241250956,3.42
0.5636374771863115,3.44
0.5834386699420387,3.46
0.6024714651758989,3.48
0.6148771008026234,3.5
0.626884271238113,3.52
0.6398962212657368,3.54
0.654109357882633,3.56
0.6704841031572746,3.58
0.687443244699777,3.6
0.7048699886113254,3.62
0.7238686362181764,3.64
0.7368493652687826,3.66
0.746259886833743,3.68
0.7540503716264032,3.7
0.7636561448727356,3.72
0.7730250446230595,3.74
0.7834295927911696,3.76
0.8000327453642753,3.78
0.8160131330221998,3.8
0.8266644788131309,3.82
0.8313458011905566,3.84
0.8318385373134382,3.86
0.8266281587238645,3.88
0.8184904600849027,3.9
0.8127677371976156,3.92
0.8104718254959842,3.94
0.8184112542497414,3.96
0.827173602994231,3.98
0.8330286263907247,4.0
0.8374896995465031,4.0200000000000005
0.8398124778980673,4.04
0.836990870428254,4.0600000000000005
0.8349401414308146,4.08
0.8346143545687689,4.1
0.8363723217362387,4.12
0.8384870910762181,4.14
0.8403498403932336,4.16
0.8415719028220624,4.18
0.8392238465515786,4.2
0.8392634961908896,4.22
0.8407855893082942,4.24
0.8455909201043332,4.26
0.8464170442818559,4.28
0.8488914224119664,4.3
0.8472696160242443,4.32
0.8467911081822448,4.34
0.8463484954056136,4.36
0.8410552517349816,4.38
0.8350656166388682,4.4
0.8364505002532964,4.42
0.8429364251823315,4.44
0.8454765787337307,4.46
0.8516039630413919,4.48
0.8612535933621086,4.5
0.8739498748874706,4.5200000000000005
0.8851328451137135,4.54
0.8915996621943506,4.5600000000000005
0.8918311485116505,4.58
0.8933960937459595,4.6000000000000005
0.8936704171874161,4.62
0.8884711550909491,4.64
0.8853455684923358,4.66
0.8893795944507817,4.68
0.894262405267166,4.7
0.8999797033036591,4.72
0.9031651513966552,4.74
0.9012828545245948,4.76
0.8964061396453527,4.78
0.8892855678213898,4.8
0.8826852811543804,4.82
0.8744898256356719,4.84
0.8717252940808301,4.86
0.8694974996947636,4.88
0.8719942328142242,4.9
0.8786455862868632,4.92
0.883479629575931,4.94
0.8899418724741543,4.96
0.8904094456058737,4.98
0.8896717816760119,5.0
0.8873903510329391,5.0200000000000005
0.8843634871187595,5.04
0.8823457906399157,5.0600000000000005
0.8817424817436256,5.08
0.8845233415545072,5.1000000000000005
0.8847025952426486,5.12
0.8870385351907575,5.14
0.8846611155669479,5.16
0.8826499893804646,5.18
0.8824368040357384,5.2
0.8788150553629563,5.22
0.8757718616795069,5.24
0.8732771468631406,5.26
0.870287887145508,5.28
0.8715355868017232,5.3
0.875232771292568,5.32
0.8808250758669012,5.34
0.8846194936402302,5.36
0.889663802571032,5.38
0.8956817840895598,5.4
0.90183987781634,5.42
0.908378789479304,5.44
0.9092608300896252,5.46
0.9168620978333164,5.48
0.9224361104624318,5.5
0.9277870133008418,5.5200000000000005
0.9276708730868212,5.54
0.9283367330634098,5.5600000000000005
0.9275498485208186,5.58
0.923210158813565,5.6000000000000005
0.919776794197668,5.62
0.9188195013751432,5.64
0.9213693318591448,5.66
0.9242234241316216,5.68
0.931655264617082,5.7
0.9336304110047148,5.72
0.9335131661451628,5.74
0.9276188276393564,5.76
0.9195770914592476,5.78
0.912295703293241,5.8
0.9028508485225668,5.82
0.8909585931632885,5.84
0.877967286257057,5.86
0.8639897130380803,5.88
0.8424286265019413,5.9
0.8159553828033528,5.92
0.7867439007677668,5.94
0.7613606297083328,5.96
0.7349176734836629,5.98
0.7081723903610471,6.0
0.6891179795385117,6.0200000000000005
0.6717829626409285,6.04
0.649801758369391,6.0600000000000005
0.6212575967358701,6.08
0.5854314122744532,6.1000000000000005
0.5509640900615469,6.12
0.5249337428016336,6.140000000000001
0.4995172325510817,6.16
0.477393438740498,6.18
0.4626636692203505,6.2
0.454446989251229,6.22
0.4420952146778371,6.24
0.426301880011578,6.26
0.4084705136303063,6.28
0.3900015478336931,6.3
0.3714069244735478,6.32
0.3510063295333077,6.34
0.3350549682917753,6.36
0.3203358151690709,6.38
0.3147180411191527,6.4
0.3146017326149463,6.42
0.3232210771919437,6.44
0.3364136904236433,6.46
0.3493288280321869,6.48
0.3608107163821128,6.5
0.3678199812902425,6.5200000000000005
0.3737880819510963,6.54
0.3698469181516911,6.5600000000000005
0.366279223093209,6.58
0.3630039660739531,6.6000000000000005
0.3643467343612996,6.62
0.3642765125904306,6.640000000000001
0.3669609782689108,6.66
0.3676496475687415,6.68
0.3625264101054818,6.7
0.3574139026597845,6.72
0.3478277592644248,6.74
0.3383528377989515,6.76
0.3343345887979518,6.78
0.3379888977068936,6.8
0.3447712355562727,6.82
0.3598240146734821,6.84
0.3714981915834466,6.86
0.3864735543763447,6.88
0.4015906835733487,6.9
0.4103328505402325,6.92
0.4148836717510939,6.94
0.4196981523807124,6.96
0.4241634772516473,6.98
0.4257696659951495,7.0
0.4279691338753526,7.0200000000000005
0.4240454725921595,7.04
0.4219691275187086,7.0600000000000005
0.4213713025941316,7.08
0.4198545255565209,7.1000000000000005
0.4208048838104451,7.12
0.420127702564511,7.140000000000001
0.4249600270371204,7.16
0.4282267944093482,7.18
0.4317441764538219,7.2
0.4319090690826319,7.22
0.4281818851671499,7.24
0.4238976498423156,7.26
0.4228317429562012,7.28
0.4249298172308481,7.3
0.430574814858626,7.32
0.4438220352698547,7.34
0.4600141265941879,7.36
0.481173453022001,7.38
0.5011770023023754,7.4
0.5187201809977573,7.42
0.5266840167231642,7.44
0.5298710805772593,7.46
0.5273619001480586,7.48
0.518650757556171,7.5
0.506779879882073,7.52
0.5022501850012554,7.54
0.5063456643314519,7.56
0.5142281257893747,7.58
0.5251703549726389,7.6
0.5343509297188412,7.62
0.5370421542333259,7.640000000000001
0.5316870884498912,7.66
0.5161672160952203,7.68
0.4969541041098013,7.7
0.4835969489224763,7.72
0.4766096514849748,7.74
0.4822041618873866,7.76
0.4956927336435233,7.78
0.5243199329722403,7.8
0.5577808068760252,7.82
0.5955866278904872,7.84
0.6304438707494834,7.86
0.6612426369212195,7.88
0.6927999909299157,7.9
0.7177919075462834,7.92
0.7397476902550518,7.94
0.7534174379309664,7.96
0.7637798884929392,7.98
0.7710149885506188,8.0
0.7791285162218596,8.02
0.7844926990250998,8.040000000000001
0.7943025933202834,8.06
0.8099115159893061,8.08
0.8226826660392507,8.1
0.8339477635474565,8.120000000000001
0.8425032672673705,8.14
0.8401356901628261,8.16
0.8370986052518042,8.18
0.8329891423713678,8.2
0.8256075559951532,8.22
0.8216501897177958,8.24
0.8206107270239614,8.26
0.821367003730123,8.28
0.8318731943358948,8.3
0.8457959418125292,8.32
0.8607313350023118,8.34
0.8781944277267282,8.36
0.8902684397896701,8.38
0.8963070260538222,8.4
0.8989061443606639,8.42
0.8979804609843456,8.44
0.8927378271203605,8.46
0.8907500653037275,8.48
0.8893586143506831,8.5
0.8925170776958211,8.52
0.892971781485416,8.540000000000001
0.8892865596256071,8.56
0.8839246419881137,8.58
0.876191786615092,8.6
0.8675807479181543,8.620000000000001
0.8594670319993089,8.64
0.8569700927922211,8.66
0.8611229216685413,8.68
0.8706900102384723,8.700000000000001
0.8782871619605331,8.72
0.8835224437693592,8.74
0.8846984710156296,8.76
0.8817579581607349,8.78
0.876624679074014,8.8
0.8703329411394882,8.82
0.8672691520313919,8.84
0.8674758031909414,8.86
0.8705377759940849,8.88
0.8692913114102521,8.9
0.8669003233557725,8.92
0.8654571179743218,8.94
0.8662432292233323,8.96
0.8660922321056013,8.98
0.8646068637937925,9.0
0.8629084173074302,9.02
0.8634167057863644,9.04
0.8640982106778903,9.06
0.8585966199359174,9.08
0.8546386613864971,9.1
0.8538423231060194,9.12
0.8575653524763059,9.14
0.8622059413962475,9.16
0.8686378248231105,9.18
0.8737467412322477,9.2
0.8849520399537094,9.22
0.8932829272935316,9.24
0.899188649457249,9.26
0.9060571655550662,9.28
0.9060888489218571,9.3
0.9026476608790373,9.32
0.8982286232201183,9.34
0.8927319727473256,9.36
0.8880226361871918,9.38
0.8919039516505887,9.4
0.8945798300702178,9.42
0.9017609063248254,9.44
0.9079786772639152,9.46
0.9076990864843292,9.48
0.903996650050514,9.5
0.8995472469172866,9.52
0.8896139960085165,9.54
0.8834317655082168,9.56
0.8824649330569171,9.58
0.8848137558228795,9.6
0.8877515836195863,9.62
0.8915851414898013,9.64
0.8961099950383928,9.66
0.896075709139778,9.68
0.8927567956092234,9.7
0.8880262015756252,9.72
0.8868230433726777,9.74
0.8886293637299927,9.76
0.8897153478304518,9.78
0.8893644035673097,9.8
0.8868196889212012,9.82
0.8865250163633097,9.84
0.8812029816114225,9.86
0.8782245272988043,9.88
0.879312513374378,9.9
0.8797780283543438,9.92
0.8801752512182388,9.94
0.8787113960244328,9.96
0.8780626359988145,9.98
0.8786546973460003,10.0
0.8804553509904183,10.02
0.8807480454617389,10.04
0.8860747966593361,10.06
0.8921861972875398,10.08
0.8944529809099563,10.1
0.8929242903022595,10.12
0.8949313018975923,10.14
0.8973160396159325,10.16
0.9037730907639708,10.18
0.906149878985653,10.2
0.906160580567875,10.22
0.9085208986271404,10.24
0.9082761984597884,10.26
0.9095564262523356,10.28
0.907585559716414,10.3
0.911004009673404,10.32
0.9159432263515886,10.34
0.919623030372283,10.36
0.92183934253833,10.38
0.916253638212125,10.4
0.9120520518206532,10.42
0.9023659447868324,10.44
0.894251538045005,10.46
0.8864280618663843,10.48
0.8811698288946734,10.5
0.8780024286946637,10.52
0.8757282724071803,10.54
0.8760231440636649,10.56
0.8718796493051886,10.58
0.8626932565537069,10.6
0.8480173946790152,10.62
0.8284443524892344,10.64
0.809450747995326,10.66
0.7858558289981594,10.68
0.7643448812789735,10.7
0.7398832332785603,10.72
0.71537369024458,10.74
0.69190745983357,10.76
0.6648239969337085,10.78
0.64086910333601,10.8
0.6149921770170153,10.82
0.5943350366217701,10.84
0.5748905117985692,10.86
0.5569592805210142,10.88
0.5392211889372297,10.9
0.5240993842995275,10.92
0.5062706419896059,10.94
0.4845876444674871,10.96
0.4635290832350051,10.98
0.4399756208770111,11.0
0.4178968050783312,11.02
0.3963970348730097,11.04
0.3817433539426429,11.06
0.3789085491699732,11.08
0.3799222028601066,11.1
0.3809817248967703,11.12
0.384953810882928,11.14
0.3829129567510911,11.16
0.3781364202900993,11.18
0.3728380080274627,11.2
0.3681176428689501,11.22
0.3700468663268081,11.24
0.375081451350253,11.26
0.3856727284871605,11.28
0.3968314556115997,11.3
0.4015895515765875,11.32
0.3967882747862056,11.34
0.3903774783694783,11.36
0.3815184957863718,11.38
0.3717890491806261,11.4
0.3628612855756449,11.42
0.3582961173002877,11.44
0.3627798225635241,11.46
0.3659750585990242,11.48
0.3690996325607796,11.5
0.3751427353145979,11.52
0.3792711311734379,11.54
0.3839341821838533,11.56
0.3854600326015789,11.58
0.3874595093472202,11.6
0.3941328033389613,11.62
0.3996360219227547,11.64
0.4027198049521195,11.66
0.4092899453370349,11.68
0.41169078560864,11.7
0.4127441769383886,11.72
0.4145615409238519,11.74
0.416323334558657,11.76
0.419992790344377,11.78
0.4243041647982346,11.8
0.4260907568358913,11.82
0.4296413664207748,11.84
0.4311853680819633,11.86
0.4214040252254044,11.88
0.4132987062460745,11.9
0.4099350155927234,11.92
0.4072403758032293,11.94
0.4096850171425712,11.96
0.4142003256666302,11.98
0.4247794960791833,12.0
0.4351515659599825,12.02
0.4422607887296845,12.04
0.4434805107383416,12.06
0.4452461861914509,12.08
0.4456374243623308,12.1
0.4415126324257294,12.12
0.4427006815770152,12.14
0.4427131608506411,12.16
0.4490435889015837,12.18
0.453072460973597,12.2
0.4584210535711729,12.22
0.4604294828400909,12.24
0.4588321503052982,12.26
0.4530019170514404,12.28
0.4444817357611623,12.3
0.4411306695979021,12.32
0.4373296842374426,12.34
0.4438588067031215,12.36
0.4545340962580765,12.38
0.4667393510630603,12.4
0.4764092017752917,12.42
0.4829356003750048,12.44
0.4862869556426618,12.46
0.483327449086228,12.48
0.4804916588540923,12.5
0.4744672375976447,12.52
0.468797411334352,12.54
0.4598157186979447,12.56
0.4509607426530701,12.58
0.4438952438580799,12.6
0.4350469211699218,12.62
0.4279645862978433,12.64
0.4195621130760034,12.66
0.4151292324566064,12.68
0.4165773975253244,12.7
0.4212899723597097,12.72
0.4326704760859398,12.74
0.4539501538281763,12.76
0.4751576099434877,12.78
0.4982174432662578,12.8
0.527923359204269,12.82
0.557081330647672,12.84
0.5832232806424315,12.86
0.6117217780638529,12.88
0.6435904381249656,12.9
0.6776984107916265,12.92
0.7125741834138462,12.94
0.7364728113668019,12.96
0.755768460963839,12.98
0.7711894117248884,13.0
0.780544925807205,13.02
0.7800413590997217,13.04
0.7818442619878669,13.06
0.7865648020911431,13.08
0.7955914286509401,13.1
0.8127331578936337,13.12
0.8252048000080242,13.14
0.8347711629073871,13.16
0.8376753452982613,13.18
0.8370896301643215,13.2
0.8267192954906678,13.22
0.8210239065524646,13.24
0.8138293140924412,13.26
0.8146570183241783,13.28
0.8216109119862423,13.3
0.829399788622072,13.32
0.8417875699879044,13.34
0.851211185987562,13.36
0.8586620824224371,13.38
0.8615548588241067,13.4
0.863143044076105,13.42
0.858074634876572,13.44
0.8553888002095645,13.46
0.8490306867095907,13.48
0.8412592716416996,13.5
0.8365806867042146,13.52
0.8339816978471116,13.54
0.8357294479864134,13.56
0.8441215944611745,13.58
0.8522964756070098,13.6
0.8601524572826051,13.62
0.8673701474199144,13.64
0.8689515037807716,13.66
0.8667588617884993,13.68
0.8608824767141424,13.7
0.8513874390550167,13.72
0.8467145673967468,13.74
0.8472872436474231,13.76
0.8490898435382512,13.78
0.8532794979507833,13.8
0.8623317593359544,13.82
0.8713768810718582,13.84
0.8829982632568107,13.86
0.8908810916606584,13.88
0.8955635149448359,13.9
0.8991799959914842,13.92
0.9004560519642644,13.94
0.8969019812278688,13.96
0.8932135791521553,13.98
0.8903608684470778,14.0
0.8916130009125907,14.02
0.8974471896610141,14.04
0.8996795307500419,14.06
0.9002348284159409,14.08
0.8946250735471984,14.1
0.8903931520545292,14.12
0.8781389284595521,14.14
0.8633158193810173,14.16
0.8480450783634071,14.18
0.8359589603846286,14.2
0.8213869534723851,14.22
0.7987549080529261,14.24
0.7737262359836622,14.26
0.7461629077648284,14.28
0.7171187288082185,14.3
0.6842383195485999,14.32
0.6496216751205505,14.34
0.6155555403389767,14.36
0.582024127502088,14.38
0.5514262470580176,14.4
0.5231513452785231,14.42
0.5040256597363268,14.44
0.4947729518812107,14.46
0.4914201626055435,14.48
0.4986801879699685,14.5
0.5090138892748653,14.52
0.5225648359841703,14.54
0.538274693330303,14.56
0.5576243095712453,14.58
0.5806455161367549,14.6
0.6081118119322955,14.62
0.6321417974219956,14.64
0.6590109305057781,14.66
0.6855440632644345,14.68
0.7106112695591587,14.7
0.73179665113627,14.72
0.7462566792940143,14.74
0.759348366954106,14.76
0.7727945152536201,14.78
0.7813798243220492,14.8
0.784365163884796,14.82
0.7856463735029153,14.84
0.7811922420361629,14.86
0.7790297391112954,14.88
0.7778671750201297,14.9
0.7776620941754305,14.92
0.7855531906458033,14.94
0.7987088740110136,14.96
0.8123601770055676,14.98
0.8257745972490698,15.0
0.8298294234726249,15.02
0.8330934854016188,15.04
0.83150382789361,15.06
0.8256440307771327,15.08
0.8145228664580869,15.1
0.802901616347092,15.12
0.7915163030242112,15.14
0.7733252538484582,15.16
0.7500693534927956,15.18
0.7185332989863501,15.2
0.6912686851081886,15.22
0.6585991665989925,15.24
0.6265068435322996,15.26
0.595246731183312,15.28
0.5667647859990972,15.3
0.5448104796531156,15.32
0.5176243720637703,15.34
0.4911916013814265,15.36
0.4604536321934574,15.38
0.4328235054374439,15.4
0.4073911167869855,15.42
0.3851976452716033,15.44
0.3664971220160405,15.46
0.3470546377549157,15.48
0.329617494683421,15.5
0.3111085962758984,15.52
0.2927025177133072,15.54
0.2656762075159531,15.56
0.235590886763778,15.58
0.210255040305739,15.6
0.1858675883534108,15.62
0.1638338499979769,15.64
0.1409918987012288,15.66
0.1259828025144677,15.68
0.1225401939712476,15.7
0.1237432598930921,15.72
0.1217475319493101,15.74
0.1223934764490385,15.76
0.1216749913072155,15.78
0.1158527069633764,15.8
0.108143867602213,15.82
0.1020579893767015,15.84
0.098455775022869,15.86
0.1005030263569743,15.88
0.10235129248072,15.9
0.1019216195229879,15.92
0.0988538696719791,15.94
0.0877788770813634,15.96
0.0733245412215723,15.98
0.058174169547971,16.0
0.0460362449045373,16.02
0.0333953099695259,16.04
0.029771156200034,16.06
0.0301424172237951,16.080000000000002
0.0343444094949492,16.1
0.0424868045606636,16.12
0.0531224990639794,16.14
0.062232864296684,16.16
0.0693701013258203,16.18
0.0750857333417936,16.2
0.0790155452781572,16.22
0.0837272618448071,16.240000000000002
0.0839354348457235,16.26
0.0826435264285285,16.28
0.0846988271235426,16.3
0.0852157911485864,16.32
0.0853375643094022,16.34
0.0869290018246813,16.36
0.0881957821761167,16.38
0.0916477279940157,16.4
0.0955215369746867,16.42
0.0974146837011818,16.44
0.0980110873867627,16.46
0.0946738008612037,16.48
0.0850376335623036,16.5
0.0786212343343252,16.52
0.0757077250329845,16.54
0.0765667509403723,16.56
0.0851541306932645,16.580000000000002
0.1014371764331277,16.6
0.1197272036141696,16.62
0.1395686400276206,16.64
0.1560635794996595,16.66
0.1639574643404884,16.68
0.1703037493325141,16.7
0.1726319901428643,16.72
0.1732541324810845,16.740000000000002
0.1732290647617063,16.76
0.1775232079573573,16.78
0.1815621354488792,16.8
0.1908066035918284,16.82
0.2027601853318804,16.84
0.2066978097817492,16.86
0.2101867280160619,16.88
0.2123730502623569,16.9
0.2133257013206057,16.92
0.217475074579672,16.94
0.2239040955298976,16.96
0.2301342048347741,16.98
0.2407008052997317,17.0
0.2605793210923652,17.02
0.2811824574474709,17.04
0.3043474560831675,17.06
0.3281090706206521,17.080000000000002
0.3498288169816786,17.1
0.3683074460993576,17.12
0.3823523600949642,17.14
0.3925653265964925,17.16
0.4012891910564979,17.18
0.4167125340217651,17.2
0.4371168835365086,17.22
0.4574031316383457,17.240000000000002
0.4859134457050517,17.26
0.5164283525415038,17.28
0.5482060484240038,17.3
0.5814238763356905,17.32
0.6107729758309324,17.34
0.6363320044697973,17.36
0.6582931270551319,17.38
0.6781799246476468,17.400000000000002
0.6928670638941918,17.42
0.7087349324126748,17.44
0.7233442891234761,17.46
0.7395498848445788,17.48
0.7567668203536603,17.5
0.7743736568857378,17.52
0.7962148552523673,17.54
0.8150155385200638,17.56
0.8321516233064059,17.580000000000002
0.8477472274655057,17.6
0.8557030587286752,17.62
0.858022703233312,17.64
0.8540709973624683,17.66
0.8506005920577904,17.68
0.8460637443249496,17.7
0.8456027938328797,17.72
0.8451319787540265,17.740000000000002
0.8485228270774218,17.76
0.8527505716499838,17.78
0.8563955794823992,17.8
0.8561159232404448,17.82
0.8535505909676753,17.84
0.8536268109429302,17.86
0.8562967095163053,17.88
0.8614564233799697,17.900000000000002
0.8664569578468063,17.92
0.8728688842454664,17.94
0.8749909013149281,17.96
0.8750327140535696,17.98
0.8693149104907449,18.0
0.8626135552810014,18.02
0.8570881929519801,18.04
0.8536431523191982,18.06
0.8516251766269197,18.08
0.8485563070875902,18.1
0.8445241750617036,18.12
0.8412500952030739,18.14
0.8400575725514845,18.16
0.8424899201784417,18.18
0.8498214642219216,18.2
0.8572419727582986,18.22
0.8625483401539269,18.24
0.8682596645713582,18.26
0.8672385061066116,18.28
0.8605880377344188,18.3
0.8538712390216517,18.32
0.8493963627678854,18.34
0.8511934911430111,18.36
0.8546241652592903,18.38
0.8588141209832738,18.4
0.8620621606581529,18.42
0.867773273065406,18.44
0.8756501848798245,18.46
0.8789665071335789,18.48
0.8836965400399478,18.5
0.8856571684007644,18.52
0.8857250859597173,18.54
0.8837655205370586,18.56
0.8802382476299401,18.58
0.8807494868855036,18.6
0.8846216553097235,18.62
0.8915094288586568,18.64
0.8984266902984601,18.66
0.9056826193053082,18.68
0.9038112969278024,18.7
0.8966306866087538,18.72
0.8872122971489316,18.74
0.8733772894747008,18.76
0.8679053086414439,18.78
0.8638347310678619,18.8
0.8631989044405314,18.82
0.8697706450919368,18.84
0.8772107827971932,18.86
0.8798494967444414,18.88
0.882220863511525,18.9
0.8785678546371186,18.92
0.8771034733977484,18.94
0.8771580997265915,18.96
0.8769083426081883,18.98
0.8771322992554305,19.0
0.8770931813844557,19.02
0.8778595221431096,19.04
0.8719055013001574,19.06
0.8683406573683656,19.08
0.8649710785509716,19.1
0.8664029274458676,19.12
0.8663895154533221,19.14
0.870473180695599,19.16
0.8685022524568495,19.18
0.8623046857861784,19.2
0.8544637672314471,19.22
0.837090038876609,19.24
0.8212200355032221,19.26
0.8049114086538697,19.28
0.7863243926800164,19.3
0.763513014515268,19.32
0.7437959541893768,19.34
0.7214935804507815,19.36
0.7049406996017423,19.38
0.6919311489531805,19.4
0.6783078974969626,19.42
0.6644838473184783,19.44
0.6431156609403685,19.46
0.6137708534099393,19.48
0.5771448937707375,19.5
0.5423401907018511,19.52
0.513150305199216,19.54
0.4934691172348576,19.56
0.4761697235623249,19.58
0.4617495352551569,19.6
0.4414204521936776,19.62
0.4141823830797649,19.64
0.3787326644748338,19.66
0.3407774690255565,19.68
0.3029794862187696,19.7
0.2722693563473118,19.72
0.2476548001971591,19.74
0.2292551975417015,19.76
0.2161948621636082,19.78
0.2036915373278888,19.8
0.1927631964332287,19.82
0.1789730953952248,19.84
0.1641848388121422,19.86
0.1508655654507404,19.88
0.142809297543943,19.9
0.1319515222059387,19.92
0.1248297468979337,19.94
0.1136236033128519,19.96
0.1036223077191116,19.98
0.0951923877291323,20.0
0.0835541727252119,20.02
0.0737074321389132,20.04
0.0660703178446447,20.06
0.0619856171753911,20.08
0.0556102563928894,20.1
0.0503429667343023,20.12
0.0395787401977941,20.14
0.0275772120824968,20.16
0.0166811731622856,20.18
0.0043535063270792,20.2
4.247768063673809e-05,20.22
0.0,20.24
0.0071267256157687,20.26
0.0215956261190514,20.28
0.0362709589904653,20.3
0.0472979500255983,20.32
0.0523277331335012,20.34
0.0538019401003557,20.36
0.0521149125531488,20.38
0.0499630152301384,20.4
0.051306864664732,20.42
0.0577109718261474,20.44
0.0690644166352253,20.46
0.0794430452001767,20.48
0.0874890845118033,20.5
0.0895121436784997,20.52
0.0881253746252147,20.54
0.0803972856085752,20.56
0.0690420785210709,20.58
0.0615377770642183,20.6
0.0591212513745881,20.62
0.0627040004896593,20.64
0.0663592184393418,20.66
0.0741758982444454,20.68
0.0844961763273286,20.7
0.0968834144325683,20.72
0.1102713908842978,20.74
0.1228604295726189,20.76
0.1326000289197088,20.78
0.1438673479225378,20.8
0.1509049568908677,20.82
0.1500006390571077,20.84
0.1487878692054689,20.86
0.1438223362060662,20.88
0.1388960087280958,20.9
0.1370545383835103,20.92
0.1346178142777031,20.94
0.1343796838157542,20.96
0.1364228045166015,20.98
0.1386029628624359,21.0
0.1428109615853663,21.02
0.1445274484415029,21.04
0.1401006992533393,21.06
0.1322087229452981,21.08
0.1261104467592855,21.1
0.1202073567212255,21.12
0.1190923687083834,21.14
0.1204152061267287,21.16
0.1308832086398327,21.18
0.1468545572944905,21.2
0.1601326698995068,21.22
0.1670561448350522,21.24
0.1707948372228486,21.26
0.1759414736982231,21.28
0.1746864725045609,21.3
0.1743183924617812,21.32
0.1796797254208848,21.34
0.1894441209314538,21.36
