disp,relative_time
0.9714761334558316,2.54
0.9641044562334912,2.56
0.9570148732602594,2.58
0.9437665643396776,2.6
0.9233976104362908,2.62
0.8926421201071125,2.64
0.8574234390006636,2.66
0.8425911636879075,2.68
0.8338551977457173,2.7
0.8332938057813373,2.72
0.8507068190015843,2.74
0.8689742166926184,2.76
0.8957331787616797,2.78
0.9185749298240916,2.8000000000000003
0.9263559373663668,2.82
0.93043793110662,2.84
0.9489436810003335,2.86
0.9552658667104338,2.88
0.9657313231615898,2.9
0.9734545935943358,2.92
0.962753562979107,2.94
0.9369579887719992,2.96
0.903685637801618,2.98
0.8806358524273966,3.0
0.8690923213371871,3.02
0.8785946964199179,3.04
0.8864712338548968,3.06
0.917117905386132,3.08
0.9420600615598776,3.1
0.95958523630106,3.12
0.9612243198600752,3.14
0.957192125234459,3.16
0.9411692410784048,3.18
0.9263364911535144,3.2
0.9107146070169077,3.22
0.9025207421568928,3.24
0.9059509494991732,3.26
0.8970778575026453,3.28
0.9060682139591992,3.3000000000000003
0.908401901247918,3.3200000000000003
0.9077373807969694,3.34
0.8941056554842731,3.36
0.8900721087221946,3.38
0.8792631758915619,3.4
0.8927645508143706,3.42
0.8971223477277972,3.44
0.9029905787378242,3.46
0.9191896802207736,3.48
0.9256534591650812,3.5
0.9202091135909864,3.52
0.9121979828430948,3.54
0.904159160596413,3.56
0.8898110659626814,3.58
0.886292507199285,3.6
0.8803314599141445,3.62
0.8836038486747533,3.64
0.8865976341436347,3.66
0.8819188905919935,3.68
0.8827890891080227,3.7
0.8922239117754818,3.72
0.9046593376328228,3.74
0.909329642331669,3.76
0.9056003248189356,3.78
0.9004003620242012,3.8
0.8967882123197752,3.82
0.8924328677274914,3.84
0.8841638286784783,3.86
0.8826339259283805,3.88
0.8878538601584842,3.9
0.900953091527591,3.92
0.9024187162393108,3.94
0.8938356236704014,3.96
0.8894385179146331,3.98
0.8828919159985202,4.0
0.8855072106201772,4.0200000000000005
0.8752949115157779,4.04
0.8731134262448174,4.0600000000000005
0.8771304647041398,4.08
0.8785950957719586,4.1
0.8834948105220144,4.12
0.880026231896454,4.14
0.8825306592415326,4.16
0.8814196405156839,4.18
0.8661178450294329,4.2
0.8328909844911213,4.22
0.8022355027360069,4.24
0.77307046845216,4.26
0.762710243387285,4.28
0.7831109801001354,4.3
0.800752848935422,4.32
0.8205750854502548,4.34
0.8303139492000234,4.36
0.8074171219694173,4.38
0.7704183730598414,4.4
0.7294924630018336,4.42
0.6866449585042625,4.44
0.6610537933009542,4.46
0.6464487887826524,4.48
0.6288133144852832,4.5
0.6173198519906913,4.5200000000000005
0.5997034425435641,4.54
0.5878016756062118,4.5600000000000005
0.5743238663422465,4.58
0.5686070843810902,4.6000000000000005
0.5539272204022675,4.62
0.541331684221541,4.64
0.5307545830993511,4.66
0.5245955336285776,4.68
0.5174819662745805,4.7
0.5040932810079368,4.72
0.4958914503004011,4.74
0.4737239888340761,4.76
0.4424958194894621,4.78
0.4126123935676823,4.8
0.3906656846596693,4.82
0.3881780535515858,4.84
0.3913219596040119,4.86
0.396876334301399,4.88
0.4015750927950992,4.9
0.3934100635461556,4.92
0.3827618077433642,4.94
0.3591740107476283,4.96
0.3495819946749133,4.98
0.3379003660668707,5.0
0.3238251932206678,5.0200000000000005
0.3083853103603077,5.04
0.2959613856193884,5.0600000000000005
0.2761406111683759,5.08
0.264868045363993,5.1000000000000005
0.2621290776770585,5.12
0.2626623333306161,5.14
0.2596200083274695,5.16
0.2459431237753986,5.18
0.2339013397610626,5.2
0.2274276573353861,5.22
0.2281840359930986,5.24
0.2430971874235759,5.26
0.2558631078275072,5.28
0.2676537341646312,5.3
0.2833501406471392,5.32
0.2858495691333697,5.34
0.2953268437522247,5.36
0.2921899352982766,5.38
0.2883578085054727,5.4
0.2859762305093752,5.42
0.2807404312488684,5.44
0.2635124505833839,5.46
0.252630456281629,5.48
0.2268767298412194,5.5
0.1955518358185568,5.5200000000000005
0.1697081056742069,5.54
0.1437411201626268,5.5600000000000005
0.1427563796981426,5.58
0.1512073898199273,5.6000000000000005
0.1652931291317075,5.62
0.1830688640606556,5.64
0.1896686026066051,5.66
0.1720201719793844,5.68
0.1462167209082984,5.7
0.1112393690051312,5.72
0.0822155279262745,5.74
0.063087273373552,5.76
0.0542249644471658,5.78
0.0558114055635948,5.8
0.07044882003656,5.82
0.1116255423840329,5.84
0.1721042569564349,5.86
0.2418038560475832,5.88
0.2987764748551189,5.9
0.3511557400730736,5.92
0.4064373925336883,5.94
0.4626979313796301,5.96
0.5065074387381712,5.98
0.5525066029297386,6.0
0.6054176777054552,6.0200000000000005
0.6522600377017876,6.04
0.7046441838138053,6.0600000000000005
0.7430025787424918,6.08
0.7850499057958535,6.1000000000000005
0.819736321316804,6.12
0.8568251965762459,6.140000000000001
0.8747805044331602,6.16
0.88176077424826,6.18
0.8839136776806218,6.2
0.8806342805719679,6.22
0.895219457090775,6.24
0.9023498240992244,6.26
0.906925032452804,6.28
0.9071408931817952,6.3
0.9143381298051948,6.32
0.9179833828987776,6.34
0.9270627428688368,6.36
0.9416464965696156,6.38
0.9505491227526351,6.4
0.9623682187587178,6.42
0.9559887709004982,6.44
0.9398648107628392,6.46
0.9190171022775276,6.48
0.8919415916855004,6.5
0.8818988682051497,6.5200000000000005
0.881747041175087,6.54
0.8700423619953704,6.5600000000000005
0.8685720940990389,6.58
0.8821653631660138,6.6000000000000005
0.8967863608353472,6.62
0.9118014562210704,6.640000000000001
0.9250352269507534,6.66
0.9423276706869244,6.68
0.9541235129148764,6.7
0.9463833050875046,6.72
0.9110274369770546,6.74
0.8768046532173047,6.76
0.8507116504729715,6.78
0.8382172198297049,6.8
0.8488188024562924,6.82
0.883617534770645,6.84
0.9199464878483452,6.86
0.9488932304412444,6.88
0.9679180385126536,6.9
0.9712189925878996,6.92
0.9601367264430654,6.94
0.938169948335919,6.96
0.9200939021502176,6.98
0.9075979122343996,7.0
0.9074531356673948,7.0200000000000005
0.90502198669306,7.04
0.909724627271144,7.0600000000000005
0.9166343354817504,7.08
0.919673183789608,7.1000000000000005
0.9181846765521616,7.12
0.9113176954502142,7.140000000000001
0.90341317714618,7.16
0.8940778729515211,7.18
0.8893668287792957,7.2
0.8933215908969584,7.22
0.8989430782048929,7.24
0.9035933157186512,7.26
0.8972212883618318,7.28
0.8826688704513067,7.3
0.8753429768301182,7.32
0.8650367198253843,7.34
0.8662291290417017,7.36
0.8592013293173979,7.38
0.8694047649673804,7.4
0.8780639865369654,7.42
0.8955986102011093,7.44
0.8982762998432084,7.46
0.8911760968441199,7.48
0.8843850812698901,7.5
0.8701322940621153,7.52
0.8665055474114017,7.54
0.8630819531168167,7.56
0.866056363945992,7.58
0.8712799268868318,7.6
0.8971781255567504,7.62
0.9129222782376444,7.640000000000001
0.9206612578100238,7.66
0.918588407942386,7.68
0.9073497602975712,7.7
0.9040006917070836,7.72
0.9016816779808202,7.74
0.8937451478479065,7.76
0.8878913533968295,7.78
0.8925677466604072,7.8
0.8941329805951885,7.82
0.8957166882830003,7.84
0.893373008531235,7.86
0.8867770932367643,7.88
0.8829021125762933,7.9
0.8823109835958505,7.92
0.8785269515034823,7.94
0.8698903418784725,7.96
0.8557682383936308,7.98
0.8320649685381576,8.0
0.8163049215999892,8.02
0.7939176018451274,8.040000000000001
0.7602262840666382,8.06
0.7142333492373043,8.08
0.6696196441703848,8.1
0.6422905843456546,8.120000000000001
0.6366679660972805,8.14
0.640602875173896,8.16
0.6476711851289423,8.18
0.6655438436053477,8.2
0.6702312953113543,8.22
0.6288117421472441,8.24
0.5783716688042256,8.26
0.5271687654002258,8.28
0.4962225906518955,8.3
0.4762884572211804,8.32
0.4709073880356695,8.34
0.4646359078428224,8.36
0.4609035709758827,8.38
0.4385396809528057,8.4
0.4029978875351053,8.42
0.3905499491591797,8.44
0.3756423269946851,8.46
0.3520711159719654,8.48
0.3451680763727306,8.5
0.3428178470747128,8.52
0.3407250575959121,8.540000000000001
0.3443049245467771,8.56
0.3411854795640271,8.58
0.3332180435610412,8.6
0.3196265159441566,8.620000000000001
0.281212982827696,8.64
0.245914605699611,8.66
0.2267687644885994,8.68
0.2029830008855154,8.700000000000001
0.2001487416477069,8.72
0.2027942004079519,8.74
0.2044746308500248,8.76
0.2006126497993735,8.78
0.1996007825406958,8.8
0.1714874508301029,8.82
0.1513533922103763,8.84
0.142544126334591,8.86
0.1339034666202856,8.88
0.149196619669212,8.9
0.1527073797189815,8.92
0.1535376038371271,8.94
0.1570957787505897,8.96
0.1775746749174357,8.98
0.1985975289081957,9.0
0.2061524323321448,9.02
0.2306558279969454,9.04
0.2346688365026679,9.06
0.2420893859387314,9.08
0.2263431386173443,9.1
0.2143874545725916,9.12
0.1998125096556076,9.14
0.1994126148046041,9.16
0.1979358099391961,9.18
0.1805790639681438,9.2
0.1722174196106074,9.22
0.1595945385235452,9.24
0.1631570892589365,9.26
0.1721894016728297,9.28
0.1961103392927002,9.3
0.2117287921800833,9.32
0.2038695699394354,9.34
0.1817753143573461,9.36
0.1577019856870488,9.38
0.1361367361935049,9.4
0.1310424717443744,9.42
0.1546281440871962,9.44
0.1863610892289224,9.46
0.2301875485860962,9.48
0.2812286831102343,9.5
0.3211919569190433,9.52
0.3798660495793823,9.54
0.4401640174952493,9.56
0.5114171797889646,9.58
0.5812226716905984,9.6
0.6598468683668045,9.62
0.7320391339646813,9.64
0.792471911115916,9.66
0.8434598209609713,9.68
0.8836196687307729,9.7
0.9195942603154048,9.72
0.9414289792987338,9.74
0.9393397081607664,9.76
0.9256916436215976,9.78
0.9189590990871318,9.8
0.9163443161630536,9.82
0.9142665228290034,9.84
0.9166899574594009,9.86
0.9287214176464286,9.88
0.9434601277668396,9.9
0.9492056521657676,9.92
0.9207485971213136,9.94
0.9218776158229912,9.96
0.9218031791170463,9.98
0.9265410798133116,10.0
0.9251216101297728,10.02
0.9256424718098888,10.04
0.9340986741745908,10.06
0.93030601734673,10.08
0.9032736546319948,10.1
0.8766998510861351,10.12
0.8727982431543858,10.14
0.8652107052050831,10.16
0.8679436616993674,10.18
0.8659877360902066,10.2
0.8886099226058674,10.22
0.893309695507672,10.24
0.8935767132074948,10.26
0.8950187714828727,10.28
0.900115321046929,10.3
0.900129891578391,10.32
0.8982862158986034,10.34
0.8938615889518294,10.36
0.8713459355401394,10.38
0.8704453721195138,10.4
0.850817041841866,10.42
0.8557814692546358,10.44
0.8538746968994573,10.46
0.8547569980473618,10.48
0.8469571179429191,10.5
0.8394473116361357,10.52
0.8406870641500702,10.54
0.8413182993147631,10.56
0.8596109312872579,10.58
0.8746675525413019,10.6
0.8960538885581459,10.62
0.910387372431663,10.64
0.9030746169372758,10.66
0.8653263079097788,10.68
0.8321286100203432,10.7
0.8103772912255172,10.72
0.7988021309474532,10.74
0.8113379007707795,10.76
0.8392301236521499,10.78
0.8711813738407088,10.8
0.9078477896984666,10.82
0.9129356984371008,10.84
0.9045912257564788,10.86
0.8938522472113627,10.88
0.8711270262712614,10.9
0.8476510644044932,10.92
0.8367697413079308,10.94
0.830804046779687,10.96
0.8229294170939359,10.98
0.8326747574006681,11.0
0.8334583794681355,11.02
0.8324034440792765,11.04
0.8361474025441029,11.06
0.8299388475382723,11.08
0.8308696877509057,11.1
0.825180743854864,11.12
0.8295332380667597,11.14
0.8338586167321393,11.16
0.8539247520525277,11.18
0.8580956601142788,11.2
0.8565360588298099,11.22
0.8476473758809275,11.24
0.8279433362728462,11.26
0.8187690144435427,11.28
0.81564034062415,11.3
0.8212715721941014,11.32
0.8341513576998135,11.34
0.849925347483633,11.36
0.8550569551261632,11.38
0.8590439872954367,11.4
0.8549597129406377,11.42
0.8423264747413959,11.44
0.8373794835316818,11.46
0.8342439302904713,11.48
0.8231506762068529,11.5
0.8235045355185875,11.52
0.8164483486427148,11.54
0.8151226607712098,11.56
0.8150806537196233,11.58
0.8291706578035815,11.6
0.8395420104749569,11.62
0.8506448116619052,11.64
0.8592296306111413,11.66
0.8644166508213008,11.68
0.860013344947134,11.7
0.8546728718454573,11.72
0.8494459474338025,11.74
0.8455935370404828,11.76
0.847130152069193,11.78
0.8478574155703219,11.8
0.8436944915552111,11.82
0.8584721974745567,11.84
0.8605009786621485,11.86
0.8532375357749644,11.88
0.8513084796425208,11.9
0.8479719596232039,11.92
0.8453475001456695,11.94
0.831462417758724,11.96
0.7981588799393732,11.98
0.7515592268645563,12.0
0.7172521125960196,12.02
0.6682032886300434,12.04
0.6561316920522081,12.06
0.6614762589511255,12.08
0.6779616262397661,12.1
0.6857049955639197,12.12
0.6812853219754272,12.14
0.6520200958282079,12.16
0.6243239897671871,12.18
0.5852625536968301,12.2
0.5425456555948566,12.22
0.5158823682342153,12.24
0.4948642042766878,12.26
0.4725284935735502,12.28
0.4450978226607215,12.3
0.426508048120564,12.32
0.4181192558946169,12.34
0.4201592117522824,12.36
0.4197532058291127,12.38
0.4016093564810284,12.4
0.3813907569773005,12.42
0.3606463665894546,12.44
0.3452428297606354,12.46
0.3257924170158149,12.48
0.3073645642787198,12.5
0.2998309882145159,12.52
0.2935333174513427,12.54
0.2897126973092209,12.56
0.2669463394200985,12.58
0.2581339277623223,12.6
0.2594673204725561,12.62
0.2601473334912212,12.64
0.2557209419455973,12.66
0.2490792876264904,12.68
0.2471418113974139,12.7
0.2339393757731438,12.72
0.2280076490090446,12.74
0.2049528649873609,12.76
0.1911477320299365,12.78
0.1752700835717864,12.8
0.1406613165197548,12.82
0.1151970116770247,12.84
0.0859865109271379,12.86
0.0672741532316835,12.88
0.0649931249429116,12.9
0.0824103536119081,12.92
0.088229270637196,12.94
0.1030628618910529,12.96
0.1152735903910738,12.98
0.1365785135228055,13.0
0.1552766119780537,13.02
0.1623495639289509,13.04
0.1635883089875809,13.06
0.1567972178292969,13.08
0.1469730467922306,13.1
0.128565617332311,13.12
0.116619160999408,13.14
0.1110362928103605,13.16
0.1268353342923668,13.18
0.1310567606832993,13.2
0.1259328453206696,13.22
0.0998556354003933,13.24
0.0747694373679343,13.26
0.0703513356528804,13.28
0.0820894178376421,13.3
0.0994987648924617,13.32
0.109746107406713,13.34
0.118708505628429,13.36
0.1198300108118092,13.38
0.1124754234536316,13.4
0.1074037614755866,13.42
0.1102670543732393,13.44
0.1222196900042086,13.46
0.1376936397740459,13.48
0.1700588983850754,13.5
0.2151877249296064,13.52
0.2632607860815931,13.54
0.3230932782121997,13.56
0.4045694615573157,13.58
0.4900677431426558,13.6
0.5597113891411588,13.62
0.6131474008546642,13.64
0.6489997591119345,13.66
0.6953797326494069,13.68
0.7361128835557693,13.7
0.7628277080340876,13.72
0.7731835690791995,13.74
0.7867169507678904,13.76
0.7833499435508715,13.78
0.7592321557272613,13.8
0.7516025281945834,13.82
0.7561458440631896,13.84
0.7830272052336702,13.86
0.8120316672266591,13.88
0.8397563367525092,13.9
0.8660264164396941,13.92
0.8778225134673927,13.94
0.8737702143136191,13.96
0.8523145643662969,13.98
0.8437402357602135,14.0
0.8345110950389043,14.02
0.8254229585964853,14.04
0.8154829655032204,14.06
0.7994182658190606,14.08
0.8002974854746542,14.1
0.7857423216806096,14.12
0.7684076585110597,14.14
0.7593979808318689,14.16
0.7614789780882656,14.18
0.7653720319579866,14.2
0.7844756290729441,14.22
0.8062632808135755,14.24
0.8241965222514472,14.26
0.8375794409714471,14.28
0.8309802288389736,14.3
0.8247886247797537,14.32
0.816558770621248,14.34
0.820310004628502,14.36
0.8189419686180894,14.38
0.8325930721665862,14.4
0.8349014493273172,14.42
0.8308224241782826,14.44
0.8018753606889836,14.46
0.7600596867874689,14.48
0.7322664470702157,14.5
0.7098252513931319,14.52
0.7189217697716218,14.54
0.747106948435875,14.56
0.7803394655011366,14.58
0.808801954942624,14.6
0.8242865143289423,14.62
0.8280540022517261,14.64
0.8142762121417614,14.66
0.8069617140677798,14.68
0.7868975192752881,14.7
0.7840555245128279,14.72
0.791258193723187,14.74
0.7802697214803311,14.76
0.7745901987994238,14.78
0.7719242754752996,14.8
0.7875889715296194,14.82
0.7829136489249772,14.84
0.78471106515008,14.86
0.7725027791170467,14.88
0.7757146308330588,14.9
0.7784782953520656,14.92
0.7749959287595166,14.94
0.7777896003442772,14.96
0.7795969441602005,14.98
0.7911177809101798,15.0
0.77872210262506,15.02
0.7687021187943759,15.04
0.7567931103425174,15.06
0.7532088933423756,15.08
0.7556281909097469,15.1
0.7634579470153878,15.12
0.7743735370589903,15.14
0.772617531706317,15.16
0.7709706598501644,15.18
0.7707054454606578,15.2
0.7636037622406401,15.22
0.7553848247195513,15.24
0.7432357668748663,15.26
0.7496843035502871,15.28
0.7555508822341743,15.3
0.7546620687158787,15.32
0.7458931562808271,15.34
0.7495115317825007,15.36
0.7614442613226007,15.38
0.7673006532122193,15.4
0.757797007573233,15.42
0.7483955338656448,15.44
0.75436094984986,15.46
0.7434765705111174,15.48
0.7288256894315002,15.5
0.7200965839615991,15.52
0.7233217620481625,15.54
0.724708041199538,15.56
0.7210126731022246,15.58
0.709526678218212,15.6
0.7037358124026479,15.62
0.7088608676333058,15.64
0.7084287003301961,15.66
0.6974446402007758,15.68
0.6847569487641827,15.7
0.6764397517028299,15.72
0.665775554496731,15.74
0.6349266835228802,15.76
0.5947981863622238,15.78
0.550788835517453,15.8
0.5335878782368062,15.82
0.5204415109661125,15.84
0.5180716496938315,15.86
0.5156286855785119,15.88
0.523243751379555,15.9
0.5179882641234036,15.92
0.4924067031026463,15.94
0.4652997095245971,15.96
0.4362193007888942,15.98
0.4178253896205212,16.0
0.4030492078122342,16.02
0.3929994113092445,16.04
0.3769623768998637,16.06
0.3695697581916656,16.080000000000002
0.3520967515478928,16.1
0.338614433331501,16.12
0.3266467941872623,16.14
0.3176298765077319,16.16
0.3038695316228161,16.18
0.2948266337123461,16.2
0.2889386764269326,16.22
0.2911035502008822,16.240000000000002
0.2975528570018159,16.26
0.304899915953417,16.28
0.3051395644299225,16.3
0.2930482166179157,16.32
0.2812310310207426,16.34
0.2644961885052664,16.36
0.2490471500767154,16.38
0.2403807919500257,16.4
0.2241105161988804,16.42
0.211529272208244,16.44
0.20129155866425,16.46
0.1906041402071565,16.48
0.1824723641674274,16.5
0.1817758297338018,16.52
0.1785901814687241,16.54
0.1778428009701679,16.56
0.1742514020623136,16.580000000000002
0.1784553587636928,16.6
0.1903573976288254,16.62
0.2038919692992879,16.64
0.2129395550893309,16.66
0.2286586329067357,16.68
0.2330905722332613,16.7
0.2277307076801414,16.72
0.2227013677743712,16.740000000000002
0.210415501037716,16.76
0.1993972923307926,16.78
0.193920368229389,16.8
0.185795784866148,16.82
0.1653995698324571,16.84
0.1474458504931884,16.86
0.1341020249901647,16.88
0.1221511617600898,16.9
0.1144858128037834,16.92
0.1096765329552345,16.94
0.1141043976851744,16.96
0.1169824648552178,16.98
0.0891319106353186,17.0
0.0456476761931514,17.02
0.0087591474670887,17.04
0.0,17.06
0.0036848749282357,17.080000000000002
0.0296646831872987,17.1
0.0666258101263107,17.12
0.1092065630467492,17.14
0.1394997477951523,17.16
0.1473335997214834,17.18
0.1457403769993967,17.2
0.1448205416026088,17.22
0.1578232444799133,17.240000000000002
0.1817753888601131,17.26
0.2001245779442404,17.28
0.2206432925941616,17.3
0.249004710393641,17.32
0.2779022202486506,17.34
0.3215129997049851,17.36
0.3701802225281922,17.38
0.4210531357168296,17.400000000000002
0.473817048771858,17.42
0.5098502084534181,17.44
0.5412138273838748,17.46
0.5713170067779455,17.48
0.5930161005217142,17.5
0.5954521475168856,17.52
0.6093672304503578,17.54
0.6146768892955407,17.56
0.6297376458043235,17.580000000000002
0.6551284000764136,17.6
0.6792847726478282,17.62
0.7090442686346404,17.64
0.736141644745387,17.66
0.7646821943796159,17.68
0.7839491584170772,17.7
0.7901236091402187,17.72
0.7955032676869238,17.740000000000002
0.8082074707530996,17.76
0.8184836485264126,17.78
0.8107182161381198,17.8
0.7912127687319437,17.82
0.7743245889285238,17.84
0.7598966465961748,17.86
0.7376327344478147,17.88
0.7164617297048721,17.900000000000002
0.7105880686812525,17.92
0.698192387253311,17.94
0.6901395111471456,17.96
0.6794078686307179,17.98
0.6839413372827436,18.0
0.7047160543804556,18.02
0.7278363506860586,18.04
0.735875059292376,18.06
0.7439949751891756,18.08
0.7564600520698469,18.1
0.7558497258241722,18.12
0.75777485649615,18.14
0.7651037252548746,18.16
0.775536960253716,18.18
0.7598101361166981,18.2
0.7185429610684688,18.22
0.670063300002586,18.24
0.6459619896191963,18.26
0.6419172495804459,18.28
0.647315410999759,18.3
0.6786523554574293,18.32
0.7161302329657582,18.34
0.7539472268621479,18.36
0.7560305748528101,18.38
0.752009917079316,18.4
0.739532431570803,18.42
0.733571811475337,18.44
0.706147243895811,18.46
0.6890710756953157,18.48
0.6750307039294934,18.5
0.6644526908524535,18.52
0.6673580303999842,18.54
0.6635651871144135,18.56
0.6756693063533813,18.58
0.6852155984225844,18.6
0.6835940983539921,18.62
0.6663941028605543,18.64
0.668497829512829,18.66
0.6723272067001725,18.68
0.685914648199213,18.7
0.7024417452676879,18.72
0.7098760147096296,18.74
0.7186290414191838,18.76
0.7099498346992594,18.78
0.6879097462530875,18.8
0.6689673718742952,18.82
0.65977168898862,18.84
0.6515673634101642,18.86
0.6503800451093468,18.88
0.6539162277505868,18.9
0.6600292691042254,18.92
0.6596539128500167,18.94
0.6573037337481015,18.96
0.6642065947625543,18.98
0.6698677163961692,19.0
0.6724021319569248,19.02
0.6713323265507634,19.04
0.6746312694405806,19.06
0.6736274072400082,19.08
0.672748636494432,19.1
0.6633189706078118,19.12
0.6602138538454002,19.14
0.6574711667937007,19.16
0.6587509193044082,19.18
0.6586707717385404,19.2
0.670729669487116,19.22
0.69210995029869,19.24
0.7120334317595195,19.26
0.7241453117505363,19.28
0.7315634877311079,19.3
0.7471934127842683,19.32
0.750387784661189,19.34
0.7475370755078219,19.36
0.7241318399604195,19.38
0.6862383781965796,19.4
0.6512053714341953,19.42
0.6165597268669647,19.44
0.6037602498034443,19.46
0.6125105700028476,19.48
0.6532076293739323,19.5
0.680869200141757,19.52
0.7059383663940941,19.54
0.7243832374310677,19.56
0.7265709436645925,19.58
0.7289498943220574,19.6
0.7212656148801213,19.62
0.7221857740656068,19.64
0.7062917029056582,19.66
0.6918820861250932,19.68
0.6526416031308446,19.7
0.608423495471375,19.72
0.5734162458862911,19.74
0.5298138424913372,19.76
0.4968363802353581,19.78
0.4692613179640579,19.8
0.4471809383313871,19.82
0.4262087726485069,19.84
0.4205519317137327,19.86
0.4203178871924103,19.88
0.4197582104065218,19.9
0.4217110326784899,19.92
0.4071289167334067,19.94
0.3818981253341454,19.96
0.3504251177184456,19.98
0.3183528253945712,20.0
0.2938411346572458,20.02
0.2872156220715416,20.04
0.2819351640403555,20.06
0.2771867590321594,20.08
0.275923332635838,20.1
0.2738872844593674,20.12
0.2705500402951473,20.14
0.2759048291269976,20.16
0.2778846256223065,20.18
0.2815721262915563,20.2
0.2873197230598312,20.22
0.2803589785454088,20.24
0.268015963752451,20.26
0.240016600709108,20.28
0.212754662777847,20.3
0.1843290252005701,20.32
0.1700121377391267,20.34
0.1428652571799015,20.36
0.1164429105623031,20.38
0.098041089292392,20.4
0.0936272684898069,20.42
0.1015068492737125,20.44
0.1165118343114962,20.46
0.1448341082249267,20.48
0.1677392781209967,20.5
0.2030308663482377,20.52
0.2237219905244688,20.54
0.2224347317661192,20.56
0.195760386308536,20.58
0.1556915665105806,20.6
0.1294980260492251,20.62
0.1204935868444821,20.64
0.1318864268959013,20.66
0.1499586726301,20.68
0.1802956860926969,20.7
0.2111208957718379,20.72
0.2294764969629097,20.74
0.2209486798483726,20.76
0.2050305521010383,20.78
0.1976671618782568,20.8
0.1857830875403952,20.82
0.1728951505535168,20.84
0.1593240302660432,20.86
0.1369440604117938,20.88
0.1245282097191184,20.9
0.1083350076438365,20.92
0.0865388697066955,20.94
0.0774837079370042,20.96
0.0754233715658459,20.98
0.0843573139028834,21.0
0.0926181234531555,21.02
0.1069898031819048,21.04
0.1205692980301831,21.06
0.1474072309699408,21.08
0.141805619147246,21.1
0.1237266873207082,21.12
0.1032197887588103,21.14
0.0826843653421383,21.16
0.0778584316776251,21.18
0.0720894006665494,21.2
0.0732697367995206,21.22
0.0887823471588791,21.24
0.1136319246451125,21.26
0.1324266062204872,21.28
0.1477319656388107,21.3
0.1594159106375282,21.32
0.1775349741747608,21.34
0.2021094037136729,21.36
0.2260823075421826,21.38
