disp,relative_time
0.6159359163072239,3.14
0.6124657112107722,3.16
0.6103947977916333,3.18
0.6088631588651802,3.2
0.6070611752438617,3.22
0.6094982023565666,3.24
0.6086308933080348,3.26
0.6073719731811239,3.28
0.6047393510892072,3.3000000000000003
0.6014461978444883,3.3200000000000003
0.6025628112347485,3.34
0.6036896088281467,3.36
0.6048495275789078,3.38
0.6031962057806548,3.4
0.6020825819150747,3.42
0.6003571313969132,3.44
0.5985795443568934,3.46
0.5965289853531337,3.48
0.5977944820098527,3.5
0.6004399326892481,3.52
0.6030145075947142,3.54
0.605825931212258,3.56
0.6080816915274935,3.58
0.6070498991229342,3.6
0.6115234001177852,3.62
0.611786953684111,3.64
0.6090275026340157,3.66
0.6086572679221348,3.68
0.6055185017417376,3.7
0.6057961429065258,3.72
0.6042722974712316,3.74
0.603884222282443,3.76
0.6022058483167296,3.78
0.6065005678230708,3.8
0.6078928361193919,3.82
0.6077203455691779,3.84
0.6093215364280662,3.86
0.6079635910086966,3.88
0.6075026619151556,3.9
0.6045073522000652,3.92
0.5981219994468928,3.94
0.5903872557170865,3.96
0.5817092431154167,3.98
0.5725325682597414,4.0
0.5616847366729228,4.0200000000000005
0.5535162919916282,4.04
0.5455085994770312,4.0600000000000005
0.5372597145302961,4.08
0.5299905571021927,4.1
0.5233013209446822,4.12
0.5194446593061547,4.14
0.5165904109698575,4.16
0.5124436565472529,4.18
0.5042555452136507,4.2
0.50201303344552,4.22
0.4975816617427984,4.24
0.4885718513960406,4.26
0.481793985709959,4.28
0.4780629614043202,4.3
0.4732897838620628,4.32
0.4662288757195585,4.34
0.4555754217168262,4.36
0.4455763191215808,4.38
0.4398487494196353,4.4
0.4353242935695229,4.42
0.4324285268822953,4.44
0.4338271658439326,4.46
0.4386298397521153,4.48
0.4389546552776337,4.5
0.43591831099138,4.5200000000000005
0.4309324060865137,4.54
0.4242201973421277,4.5600000000000005
0.4179806486404456,4.58
0.4145518754241867,4.6000000000000005
0.41227068921899,4.62
0.4136607485435337,4.64
0.4178464389849525,4.66
0.4198245070583395,4.68
0.4196480700324728,4.7
0.416827510903611,4.72
0.411838603840181,4.74
0.4097271905211859,4.76
0.4065958181581815,4.78
0.4029449372633215,4.8
0.4010591442320003,4.82
0.3951094872008169,4.84
0.3901629661564981,4.86
0.3816488935119052,4.88
0.3773292074768553,4.9
0.3772677714871149,4.92
0.3777931248472589,4.94
0.3800053084969866,4.96
0.381575121290213,4.98
0.3785528103511543,5.0
0.373512760791073,5.0200000000000005
0.3719882930903544,5.04
0.3707896565719342,5.0600000000000005
0.3738390029206909,5.08
0.3733185535986986,5.1000000000000005
0.3725267580591863,5.12
0.374420116079669,5.14
0.3728103321069242,5.16
0.3733790662409899,5.18
0.3722765874902389,5.2
0.3769677479380034,5.22
0.3798629339504247,5.24
0.378962804093005,5.26
0.3754510420920815,5.28
0.3774382145915032,5.3
0.3818401662008798,5.32
0.3872634869507554,5.34
0.3992527338508692,5.36
0.4110861143616228,5.38
0.4265605765502367,5.4
0.439140746265114,5.42
0.4489510762999081,5.44
0.4563049502922541,5.46
0.4664038617146951,5.48
0.4723752469126244,5.5
0.4808728068611814,5.5200000000000005
0.4916283140684953,5.54
0.5033046181319875,5.5600000000000005
0.5098831678621678,5.58
0.5149285179024244,5.6000000000000005
0.5198850595753851,5.62
0.5227662478239773,5.64
0.5281098006148753,5.66
0.5310016741676676,5.68
0.5407334225275385,5.7
0.5510594380763792,5.72
0.5589685018877151,5.74
0.5633080187380953,5.76
0.5678757899570381,5.78
0.5715219323951277,5.8
0.5747636324741427,5.82
0.5767421587438789,5.84
0.578668651584635,5.86
0.5824513710499897,5.88
0.5875593427570841,5.9
0.5922741160384517,5.92
0.5940117900046678,5.94
0.5985283619217537,5.96
0.6018749098888151,5.98
0.6045402813233359,6.0
0.6042638464171175,6.0200000000000005
0.6038313932641428,6.04
0.6023827143894784,6.0600000000000005
0.6012877795237638,6.08
0.6005436688985829,6.1000000000000005
0.5977432202142929,6.12
0.6003279453046576,6.140000000000001
0.6027062159211987,6.16
0.6028711303430551,6.18
0.6042625804461756,6.2
0.6052700752131582,6.22
0.6077650423449512,6.24
0.6077404451950551,6.26
0.6071816583430515,6.28
0.6059459226329694,6.3
0.6076140313303035,6.32
0.6058703100392869,6.34
0.6045314632482935,6.36
0.6050049061367525,6.38
0.6028455822514608,6.4
0.601334744114251,6.42
0.5962110996946456,6.44
0.5928318325556324,6.46
0.5922842795532136,6.48
0.5969640405010359,6.5
0.59746867926953,6.5200000000000005
0.599236808322707,6.54
0.6003939218788373,6.5600000000000005
0.5989022673574963,6.58
0.5958319609738463,6.6000000000000005
0.5917409923466865,6.62
0.5917566919522743,6.640000000000001
0.5955979688614462,6.66
0.6031416079177244,6.68
0.6066941706582347,6.7
0.6096194924667073,6.72
0.612291565151947,6.74
0.6143658600343713,6.76
0.615520426073397,6.78
0.6127615401382714,6.8
0.6119615779265422,6.82
0.611712361239107,6.84
0.6099786908635716,6.86
0.6081879151201166,6.88
0.6066461162145123,6.9
0.6073766926317431,6.92
0.6062824509246847,6.94
0.6051425014840608,6.96
0.6060366493417667,6.98
0.6090171349712912,7.0
0.6108116951579375,7.0200000000000005
0.6116470497115247,7.04
0.6143439892389136,7.0600000000000005
0.6164071538004187,7.08
0.6162493266920686,7.1000000000000005
0.6125876873537881,7.12
0.607789301420251,7.140000000000001
0.6084918656908699,7.16
0.6073551426628628,7.18
0.6053562845648531,7.2
0.6042918218094988,7.22
0.6048608074519535,7.24
0.6043067987892389,7.26
0.6006552417140572,7.28
0.5993038795244015,7.3
0.5984213740319558,7.32
0.6008205153538763,7.34
0.5995145450368282,7.36
0.593994588238464,7.38
0.5905411773306709,7.4
0.5876384485258725,7.42
0.5796978878256197,7.44
0.5722504697666896,7.46
0.5686817328514759,7.48
0.5637051899718322,7.5
0.5581950021859127,7.52
0.5525079611437381,7.54
0.5428991467309923,7.56
0.5373529426723442,7.58
0.5318665626453256,7.6
0.5240161998868071,7.62
0.518829655451587,7.640000000000001
0.5148219746960219,7.66
0.5069035790746911,7.68
0.4993938690717585,7.7
0.4916127701712117,7.72
0.4821518786311761,7.74
0.4764696038495321,7.76
0.4728975076125706,7.78
0.4723244233037446,7.8
0.4717666718796223,7.82
0.4731141893498059,7.84
0.4712286535277091,7.86
0.4684280848131085,7.88
0.4595944216164316,7.9
0.453187258016856,7.92
0.4467364693798582,7.94
0.4388866201343068,7.96
0.4343061360710132,7.98
0.4279579323982994,8.0
0.424420489273868,8.02
0.4201167506795688,8.040000000000001
0.4184715605928639,8.06
0.4146753308810758,8.08
0.4136870021516674,8.1
0.4118454084295337,8.120000000000001
0.406000818475274,8.14
0.4029014902747646,8.16
0.3961167285033412,8.18
0.3893509315637087,8.2
0.3865098284025362,8.22
0.3878261050379012,8.24
0.3907681056870702,8.26
0.3910780827183684,8.28
0.3942019705657453,8.3
0.3942755399471961,8.32
0.3928799819655267,8.34
0.3883086860081172,8.36
0.3875009385507118,8.38
0.386156581243023,8.4
0.3866568045982609,8.42
0.3859637269166838,8.44
0.383191819702848,8.46
0.384497043696397,8.48
0.3833303746144765,8.5
0.3802171274203744,8.52
0.3779729366240899,8.540000000000001
0.3818729202435045,8.56
0.3776635904229446,8.58
0.3760279680645621,8.6
0.3749964054069062,8.620000000000001
0.3751664141082061,8.64
0.3738629267906275,8.66
0.3703264588008927,8.68
0.3706505369118581,8.700000000000001
0.3689170005854659,8.72
0.3649585583130799,8.74
0.3530765491209583,8.76
0.340924649542736,8.78
0.3277538641394064,8.8
0.3172784179455058,8.82
0.3097855505798303,8.84
0.3097547537862946,8.86
0.3106939917575368,8.88
0.3135556679216142,8.9
0.3100236381725985,8.92
0.3052336572986915,8.94
0.2990093830675633,8.96
0.2877993293466565,8.98
0.2860774942351926,9.0
0.2896309278341042,9.02
0.2992554387018637,9.04
0.3045696745023434,9.06
0.3143948372003883,9.08
0.3208106373123538,9.1
0.328552120479461,9.12
0.337742118012555,9.14
0.3448744551188731,9.16
0.3577957596002927,9.18
0.3716284662065155,9.2
0.3885643077057819,9.22
0.40147550437091,9.24
0.4110612609780767,9.26
0.423049559655986,9.28
0.4313490569438177,9.3
0.4400854095324213,9.32
0.4478768033450431,9.34
0.4549365255743938,9.36
0.4679334856943904,9.38
0.4813301061056018,9.4
0.4928850626214126,9.42
0.5020174422625111,9.44
0.5157696315385044,9.46
0.5265017415013594,9.48
0.5354803996546024,9.5
0.5442034570726839,9.52
0.5510087663897819,9.54
0.5585762394383889,9.56
0.563520642435178,9.58
0.5684052867397735,9.6
0.5697926711398144,9.62
0.5736945551578564,9.64
0.5756159773233676,9.66
0.5770490980736573,9.68
0.5807527432144791,9.7
0.5808853891978144,9.72
0.5824171488158895,9.74
0.5841465989195684,9.76
0.5862671174870312,9.78
0.5874089476566622,9.8
0.5903294835052503,9.82
0.5893886550162627,9.84
0.5918006064681636,9.86
0.594039434684429,9.88
0.5975444384785775,9.9
0.6032999545494816,9.92
0.6049393621314699,9.94
0.6074058041758412,9.96
0.6121716442095341,9.98
0.6138742093142573,10.0
0.6127820853575943,10.02
0.6125304277090282,10.04
0.6110216152141436,10.06
0.6123346960108215,10.08
0.6128696644999329,10.1
0.6136363635898089,10.12
0.6147678540133434,10.14
0.6181827910754023,10.16
0.6188067623553977,10.18
0.6195013345236389,10.2
0.6194512801144638,10.22
0.6213973495758002,10.24
0.623909873207266,10.26
0.6270974322238019,10.28
0.6276302832150751,10.3
0.6276318883616615,10.32
0.6270455584107437,10.34
0.6252153299176205,10.36
0.6229694681167399,10.38
0.6205505412734296,10.4
0.6210019559120586,10.42
0.6228684199657151,10.44
0.6233340521835633,10.46
0.6251914054174251,10.48
0.6288017641684234,10.5
0.6317272083128854,10.52
0.633523194082719,10.54
0.6334070926652838,10.56
0.6318862983550938,10.58
0.6333967867684044,10.6
0.6349853808444135,10.62
0.6333051021052681,10.64
0.6370498529494574,10.66
0.6372101394381001,10.68
0.6384335787537789,10.7
0.6372319208881676,10.72
0.635078041596539,10.74
0.6324651971295893,10.76
0.6326411151337589,10.78
0.6325961949417516,10.8
0.6334924606358207,10.82
0.633125710363909,10.84
0.6306459782430226,10.86
0.6250393918702345,10.88
0.6160123305107228,10.9
0.604523423492705,10.92
0.5888134545845016,10.94
0.5761004052233704,10.96
0.5629045921779163,10.98
0.5532917580603826,11.0
0.5414334223174783,11.02
0.5329335438479033,11.04
0.5211831479659316,11.06
0.5149792608975039,11.08
0.5066215406087499,11.1
0.4960419260431347,11.12
0.4890397496753133,11.14
0.4801267878443105,11.16
0.4682002155136807,11.18
0.4535147824549695,11.2
0.4406625139010546,11.22
0.4274948295670083,11.24
0.4209411388708105,11.26
0.4154106763927238,11.28
0.4108299490326218,11.3
0.4098363596317481,11.32
0.4084310804672062,11.34
0.4029648827181382,11.36
0.3983790778117198,11.38
0.3934961787768788,11.4
0.3900345644386931,11.42
0.3879495277537753,11.44
0.3839505763120889,11.46
0.3781844667320489,11.48
0.3699297591758704,11.5
0.3635177437657565,11.52
0.3554877552293662,11.54
0.3466347490096426,11.56
0.3377635299100831,11.58
0.3340149225199933,11.6
0.3292765688265988,11.62
0.3203102843288272,11.64
0.3133477413919805,11.66
0.3049756948950964,11.68
0.2981932603983396,11.7
0.291409243989058,11.72
0.283639325196876,11.74
0.2767615239310027,11.76
0.2724135582331245,11.78
0.2695807917040365,11.8
0.2686530489915725,11.82
0.2693984096578529,11.84
0.275583569199831,11.86
0.2825715438751373,11.88
0.2922924426608817,11.9
0.3024280301821806,11.92
0.3104007539202468,11.94
0.3141759756113741,11.96
0.3147868066374291,11.98
0.319349286914214,12.0
0.3216179286102448,12.02
0.3310861718648545,12.04
0.3418729828889509,12.06
0.3521152840855877,12.08
0.3630709431902133,12.1
0.3721044083566244,12.12
0.375000435820434,12.14
0.3740399131520645,12.16
0.3791690996140127,12.18
0.3790521220259168,12.2
0.3785883969447222,12.22
0.3735738746693819,12.24
0.3693991897406181,12.26
0.3640842477242796,12.28
0.3593883515260582,12.3
0.3542906499610373,12.32
0.3537055053027294,12.34
0.3580627213307815,12.36
0.3600368117309925,12.38
0.3620770975603127,12.4
0.3618147562181493,12.42
0.3603672539394342,12.44
0.3547385778579647,12.46
0.3510621591247752,12.48
0.3494879936706575,12.5
0.3509794598748125,12.52
0.3552342216763825,12.54
0.364271547914851,12.56
0.3761443605224596,12.58
0.3899134669502918,12.6
0.3947912305939127,12.62
0.4012185814101544,12.64
0.4053869241922616,12.66
0.4074897551142621,12.68
0.4099931061241174,12.7
0.4132857674620614,12.72
0.4161355430787239,12.74
0.4169070877105835,12.76
0.4162425237239072,12.78
0.4157929818386242,12.8
0.4209475262308785,12.82
0.4313052713133368,12.84
0.4467201191943254,12.86
0.4667579338733391,12.88
0.4864542601865283,12.9
0.5052583692665383,12.92
0.5183899035033361,12.94
0.5302806397698011,12.96
0.5443759837130645,12.98
0.5582955358213793,13.0
0.5730229056145787,13.02
0.5847395061243611,13.04
0.5925631047972552,13.06
0.5980810704473216,13.08
0.6014853358682277,13.1
0.6024755752108358,13.12
0.6073367883335057,13.14
0.6124240224675843,13.16
0.6189826474495406,13.18
0.6272189469164127,13.2
0.6351382560367305,13.22
0.6411502903032721,13.24
0.6458878006625681,13.26
0.6508597728190095,13.28
0.6542617574105009,13.3
0.6564096635988123,13.32
0.6584181817987427,13.34
0.6619916339192649,13.36
0.6654817962757019,13.38
0.667677527478908,13.4
0.6700293308582523,13.42
0.6736592821930824,13.44
0.6765242511184173,13.46
0.6754880141161962,13.48
0.6727758521174306,13.5
0.6697898962694344,13.52
0.6687285626703967,13.54
0.6642411487237351,13.56
0.6594665728427157,13.58
0.6563664213633785,13.6
0.655754873898639,13.62
0.6544171022176483,13.64
0.6547171050611211,13.66
0.6571934599025414,13.68
0.6582758557563814,13.7
0.6621132481204627,13.72
0.6629853537177537,13.74
0.6619445652006372,13.76
0.6635307093181783,13.78
0.6656181847933935,13.8
0.6664961912491054,13.82
0.6689923554424019,13.84
0.6706103095254338,13.86
0.6715150058574901,13.88
0.6731666690841293,13.9
0.676060588249946,13.92
0.6760483245264042,13.94
0.6776257569294404,13.96
0.678251525712275,13.98
0.6755285424353018,14.0
0.6756554535029966,14.02
0.6745585577779766,14.04
0.6761516398917059,14.06
0.6766562986331879,14.08
0.6794841712439363,14.1
0.6787337323040226,14.12
0.6800686702732517,14.14
0.6814700841803915,14.16
0.6798654590025742,14.18
0.6798811558825688,14.2
0.6790437779306355,14.22
0.6778036872564049,14.24
0.6773915847474155,14.26
0.6791231000985822,14.28
0.679979730131917,14.3
0.6829922951695411,14.32
0.6858521993655391,14.34
0.6855724305950243,14.36
0.6833428536996209,14.38
0.6819649714992728,14.4
0.6812838041456346,14.42
0.684390596368418,14.44
0.68590521929407,14.46
0.6874594423045813,14.48
0.6877893901050026,14.5
0.6893677718550052,14.52
0.6882076501026133,14.54
0.6880614690472382,14.56
0.6898789515985074,14.58
0.6928838893340714,14.6
0.6951850593551943,14.62
0.6965141436534689,14.64
0.6976272954547242,14.66
0.6930699810734104,14.68
0.69164507917241,14.7
0.686395459926489,14.72
0.6810245656970323,14.74
0.6744337738811151,14.76
0.6667042226505578,14.78
0.6555489064665555,14.8
0.6441908116413039,14.82
0.6317006784556156,14.84
0.6184960368116122,14.86
0.6079382267649164,14.88
0.5978911744242212,14.9
0.5475480815096436,14.92
0.5502164912360556,14.94
0.5949323630591212,14.96
0.6673871880279822,14.98
0.7503776681329608,15.0
0.8418914871754516,15.02
0.9216431821848348,15.04
0.9773952441287844,15.06
1.0,15.08
0.9659232979445048,15.1
0.9655508286397948,15.12
0.9690615531687627,15.14
0.972178427073018,15.16
0.972171306565777,15.18
0.9729821598161484,15.2
0.9664345855892802,15.22
0.9614650357617588,15.24
0.9611723887077076,15.26
0.9565081394584688,15.28
0.9533431385359934,15.3
0.9469526180266548,15.32
0.945421357066912,15.34
0.9415162645450011,15.36
0.9347071676366272,15.38
0.9274838039196476,15.4
0.9292707212802336,15.42
0.9311158621489316,15.44
0.9334243586393028,15.46
0.9365964418494056,15.48
0.9376519777667734,15.5
0.936886648353772,15.52
0.9304735641565473,15.54
0.9293119626720246,15.56
0.9309121135856704,15.58
0.941764566072442,15.6
0.9457924119759044,15.62
0.9506313526998597,15.64
0.9515863374738468,15.66
0.9557914812657136,15.68
0.9531060657297276,15.7
0.94837271056273,15.72
0.9470651943319396,15.74
0.9509156500513096,15.76
0.9559297045655576,15.78
0.9489430067789631,15.8
0.9411444200524048,15.82
0.9319154481699764,15.84
0.9289230639524506,15.86
0.9240442500528252,15.88
0.9232952930204502,15.9
0.930161105836429,15.92
0.9402777888835724,15.94
0.9540625494990016,15.96
0.95638332207692,15.98
0.9524660624003176,16.0
0.9494394214611196,16.02
0.9403892033248716,16.04
0.9269872687404608,16.06
0.9240365087629738,16.080000000000002
0.917041374972028,16.1
0.9115835728724628,16.12
0.9144840817978266,16.14
0.9120200952114652,16.16
0.9056571149768188,16.18
0.903459474643144,16.2
0.8947108592607483,16.22
0.8850324310785513,16.240000000000002
0.8720886672892066,16.26
0.8446038739517473,16.28
0.8215367185492081,16.3
0.7895479137201246,16.32
0.7585425916345593,16.34
0.7303146386722175,16.36
0.7067531727398209,16.38
0.6845351508773249,16.4
0.6624867410567583,16.42
0.6335969926247361,16.44
0.6078975969632013,16.46
0.589072102557632,16.48
0.5667365552725491,16.5
0.5472356664084529,16.52
0.5343163258685905,16.54
0.520957778153064,16.56
0.5001514532773658,16.580000000000002
0.4743541053235319,16.6
0.4405502970380709,16.62
0.4144794957748228,16.64
0.3885643497678817,16.66
0.3652757734378102,16.68
0.3428207516584133,16.7
0.3311529915326032,16.72
0.3176621330803154,16.740000000000002
0.3043022933287881,16.76
0.2912468301462175,16.78
0.2751699396975299,16.8
0.2686132671775479,16.82
0.2563298328226734,16.84
0.2412826685913787,16.86
0.219987906498927,16.88
0.1991430497824198,16.9
0.1730030607291041,16.92
0.1578942633712495,16.94
0.1430423894808684,16.96
0.1293912611137666,16.98
0.1303793496816688,17.0
0.1267965730050749,17.02
0.1212361437587365,17.04
0.1076584207730659,17.06
0.0913677786657869,17.080000000000002
0.0792221434566086,17.1
0.073259358831825,17.12
0.0660291623626599,17.14
0.0595921703073102,17.16
0.0505511266416004,17.18
0.0384715324140896,17.2
0.0228566565437171,17.22
0.0078039540499972,17.240000000000002
0.0,17.26
0.0044849023429016,17.28
0.0060513751814473,17.3
0.0091814310801057,17.32
0.0096368634712041,17.34
0.0015873132946795,17.36
0.000305733162715,17.38
0.004425215992299,17.400000000000002
0.007767936033253,17.42
0.0191416964104761,17.44
0.0385563208107727,17.46
0.0536163680317489,17.48
0.0710597025265569,17.5
0.0920242779384152,17.52
0.1041579334283018,17.54
0.123802565006628,17.56
0.1521570724749371,17.580000000000002
0.1743738815488367,17.6
0.2003936285136996,17.62
0.2287486711393959,17.64
0.2625094200837802,17.66
0.2990391934890151,17.68
0.3313050506894791,17.7
0.3493038457169313,17.72
0.3755601649910147,17.740000000000002
0.4056319060234963,17.76
0.4311305923181915,17.78
0.4573840421161242,17.8
0.4851940917338796,17.82
0.5224678848004932,17.84
0.5574330825310181,17.86
0.5918611580283927,17.88
0.6218303686371514,17.900000000000002
0.6581122076873075,17.92
0.693397471897405,17.94
0.7222140870744551,17.96
0.7534556089302646,17.98
0.7757772079055562,18.0
0.7995305552157621,18.02
0.8231053394772382,18.04
0.8421665865233363,18.06
0.8508032671514048,18.08
0.8649847066635556,18.1
0.8733186857688114,18.12
0.8764908580020089,18.14
0.8774844343583696,18.16
0.8759394759072168,18.18
0.879292844423589,18.2
0.8820654683004925,18.22
0.8876320858002379,18.24
0.8862102908141899,18.26
0.8935775918496093,18.28
0.890503158562565,18.3
0.8911304805856912,18.32
0.8890661444607045,18.34
0.8924776616941891,18.36
0.8914085302821416,18.38
0.891781963175341,18.4
0.89426667252289,18.42
0.8931862863271273,18.44
0.8929252364439358,18.46
0.888787622875591,18.48
0.892639974568643,18.5
0.8922940397161251,18.52
0.8936647274936848,18.54
0.8979831311508136,18.56
0.9003071786686144,18.58
0.8956645307237004,18.6
0.8937810931088613,18.62
0.8873794239872895,18.64
0.8798233524148004,18.66
0.876435544809285,18.68
0.8726882188791405,18.7
0.8772693761441489,18.72
0.8873736314831947,18.74
0.8981654238007334,18.76
0.9057035944146392,18.78
0.9111383694792928,18.8
0.9126087084277092,18.82
0.9082119488459236,18.84
0.9041918038489394,18.86
0.8999691103502688,18.88
0.9008826941756596,18.9
0.8950348534579738,18.92
0.8930147963440339,18.94
0.8905190968584472,18.96
0.8909550779529944,18.98
0.897782118384832,19.0
0.9014356351174194,19.02
0.906395232081448,19.04
0.9116523373601028,19.06
0.9169587891292712,19.08
0.9115050823790428,19.1
0.9049465087339098,19.12
0.8987696355374846,19.14
0.8960955399838704,19.16
0.894276092065871,19.18
0.8898842035975639,19.2
0.8897227237196139,19.22
0.891785313954164,19.24
0.8896201653994679,19.26
0.8860907470837244,19.28
0.8789777952512753,19.3
0.8705923869656826,19.32
0.8667818780314406,19.34
0.8652484788273205,19.36
0.8702206329983895,19.38
0.8741910040045956,19.4
0.876760254392516,19.42
0.8723361523988921,19.44
0.8702915099953868,19.46
0.8688803326902049,19.48
0.8677828756882392,19.5
0.8717029839360302,19.52
0.8757930467051932,19.54
0.8806067785789853,19.56
0.8813083909832016,19.58
0.8791542915749077,19.6
0.8737233964466002,19.62
0.8717656519839644,19.64
0.872389253116636,19.66
0.8751687308639052,19.68
0.8763731107019054,19.7
0.8791320178243237,19.72
0.8799143982692124,19.74
0.8819572818514809,19.76
0.8757327319480868,19.78
0.865707736440888,19.8
0.8566782470967741,19.82
0.8453628361247182,19.84
0.8288408559969246,19.86
0.8107220520752427,19.88
0.7963134907422871,19.9
0.78155910965396,19.92
0.771044867463222,19.94
0.7505326940801749,19.96
0.7289884555399498,19.98
0.7081732519983358,20.0
0.6870955739691548,20.02
0.6580095519498232,20.04
0.6392415582361548,20.06
0.6094596658227439,20.08
0.590669135961304,20.1
0.5721646921735986,20.12
0.5503589973587297,20.14
0.5371522063303071,20.16
0.5268387867688249,20.18
0.5201170983294663,20.2
0.5099681906909233,20.22
0.4985439041672846,20.24
0.4752755520771722,20.26
0.45995789918113,20.28
0.4397470152394727,20.3
0.4262264493280089,20.32
0.4232043230696314,20.34
0.4191909428333241,20.36
0.4098286214847068,20.38
0.3948593263977087,20.4
0.3751237991570817,20.42
0.3553526389028528,20.44
0.3376530376982024,20.46
0.3218567304198407,20.48
0.3152728307248569,20.5
0.3076932965753093,20.52
0.2979870092344405,20.54
0.2820153027035836,20.56
0.2606683960763287,20.58
0.2446130088537832,20.6
0.2296587550352965,20.62
0.2294176822571754,20.64
0.2312031390940598,20.66
0.2370796936040281,20.68
0.2423194517136244,20.7
0.246369234340835,20.72
0.2421821970744208,20.74
0.2345684504622285,20.76
0.2302589246271016,20.78
0.2255803719483125,20.8
0.2285766164856591,20.82
0.2195792716830648,20.84
0.2119518272849447,20.86
0.1995475773462411,20.88
0.175604217715227,20.9
0.1516725352077685,20.92
0.1357207333307009,20.94
0.1291433162500847,20.96
0.1304482161100166,20.98
0.136643787871386,21.0
0.1379133136980154,21.02
0.1443899434175003,21.04
0.1486729530106285,21.06
0.1416312329602197,21.08
0.1414347761739664,21.1
0.1361684371532125,21.12
0.1382138991121873,21.14
0.144106072887118,21.16
0.1562281088802666,21.18
0.1681362522353262,21.2
0.1858241282768738,21.22
0.217044899495239,21.24
0.2430685279634816,21.26
0.2772075093134125,21.28
0.3116874682599342,21.3
0.3509013577891796,21.32
0.3921793339016058,21.34
0.4345788659645095,21.36
