disp,relative_time
0.3709607739088905,2.84
0.3727179442277696,2.86
0.3750409350178781,2.88
0.3770261234377852,2.9
0.3782063352739177,2.92
0.3788663322054958,2.94
0.3787780608205534,2.96
0.378103194793083,2.98
0.377010825742255,3.0
0.3755571183740891,3.02
0.3740890902603825,3.04
0.3736400415230151,3.06
0.3742345997792001,3.08
0.3755499012664834,3.1
0.377507581691908,3.12
0.3796558962195861,3.14
0.3813719613341088,3.16
0.3822983841763698,3.18
0.3821734024197306,3.2
0.3812677911000673,3.22
0.3802988638502402,3.24
0.3796223570715108,3.26
0.3790691695396906,3.28
0.3789418951575128,3.3000000000000003
0.3794477936578651,3.3200000000000003
0.3803698161443733,3.34
0.3813523077579616,3.36
0.3817625041201027,3.38
0.3816575448325313,3.4
0.3810787055369016,3.42
0.380506321621975,3.44
0.3800811211216582,3.46
0.3799198754147639,3.48
0.3799283724476315,3.5
0.3797738037330722,3.52
0.3794463076177125,3.54
0.3790214413521051,3.56
0.3787881423579586,3.58
0.3784984082093379,3.6
0.3784313744122182,3.62
0.3787167335917132,3.64
0.3792181150234412,3.66
0.3796866963874273,3.68
0.3799629921111645,3.7
0.3800495647756824,3.72
0.3802115267786183,3.74
0.3802386268472015,3.76
0.3800198749344303,3.78
0.3797931141364878,3.8
0.3797886876192682,3.82
0.3797420132759574,3.84
0.379347992586908,3.86
0.3788423557115693,3.88
0.3780978073610414,3.9
0.377132617834053,3.92
0.3760117545456036,3.94
0.3748944597073997,3.96
0.3742549714412323,3.98
0.3739631643987965,4.0
0.3736192084610558,4.0200000000000005
0.3726910468757056,4.04
0.3719172918298469,4.0600000000000005
0.3703693156947617,4.08
0.3688410338358413,4.1
0.3677121084487394,4.12
0.3670323224887258,4.14
0.3671951753234221,4.16
0.3682931926050171,4.18
0.3703232492691565,4.2
0.3726222681006891,4.22
0.37489428827645,4.24
0.3762780822062833,4.26
0.3769851620196145,4.28
0.3763865523679013,4.3
0.374399958812449,4.32
0.3718219424250746,4.34
0.3696664919852691,4.36
0.3683865615038963,4.38
0.3675275571460217,4.4
0.3668589106292188,4.42
0.3666852234229696,4.44
0.3660838041864735,4.46
0.3651999062004876,4.48
0.3641469444298623,4.5
0.363211455629547,4.5200000000000005
0.3623460427839237,4.54
0.3614578288439796,4.5600000000000005
0.3604918778475692,4.58
0.3596048868700595,4.6000000000000005
0.358689279810017,4.62
0.3574551553535754,4.64
0.3561905596744129,4.66
0.3551816694620477,4.68
0.3538739238082923,4.7
0.3524967065530799,4.72
0.3512421988021474,4.74
0.350210638961995,4.76
0.3492029154229711,4.78
0.3480092591153311,4.8
0.3464470531764106,4.82
0.344807220432687,4.84
0.3435835573332206,4.86
0.3422517228534109,4.88
0.3415090263406773,4.9
0.3408834609445277,4.92
0.3404357256964681,4.94
0.3399404492322894,4.96
0.3392237398292191,4.98
0.3379607298219765,5.0
0.3369302412023779,5.0200000000000005
0.3364145341690622,5.04
0.3363018228693787,5.0600000000000005
0.3365980105942793,5.08
0.336906878303717,5.1000000000000005
0.3373213951340708,5.12
0.3375394767838036,5.14
0.3373377076417768,5.16
0.337732425016496,5.18
0.3389245829392525,5.2
0.340660106051161,5.22
0.3428691038857789,5.24
0.3453066969605949,5.26
0.3479565504705306,5.28
0.3507309146042897,5.3
0.3531811725942581,5.32
0.3551863077047293,5.34
0.3568548552721464,5.36
0.3575883249838479,5.38
0.3571531635558542,5.4
0.3561836297080232,5.42
0.3553355900667914,5.44
0.3549146475266085,5.46
0.3547932881363424,5.48
0.3549749123021343,5.5
0.3556240508017138,5.5200000000000005
0.3563301504719439,5.54
0.3571778240513797,5.5600000000000005
0.3579407453534629,5.58
0.3586459064230666,5.6000000000000005
0.3590213981120136,5.62
0.3587913114831356,5.64
0.3577172052579489,5.66
0.3563921908357036,5.68
0.3553514306893603,5.7
0.3546578361466169,5.72
0.3543575581039632,5.74
0.354775522586284,5.76
0.3551947747152953,5.78
0.355678163576426,5.8
0.3562864864323203,5.82
0.3566177913760867,5.84
0.3565244091860166,5.86
0.3561448789531387,5.88
0.355383076318604,5.9
0.3545736485618136,5.92
0.3541981734289647,5.94
0.3539960310102792,5.96
0.3543484498132234,5.98
0.35478973580809,6.0
0.3550717463757174,6.0200000000000005
0.3550572990923546,6.04
0.3547403662464762,6.0600000000000005
0.3543414488614007,6.08
0.3542359945059471,6.1000000000000005
0.3543304944843684,6.12
0.3547670412664382,6.140000000000001
0.3553809869632236,6.16
0.3554833801849358,6.18
0.3552114175257742,6.2
0.3547174437839501,6.22
0.3538617345252274,6.24
0.3531112649204446,6.26
0.3529787500617974,6.28
0.353453358436345,6.3
0.354295028221036,6.32
0.355302340434919,6.34
0.3556677324330503,6.36
0.3549928715363858,6.38
0.3535716620018589,6.4
0.3513390313455859,6.42
0.3491359262122678,6.44
0.3476964937774047,6.46
0.3468689330609465,6.48
0.3456952392674967,6.5
0.3448169824401029,6.5200000000000005
0.3439175278781299,6.54
0.3426979329832665,6.5600000000000005
0.3413225157631611,6.58
0.3399747605722624,6.6000000000000005
0.3390969759415529,6.62
0.3384356583849347,6.640000000000001
0.338045361666793,6.66
0.3374127445394633,6.68
0.3369785604038048,6.7
0.3365643305009409,6.72
0.3361559983375159,6.74
0.3355476977639124,6.76
0.3347537835730951,6.78
0.3338659601539999,6.8
0.3329731863740532,6.82
0.3324988662282871,6.84
0.3321891015101771,6.86
0.3319648325222803,6.88
0.3312841994516176,6.9
0.3304820484431846,6.92
0.3292069612623755,6.94
0.3277607441174119,6.96
0.3263607130190492,6.98
0.3250269364947293,7.0
0.3236616791380781,7.0200000000000005
0.3223925385650983,7.04
0.3212412768733506,7.0600000000000005
0.3203418964497523,7.08
0.3198429562345815,7.1000000000000005
0.3194725277909774,7.12
0.3195754807993721,7.140000000000001
0.319945552028285,7.16
0.3203094084697144,7.18
0.3203354285856306,7.2
0.3199188632117161,7.22
0.3197526087590189,7.24
0.3204102358274113,7.26
0.3209215474924126,7.28
0.3213944666230966,7.3
0.3220535783668914,7.32
0.3232488634223456,7.34
0.324963157746824,7.36
0.3268403660169131,7.38
0.3289691682511814,7.4
0.3315011457901008,7.42
0.3337318052410166,7.44
0.3347977175269874,7.46
0.3352529520740556,7.48
0.3355791842072901,7.5
0.3356531188718273,7.52
0.3354014849282099,7.54
0.3350664652162169,7.56
0.3351203938441575,7.58
0.3352368342132174,7.6
0.3354859758735359,7.62
0.336339342881397,7.640000000000001
0.3377697778793901,7.66
0.339559305946898,7.68
0.3408773373058403,7.7
0.3415697328600512,7.72
0.3419691589301628,7.74
0.3422422025435498,7.76
0.3425130708803465,7.78
0.3429734303721864,7.8
0.3438082815769046,7.82
0.3447356352650504,7.84
0.345664703957011,7.86
0.3464794320496909,7.88
0.3470403180538716,7.9
0.3471717137903977,7.92
0.3470411004581712,7.94
0.3468567497762909,7.96
0.346358228126539,7.98
0.3459108176110657,8.0
0.3456867994820706,8.02
0.3453955842977276,8.040000000000001
0.3452577572056915,8.06
0.3451937407600159,8.08
0.3450824746395238,8.1
0.3451624182889056,8.120000000000001
0.3454540319985181,8.14
0.3460006040609306,8.16
0.3466326710079275,8.18
0.3473421347384147,8.2
0.3478824533921386,8.22
0.3482142457157146,8.24
0.3482169300425111,8.26
0.3479913549764325,8.28
0.3473475765458855,8.3
0.3466226895768345,8.32
0.346325731522258,8.34
0.3461163442485884,8.36
0.3462469844270093,8.38
0.3467220544224235,8.4
0.3470210590911058,8.42
0.3465896938913766,8.44
0.3454315969729447,8.46
0.3433427999123881,8.48
0.341194065696807,8.5
0.3399683256516059,8.52
0.3392542492487927,8.540000000000001
0.3390450217137185,8.56
0.3391574191361477,8.58
0.3396358600797575,8.6
0.3394601758193636,8.620000000000001
0.3388607252331628,8.64
0.3377447907034371,8.66
0.3364034933153871,8.68
0.3353563293813891,8.700000000000001
0.3341315302344123,8.72
0.3328795148096214,8.74
0.3317262038725957,8.76
0.3312320450210433,8.78
0.3307800230703624,8.8
0.3307400515768154,8.82
0.3307322948627798,8.84
0.3304761127102872,8.86
0.3303957915968982,8.88
0.330198059479345,8.9
0.3295807982233139,8.92
0.3286620759793816,8.94
0.3275189427626215,8.96
0.3259910932586612,8.98
0.3246164107458419,9.0
0.3236814137924522,9.02
0.3230862964213723,9.04
0.3224130307099837,9.06
0.3215358748927314,9.08
0.3207697632768687,9.1
0.3202631830755443,9.12
0.3198716349335385,9.14
0.3191812851363312,9.16
0.3185435632686096,9.18
0.318198489452147,9.2
0.3176930386470182,9.22
0.3168757876166168,9.24
0.3163803997915124,9.26
0.3169288646389841,9.28
0.3179377124657765,9.3
0.3190193190741451,9.32
0.3197144352623947,9.34
0.3197772542891189,9.36
0.3190600667816425,9.38
0.3176608052109474,9.4
0.3163329986532697,9.42
0.315223034737597,9.44
0.3149771660388375,9.46
0.3154207651144077,9.48
0.3164213632707584,9.5
0.3179517307766055,9.52
0.3197249582511729,9.54
0.3211047918273839,9.56
0.3220591787068197,9.58
0.3226423601799463,9.6
0.3228662513023972,9.62
0.3230552844268448,9.64
0.3229796290103362,9.66
0.3228686836153149,9.68
0.3229810805288384,9.7
0.3232725272453993,9.72
0.3236267207765838,9.74
0.3242231606416941,9.76
0.3249342342885789,9.78
0.3260341235772868,9.8
0.3271872349414821,9.82
0.3281722179862563,9.84
0.329307155708447,9.86
0.3303932794873374,9.88
0.3314554290030005,9.9
0.3325602665935963,9.92
0.3337626340064465,9.94
0.3346117191535278,9.96
0.3355679758357974,9.98
0.3362432693343877,10.0
0.336664980067976,10.02
0.3368907103521354,10.04
0.3369422233093181,10.06
0.3367609651870006,10.08
0.3363355124674579,10.1
0.3355833841702577,10.12
0.3347409409836113,10.14
0.3344520407818401,10.16
0.334136805747424,10.18
0.3344417269039517,10.2
0.3348261245462049,10.22
0.3349050100807997,10.24
0.3348740340169403,10.26
0.334800025871539,10.28
0.3344887590805502,10.3
0.3348260722355439,10.32
0.3360957194363296,10.34
0.3378038144364801,10.36
0.3397804565706536,10.38
0.3410455729384146,10.4
0.3412587168508089,10.42
0.3406963089452652,10.44
0.3391045991686145,10.46
0.3364288779146596,10.48
0.3334772224265754,10.5
0.3308981624011827,10.52
0.3284633362271247,10.54
0.3259511185453883,10.56
0.323550475479465,10.58
0.3216975418915228,10.6
0.3199470402078738,10.62
0.3182188284974103,10.64
0.3163467278189719,10.66
0.3145998683782492,10.68
0.3132026263379669,10.7
0.3119473049779943,10.72
0.3110131891167804,10.74
0.3106217635027234,10.76
0.3110981283974022,10.78
0.311774030733692,10.8
0.31245649026938,10.82
0.3130476876499562,10.84
0.3135810690482027,10.86
0.31387974461569,10.88
0.3137637972584954,10.9
0.3133292229040633,10.92
0.3126486023499559,10.94
0.3116806499373977,10.96
0.3106132152320691,10.98
0.3095094399478782,11.0
0.3086059382597476,11.02
0.3081250347295501,11.04
0.3079133686519573,11.06
0.3078025472506899,11.08
0.3079117352817403,11.1
0.3082757476115594,11.12
0.3086241290516449,11.14
0.3090190963578645,11.16
0.3090680488410198,11.18
0.3089883089761991,11.2
0.3086162582268236,11.22
0.3076312618057986,11.24
0.3067126009843088,11.26
0.3067153047441437,11.28
0.3074937657546052,11.3
0.3083608546518457,11.32
0.3092785568148599,11.34
0.3102941730918519,11.36
0.3115367284590749,11.38
0.3123463655729427,11.4
0.312798215912356,11.42
0.3133180403046184,11.44
0.3136836562529128,11.46
0.3129060663500922,11.48
0.3109919354629976,11.5
0.3090961815359963,11.52
0.3082213883426274,11.54
0.3081604729009766,11.56
0.308548950711029,11.58
0.3092202912234147,11.6
0.3101701093446314,11.62
0.3109683488381732,11.64
0.3114573483336037,11.66
0.3119264088254194,11.68
0.3126853403440837,11.7
0.3136646824646451,11.72
0.3143815944165358,11.74
0.3146196275011287,11.76
0.3142774239812864,11.78
0.3141683740019227,11.8
0.3144139726043247,11.82
0.3151265666853651,11.84
0.3161772771961272,11.86
0.3175315629310026,11.88
0.3189471794176281,11.9
0.3203224852387259,11.92
0.3216135611525923,11.94
0.3227247173311931,11.96
0.3238230748051535,11.98
0.3248817208730339,12.0
0.325490565178081,12.02
0.3257875879835766,12.04
0.3264372598543292,12.06
0.327450124522553,12.08
0.3286537882411406,12.1
0.3300482235062851,12.12
0.3319065065643908,12.14
0.3334294663019047,12.16
0.3348644827419055,12.18
0.3355925749861048,12.2
0.3359641654983348,12.22
0.3361492277181246,12.24
0.3362543177665084,12.26
0.3363121778262444,12.28
0.336624090989946,12.3
0.3380029327022309,12.32
0.3396846586059758,12.34
0.3415736652469366,12.36
0.3430052126970506,12.38
0.3437464705133906,12.4
0.3431249639840508,12.42
0.3413770122296598,12.44
0.3389952655006009,12.46
0.3369918423049011,12.48
0.3362322872273017,12.5
0.3364244888555249,12.52
0.336355242050515,12.54
0.3360871255217535,12.56
0.3353936865292611,12.58
0.333671425585219,12.6
0.3314589756465244,12.62
0.3294858627191135,12.64
0.3282580165847323,12.66
0.3274594607829314,12.68
0.3266032552148308,12.7
0.3250425233302564,12.72
0.3234697788609997,12.74
0.3217147210586258,12.76
0.3194586297982863,12.78
0.3173482142388613,12.8
0.3157038809414525,12.82
0.3144557369097132,12.84
0.3137218273243055,12.86
0.313046941294246,12.88
0.3126111329160931,12.9
0.3123113603692255,12.92
0.3115809853117259,12.94
0.3100830633251066,12.96
0.3074607719803856,12.98
0.3037723513927656,13.0
0.2998524707496376,13.02
0.2958262488892098,13.04
0.2918323081875177,13.06
0.2885424880126462,13.08
0.285990262526112,13.1
0.2841057270145204,13.12
0.2828589887206602,13.14
0.2816689980056613,13.16
0.2807660897786682,13.18
0.2806717230497763,13.2
0.280519299936544,13.22
0.2800354584327606,13.24
0.2797698323353394,13.26
0.2799664904007954,13.28
0.2807601818500664,13.3
0.281854253982546,13.32
0.2833369105845371,13.34
0.2850686214658263,13.36
0.2864384898341968,13.38
0.286606384669554,13.4
0.285281797836772,13.42
0.2837157628444371,13.44
0.2823158473196241,13.46
0.2810451283311617,13.48
0.2797644523064178,13.5
0.2790801033421682,13.52
0.2783701982171354,13.54
0.2774648922321605,13.56
0.2767798043124219,13.58
0.2770988364748184,13.6
0.2788143149151565,13.62
0.2815549789082285,13.64
0.2849714178001316,13.66
0.2888141674035643,13.68
0.2928052423597754,13.7
0.2961438926090202,13.72
0.2987835033597458,13.74
0.3009582593042408,13.76
0.3031108176178427,13.78
0.3047046753895116,13.8
0.305990310523556,13.82
0.3071316875473271,13.84
0.3082547016737175,13.86
0.3095256425555483,13.88
0.3107319174821167,13.9
0.311858143237729,13.92
0.3129956388466929,13.94
0.3143920382296546,13.96
0.3156950863418956,13.98
0.3169295279938932,14.0
0.3178850049904773,14.02
0.3188758748455953,14.04
0.320054358920382,14.06
0.3207596306217287,14.08
0.3212773851705727,14.1
0.3216979990530357,14.12
0.3223405917211243,14.14
0.3232895892719918,14.16
0.324343644542466,14.18
0.3253262008428825,14.2
0.3270824278852561,14.22
0.3293144436708093,14.24
0.3315490012464459,14.26
0.3337939932588741,14.28
0.3354414453787285,14.3
0.3365464667810418,14.32
0.3368164062882531,14.34
0.3364075100067098,14.36
0.3356506776467063,14.38
0.3351316779256455,14.4
0.3348580307452583,14.42
0.3351454954129739,14.44
0.3354537041736802,14.46
0.3355220669234863,14.48
0.3355740698256528,14.5
0.3353603781318129,14.52
0.3353107693938119,14.54
0.3355626055703693,14.56
0.3357869352022852,14.58
0.3360557379851163,14.6
0.3362798063101539,14.62
0.3361104249657307,14.64
0.3357594373056554,14.66
0.3354994228795472,14.68
0.3352319495491525,14.7
0.335448049524599,14.72
0.3358921157419998,14.74
0.3360898998248158,14.76
0.335750345079492,14.78
0.3341926597327723,14.8
0.3311808786756316,14.82
0.3271541365161665,14.84
0.3227550440948569,14.86
0.3181857359940999,14.88
0.3143261036258238,14.9
0.3204933344057183,14.92
0.3153875066694392,14.94
0.3020583843789227,14.96
0.2829335753288823,14.98
0.2608220053918968,15.0
0.2384605258258529,15.02
0.2184948353231597,15.04
0.2037884296146515,15.06
0.1981336428636065,15.08
0.2054194663163921,15.1
0.2046673432457046,15.12
0.2045491410336682,15.14
0.2048682828696786,15.16
0.2052127732033984,15.18
0.205099992328401,15.2
0.2040594835888989,15.22
0.2018943567480153,15.24
0.198688310858594,15.26
0.1950443857438128,15.28
0.1916954924212552,15.3
0.1888915744144526,15.32
0.1867211037186298,15.34
0.185026023255394,15.36
0.1837254915242905,15.38
0.1816000169013389,15.4
0.178621364162132,15.42
0.1750738717283265,15.44
0.1716804518643374,15.46
0.1689927875433424,15.48
0.16779514702838,15.5
0.1676786424084211,15.52
0.1684074794946035,15.54
0.1694604856121785,15.56
0.1699539157541051,15.58
0.1699778953415493,15.6
0.1694269623298851,15.62
0.1687633667906203,15.64
0.1682469377749573,15.66
0.1684425411179305,15.68
0.1691068602112199,15.7
0.1706063945638674,15.72
0.1727821159127267,15.74
0.1750993064403911,15.76
0.1768463790234391,15.78
0.1772235792719808,15.8
0.1763362362300486,15.82
0.174245883008486,15.84
0.1712384683591198,15.86
0.1678087840095165,15.88
0.164224908265234,15.9
0.1598991936405232,15.92
0.1549274118114235,15.94
0.1493593233015303,15.96
0.1427495132965621,15.98
0.1351905013983758,16.0
0.1272100168544644,16.02
0.1191134276102258,16.04
0.1111839024511242,16.06
0.1032533931790326,16.080000000000002
0.095248526859741,16.1
0.0877583361020869,16.12
0.0806919302035685,16.14
0.0735383272637898,16.16
0.0661853888263101,16.18
0.0587555702851769,16.2
0.0512611973153961,16.22
0.0437296510134015,16.240000000000002
0.0364015954624923,16.26
0.0300203832515466,16.28
0.0246878159932135,16.3
0.0204728797641929,16.32
0.0167215570131939,16.34
0.0131564579654056,16.36
0.0098026833810765,16.38
0.0065650703697192,16.4
0.003949663063506,16.42
0.0019564839989077,16.44
0.0007074485489568,16.46
0.0,16.48
5.7565022328063527e-05,16.5
0.0009698156163149,16.52
0.0026234807963573,16.54
0.0052280858225145,16.56
0.0083164871317477,16.580000000000002
0.0122092433980099,16.6
0.0165189636062186,16.62
0.0206247025405866,16.64
0.0238880014406204,16.66
0.026756289619995,16.68
0.0292329091172534,16.7
0.0311053511443872,16.72
0.0320324923933373,16.740000000000002
0.0317565228677598,16.76
0.0306044191084683,16.78
0.0289691775606189,16.8
0.0265801549498336,16.82
0.0238932646617055,16.84
0.0221329984555959,16.86
0.0212984200368628,16.88
0.0215734461829798,16.9
0.0230300595417051,16.92
0.0257123241804796,16.94
0.0289602451498302,16.96
0.0325267142287349,16.98
0.0356651792130874,17.0
0.0387832989115713,17.02
0.0418302652609639,17.04
0.0448619865149062,17.06
0.0478428467290537,17.080000000000002
0.0510598817533801,17.1
0.0546749825845901,17.12
0.0582046749244778,17.14
0.0616867804150748,17.16
0.0647544757927548,17.18
0.067318403508302,17.2
0.0687092753195873,17.22
0.0694547704865394,17.240000000000002
0.0697907714610581,17.26
0.0704842819217197,17.28
0.0716610929245227,17.3
0.0730806998990184,17.32
0.0750267413936257,17.34
0.0774755627259749,17.36
0.080503947470307,17.38
0.0837381172779918,17.400000000000002
0.0872970033404568,17.42
0.0912056415621319,17.44
0.0956654566290486,17.46
0.1005130892409373,17.48
0.1057536369906245,17.5
0.1112832655228673,17.52
0.1168124470139111,17.54
0.1218841022703425,17.56
0.1258473830059877,17.580000000000002
0.128096051396378,17.6
0.1285435348749286,17.62
0.1276258615115952,17.64
0.1260351388575413,17.66
0.1244399033375983,17.68
0.1229490546062868,17.7
0.1217286779779106,17.72
0.1207804468172792,17.740000000000002
0.1203202786152858,17.76
0.1200577705462981,17.78
0.1202315866964905,17.8
0.1207170775829755,17.82
0.1218451494734249,17.84
0.1235790250288676,17.86
0.1255588783073642,17.88
0.1273867581698293,17.900000000000002
0.1291332035894932,17.92
0.1311258895422667,17.94
0.133334783815739,17.96
0.135877449674829,17.98
0.1385812061884395,18.0
0.1418577761213717,18.02
0.1454450294020674,18.04
0.1486772878197351,18.06
0.1511371331173913,18.08
0.1526898333604089,18.1
0.1537011823284542,18.12
0.1537500633151376,18.14
0.1530585548016645,18.16
0.1526239160574181,18.18
0.1519795974052063,18.2
0.1513919905217178,18.22
0.1508208090143383,18.24
0.1504738985071349,18.26
0.1499579869796815,18.28
0.1494980431533961,18.3
0.1487804281385435,18.32
0.1483057062953951,18.34
0.148824709437271,18.36
0.1495333929733915,18.38
0.1507605639178179,18.4
0.1526568645446081,18.42
0.1553332955494156,18.44
0.1584587380494872,18.46
0.1615607468472997,18.48
0.1637440843346527,18.5
0.1651582922011693,18.52
0.1661806655808909,18.54
0.1669497474985806,18.56
0.1674613401976276,18.58
0.1681772509904779,18.6
0.1692018511077591,18.62
0.1703889831657146,18.64
0.171309024520376,18.66
0.1718689308334088,18.68
0.1724290241884881,18.7
0.1734057306886864,18.72
0.1745468411397022,18.74
0.1757061483347588,18.76
0.1771735779891499,18.78
0.1785315488724936,18.8
0.1797471589089874,18.82
0.1806801620335095,18.84
0.1814887240809375,18.86
0.1825293065027621,18.88
0.1846292042284152,18.9
0.1869929268308535,18.92
0.1900596682875169,18.94
0.1940670246283204,18.96
0.1990292101904989,18.98
0.2046362235242013,19.0
0.2097487990242547,19.02
0.2137721615902855,19.04
0.2169107962390841,19.06
0.2190042312040284,19.08
0.2199036832362361,19.1
0.2204631656078535,19.12
0.2211240497518155,19.14
0.2224426277689459,19.16
0.2240957192790624,19.18
0.2259994819704865,19.2
0.2278320986777254,19.22
0.2297887817247844,19.24
0.231942994920939,19.26
0.2348221130853429,19.28
0.2379649539010035,19.3
0.2410174260132818,19.32
0.2436810561220849,19.34
0.2458671933388231,19.36
0.2481364864541727,19.38
0.2504373186072797,19.4
0.2530354753852915,19.42
0.2561329683877725,19.44
0.2597440195214734,19.46
0.2638819516361383,19.48
0.2679169654146711,19.5
0.2712968404037361,19.52
0.2739903811369701,19.54
0.2757080469657488,19.56
0.276271252483437,19.58
0.2755543621559155,19.6
0.2737668474902325,19.62
0.2710822486938579,19.64
0.2678740298326819,19.66
0.263817659025106,19.68
0.2589020635966012,19.7
0.2541806247903542,19.72
0.2497391223982393,19.74
0.2461003288478331,19.76
0.2440505630232989,19.78
0.2441594187251171,19.8
0.2457319418647251,19.82
0.2484590754833691,19.84
0.2519753035633059,19.86
0.2556772724025916,19.88
0.2597838470989148,19.9
0.2632666090195507,19.92
0.2658516859046528,19.94
0.2676033561492386,19.96
0.2685931703236965,19.98
0.2686976373304051,20.0
0.268474179827717,20.02
0.2686493515773522,20.04
0.2691896261525411,20.06
0.2698098795437073,20.08
0.2704279894802667,20.1
0.2710013141570779,20.12
0.2711427600210299,20.14
0.2703487018183074,20.16
0.2689618679266194,20.18
0.2670910447243084,20.2
0.2655011085089916,20.22
0.2640393403293176,20.24
0.2625162478820792,20.26
0.2613050690994405,20.28
0.2603159597885418,20.3
0.2593101595942573,20.32
0.2583530270725571,20.34
0.2576328445040747,20.36
0.2571205262561307,20.38
0.2567639012437982,20.4
0.2565596009756429,20.42
0.2564768035992373,20.44
0.2569089380351304,20.46
0.2576302143945616,20.48
0.2584463415202993,20.5
0.2594147270337969,20.52
0.2600433517991005,20.54
0.2602894586232583,20.56
0.2601523837096572,20.58
0.2597828838940222,20.6
0.2596536028845235,20.62
0.2602586785297046,20.64
0.2611178822455238,20.66
0.2620500227761346,20.68
0.2632275735572073,20.7
0.2645532106858442,20.72
0.2658064828473432,20.74
0.2673106492899664,20.76
0.2689304718648331,20.78
0.2707322061924126,20.8
0.2723579342893996,20.82
0.2732112522559642,20.84
0.2736340652419097,20.86
0.2737306519263257,20.88
0.2736302537662381,20.9
0.273401711122184,20.92
0.2735264328559354,20.94
0.2740493246220523,20.96
0.274726759268696,20.98
0.2751861404813982,21.0
0.2757532544723399,21.02
0.2765093521212178,21.04
0.2774786309934536,21.06
0.2786671932474477,21.08
0.28025844166621,21.1
0.2819600571467852,21.12
0.2836125933442599,21.14
0.2849153665022256,21.16
0.286240235864532,21.18
0.2880888535693,21.2
0.2900090385756692,21.22
0.2922536181165446,21.24
0.2945597456585843,21.26
0.2967583916116574,21.28
0.2986630767333152,21.3
0.3001615378837255,21.32
0.3011040118065634,21.34
