disp,relative_time
0.2188116224053084,6.46
0.2148481627831486,6.48
0.2132468239600811,6.5
0.2092126109029626,6.5200000000000005
0.2193216606435323,6.54
0.2432521702557132,6.5600000000000005
0.2610113811616825,6.58
0.2823679667852227,6.6000000000000005
0.2996922970162324,6.62
0.3189306441971353,6.640000000000001
0.3330951369235196,6.66
0.3385966317259235,6.68
0.3414102977008202,6.7
0.3499196191427967,6.72
0.3626817320319803,6.74
0.3642375753715674,6.76
0.3663714241528057,6.78
0.3696535253989138,6.8
0.3721359300508743,6.82
0.3707390739599408,6.84
0.3778131454317301,6.86
0.3782502502380019,6.88
0.3862248842460413,6.9
0.4015424478320527,6.92
0.415154215128676,6.94
0.4267345119579517,6.96
0.4259779521929659,6.98
0.4226285885727238,7.0
0.4256292006324097,7.0200000000000005
0.4349153337520545,7.04
0.4440076843978668,7.0600000000000005
0.4574634925893607,7.08
0.4726743583869147,7.1000000000000005
0.4896810497960251,7.12
0.4982694285587244,7.140000000000001
0.4949512681198191,7.16
0.4867533957588036,7.18
0.4813646090612082,7.2
0.4673587310871752,7.22
0.463126210319079,7.24
0.4626930168525973,7.26
0.4607809769067673,7.28
0.4631030305487343,7.3
0.4702727712779997,7.32
0.4773648723277881,7.34
0.4825156447268833,7.36
0.4839130684840097,7.38
0.4945850228533348,7.4
0.5057562529027231,7.42
0.5309705699693472,7.44
0.5481480164065206,7.46
0.5629592322237196,7.48
0.5700574151685992,7.5
0.5641725510959406,7.52
0.5567084900278488,7.54
0.5344075740875053,7.56
0.5266660584639702,7.58
0.5097659748475242,7.6
0.5171333478091011,7.62
0.5224083433043897,7.640000000000001
0.5264528276306191,7.66
0.5324418457453254,7.68
0.5363589274433562,7.7
0.5416240010581502,7.72
0.5398898087782167,7.74
0.54817663072382,7.76
0.5568514848102373,7.78
0.5502254905389788,7.8
0.5401682264490464,7.82
0.5241878166153042,7.84
0.5165172092827827,7.86
0.5185987277078007,7.88
0.5200444289956531,7.9
0.5295498984304181,7.92
0.5386342483463468,7.94
0.5479178248771861,7.96
0.5387624659993591,7.98
0.542036438950443,8.0
0.5313337359340095,8.02
0.5211665279764861,8.040000000000001
0.5212660978006102,8.06
0.5146039192170049,8.08
0.5198286631207527,8.1
0.5250637532070394,8.120000000000001
0.5314895375614969,8.14
0.543144396151787,8.16
0.5614394081487126,8.18
0.5609991450745779,8.2
0.5539906972962269,8.22
0.5445534472332774,8.24
0.5321809489070307,8.26
0.5318676644678574,8.28
0.5419672730971894,8.3
0.5507365361536781,8.32
0.5754583436949218,8.34
0.5859148155405896,8.36
0.5931171796664376,8.38
0.600908017224896,8.4
0.59834606753001,8.42
0.5936436146601184,8.44
0.5914074749059497,8.46
0.5993124682423265,8.48
0.5988950090332149,8.5
0.6087927428910563,8.52
0.5953677417031139,8.540000000000001
0.6003627228190253,8.56
0.5983184624998839,8.58
0.5994207297541654,8.6
0.6002505307441037,8.620000000000001
0.5980042871833623,8.64
0.608400734109804,8.66
0.610426624564007,8.68
0.6159313307821307,8.700000000000001
0.6164547024880614,8.72
0.6191079505884205,8.74
0.6195806819010842,8.76
0.6318184328143763,8.78
0.6333084835489243,8.8
0.6322802800772198,8.82
0.6309510650859406,8.84
0.6211558626590481,8.86
0.6059473891150251,8.88
0.5879206795363884,8.9
0.582684496795719,8.92
0.5929788164926527,8.94
0.6156548958922429,8.96
0.636515435806898,8.98
0.6624980975494449,9.0
0.6615373991463154,9.02
0.6543509391861048,9.04
0.6311520259480293,9.06
0.6143340699181525,9.08
0.6076599974575772,9.1
0.6116086995158423,9.12
0.6317769882085559,9.14
0.6514522735684388,9.16
0.6717171156000641,9.18
0.6744781642364814,9.2
0.6804987105128214,9.22
0.6767633403769827,9.24
0.6737232002522642,9.26
0.6564291493010991,9.28
0.657306730473696,9.3
0.6573961629815495,9.32
0.653298948537192,9.34
0.660401748845217,9.36
0.6686747303023644,9.38
0.6875656555741242,9.4
0.6924722686466618,9.42
0.691746070551938,9.44
0.6812632429814731,9.46
0.6837329412011872,9.48
0.6730388817338712,9.5
0.6734131442005677,9.52
0.6805757440100958,9.54
0.6857170334035987,9.56
0.6903464173384186,9.58
0.6933516795188083,9.6
0.6928673276693061,9.62
0.6892783009805123,9.64
0.6944447131429513,9.66
0.6927021145486438,9.68
0.7011218350806016,9.7
0.6919413601755054,9.72
0.6855870532240803,9.74
0.6849576460470946,9.76
0.6980419337497353,9.78
0.7006642415262796,9.8
0.7100519742834783,9.82
0.7160873258489661,9.84
0.7112157485286733,9.86
0.7083881896138579,9.88
0.6941099673071052,9.9
0.6884274129187062,9.92
0.6909653339426716,9.94
0.7021941208994998,9.96
0.7165879918760488,9.98
0.7245608882062339,10.0
0.7346285526099267,10.02
0.7299261745638692,10.04
0.7324017400945195,10.06
0.7402126684402847,10.08
0.7463770753493795,10.1
0.7430901329516412,10.12
0.7467499122135014,10.14
0.7514433621064679,10.16
0.7407240862784351,10.18
0.7490794918612933,10.2
0.7510985129716617,10.22
0.7596081711434234,10.24
0.7732566101114826,10.26
0.7746526775963326,10.28
0.7596617539554054,10.3
0.7547597692382912,10.32
0.7417349352833404,10.34
0.7293406472437604,10.36
0.7277379536224924,10.38
0.7416391735037281,10.4
0.7559666994666611,10.42
0.7575388177378101,10.44
0.7391745195146042,10.46
0.722423142896053,10.48
0.7071483608133347,10.5
0.6879980066997675,10.52
0.6772893900319393,10.54
0.6580716757544309,10.56
0.6652251050417775,10.58
0.6803741418940136,10.6
0.6867070538728319,10.62
0.6903159661363003,10.64
0.6990523038190439,10.66
0.7060334753462992,10.68
0.7037178582622076,10.7
0.6983882081801948,10.72
0.6816017029833744,10.74
0.6664027601111933,10.76
0.6547899990595829,10.78
0.6384654420275653,10.8
0.6220784991500085,10.82
0.6169662751723572,10.84
0.6172529972235034,10.86
0.6132655912636422,10.88
0.6080563299527422,10.9
0.6118011456865591,10.92
0.6035810481646966,10.94
0.5925914296509623,10.96
0.5716604918683409,10.98
0.5504001125986884,11.0
0.5387595916170996,11.02
0.5193169731150965,11.04
0.5116512815050686,11.06
0.5001787424743174,11.08
0.5044303168090195,11.1
0.5011520566736345,11.12
0.4940207286267757,11.14
0.4818061226431926,11.16
0.4702680623672595,11.18
0.4549176371041433,11.2
0.446490788314456,11.22
0.4425054589197142,11.24
0.4361548938200333,11.26
0.431512020863378,11.28
0.4306981529645182,11.3
0.4222669356339619,11.32
0.3934468641315723,11.34
0.3609226169188232,11.36
0.3437242640977785,11.38
0.3254398771930553,11.4
0.3132017169187476,11.42
0.3088314696518679,11.44
0.3103452342899055,11.46
0.3205668101891804,11.48
0.3257868037856243,11.5
0.3098574738729369,11.52
0.303106190205857,11.54
0.30228515421087,11.56
0.2819917959993087,11.58
0.2704892830644501,11.6
0.256448863113671,11.62
0.2408956591602018,11.64
0.2233132421966093,11.66
0.2166121250236267,11.68
0.1949433328161202,11.7
0.188374884858181,11.72
0.1809326102024893,11.74
0.1742622224834628,11.76
0.1635295154503203,11.78
0.1516994116073923,11.8
0.1364113522041084,11.82
0.1198115058112935,11.84
0.0966730338195562,11.86
0.0733600299271571,11.88
0.0652039426298581,11.9
0.0627718793591614,11.92
0.0580357305255288,11.94
0.0456697387606503,11.96
0.0386513191617401,11.98
0.0360111184977343,12.0
0.0425754745946879,12.02
0.0404541987298606,12.04
0.0495768899905833,12.06
0.0556118673340674,12.08
0.0621738428276434,12.1
0.0629559938433325,12.12
0.0545585638490055,12.14
0.0570074769115365,12.16
0.0713640885052924,12.18
0.0944614409084918,12.2
0.1168051825605643,12.22
0.1477263854680003,12.24
0.1797598440676031,12.26
0.2012467665609176,12.28
0.2054030804661388,12.3
0.1980233023338895,12.32
0.2002720129513847,12.34
0.2000955530955913,12.36
0.2071689415778294,12.38
0.219502399749954,12.4
0.2502459432934139,12.42
0.2864751147581192,12.44
0.3163527455579283,12.46
0.3345374356381917,12.48
0.3486051081032125,12.5
0.3628978973324807,12.52
0.3634352086865947,12.54
0.3705836279058657,12.56
0.3670141629177152,12.58
0.3666937639505721,12.6
0.3629545277425985,12.62
0.3661054784941625,12.64
0.3645739411748909,12.66
0.3630378848423264,12.68
0.365725143989458,12.7
0.3758148276935995,12.72
0.3809639460026154,12.74
0.3863197883342477,12.76
0.3913465049631802,12.78
0.391367337955149,12.8
0.3916801152719029,12.82
0.3912211382335623,12.84
0.3952824939918761,12.86
0.4078434819583074,12.88
0.4244672747546278,12.9
0.4254941534784279,12.92
0.4339788994779718,12.94
0.4456563329702627,12.96
0.4543254372666999,12.98
0.4431004875783472,13.0
0.4354596477870432,13.02
0.4359026990191861,13.04
0.4441202155994418,13.06
0.4540292783935217,13.08
0.4590600103190246,13.1
0.4549667517993062,13.12
0.45787496430155,13.14
0.461612490544095,13.16
0.4476193495991986,13.18
0.4452001364138375,13.2
0.4497858065525784,13.22
0.4625252727501952,13.24
0.4875652422440919,13.26
0.5050599626390733,13.28
0.5180543699908357,13.3
0.532359803420035,13.32
0.5382634827416168,13.34
0.5367423496054623,13.36
0.53024577415885,13.38
0.5233714208556298,13.4
0.5157865852760108,13.42
0.5174500722679704,13.44
0.5121900418126853,13.46
0.5113194588935055,13.48
0.5114441730645767,13.5
0.5173918335110207,13.52
0.5224954462956969,13.54
0.5219009895002127,13.56
0.5287445067210221,13.58
0.5293801219599157,13.6
0.5298062658499242,13.62
0.5222530304878484,13.64
0.5181865661259183,13.66
0.5213486185694479,13.68
0.534699176891926,13.7
0.5387984188656956,13.72
0.5437601320623754,13.74
0.5483936505637644,13.76
0.5474885189226169,13.78
0.5468235293314924,13.8
0.5336856741979072,13.82
0.5201414369836239,13.84
0.5115561178603356,13.86
0.5127625371813813,13.88
0.520211604127218,13.9
0.5401825999436876,13.92
0.5597341463769709,13.94
0.5803713852203833,13.96
0.5939401472440364,13.98
0.5879521675241387,14.0
0.5789005379058146,14.02
0.5726908396986978,14.04
0.5665953521935863,14.06
0.5779099707710912,14.08
0.5987628483455465,14.1
0.6155755846164896,14.12
0.6218379565283064,14.14
0.6241958680854301,14.16
0.6318915375768678,14.18
0.6244508823309958,14.2
0.6206950644105184,14.22
0.6136832858786954,14.24
0.613421038442274,14.26
0.6097555698992349,14.28
0.6110636575453681,14.3
0.5995577709069431,14.32
0.5969883300164908,14.34
0.6052704633154967,14.36
0.6068065864026219,14.38
0.6148801934020384,14.4
0.6179265590612589,14.42
0.6148939558400697,14.44
0.6233578043867657,14.46
0.6270338711747261,14.48
0.6302669102431269,14.5
0.6276164193041994,14.52
0.6279865009582963,14.54
0.6343360366214018,14.56
0.6336451663752806,14.58
0.6281819016107437,14.6
0.6280266986544151,14.62
0.640159684485666,14.64
0.628715945705732,14.66
0.619379946797279,14.68
0.6093789447535467,14.7
0.6137082929328935,14.72
0.6253500700473706,14.74
0.6396749474708192,14.76
0.6532057660055051,14.78
0.674692042716186,14.8
0.6840982371708658,14.82
0.6732737669089306,14.84
0.6534960042410182,14.86
0.6581490970529338,14.88
0.6604132758339355,14.9
0.659683981624718,14.92
0.674529378919773,14.94
0.682589513983641,14.96
0.6951070868979063,14.98
0.6926400830421338,15.0
0.69015609928393,15.02
0.6826482254170778,15.04
0.6820423910980451,15.06
0.6764080317722352,15.08
0.6586907261341716,15.1
0.6489350665038655,15.12
0.6459149493693693,15.14
0.6540416317853676,15.16
0.6604969607697181,15.18
0.6852285172675724,15.2
0.6987384500670216,15.22
0.7053632319432939,15.24
0.7135954805272314,15.26
0.7013558054607812,15.28
0.6896710730265369,15.3
0.6908361247665724,15.32
0.6903678455859499,15.34
0.6871163504890023,15.36
0.6950338775058124,15.38
0.6885000859454271,15.4
0.6789622012936037,15.42
0.6716309929082465,15.44
0.6711795298107908,15.46
0.6579234567158847,15.48
0.6510046378955243,15.5
0.6382403639137986,15.52
0.6383617858373608,15.54
0.6432829985546213,15.56
0.6476165309554478,15.58
0.6577301285942517,15.6
0.6648837583918387,15.62
0.673099895256294,15.64
0.6671381385244746,15.66
0.6624213354916686,15.68
0.6400647503253624,15.7
0.6219496540466773,15.72
0.6056046569466774,15.74
0.5960266440724301,15.76
0.5922945766503336,15.78
0.5867992256079018,15.8
0.5849481640422187,15.82
0.5939239652146111,15.84
0.5963431535834397,15.86
0.579462826492017,15.88
0.5716721147176232,15.9
0.5623890729945784,15.92
0.545665914792099,15.94
0.5391423332399536,15.96
0.5338331793525931,15.98
0.524411257409349,16.0
0.5220662132771945,16.02
0.5117302306660978,16.04
0.4998866823268865,16.06
0.5044854762457445,16.080000000000002
0.4847441952692469,16.1
0.4700508871798995,16.12
0.4576863264552472,16.14
0.4419153344783063,16.16
0.4280194081948133,16.18
0.4231731799921248,16.2
0.4182347772161157,16.22
0.4145937027359604,16.240000000000002
0.4065532328555171,16.26
0.3895475568868058,16.28
0.3834890627882522,16.3
0.3535705690266885,16.32
0.3362118459437235,16.34
0.3212597187878035,16.36
0.3167892476457437,16.38
0.3059239381894286,16.4
0.2910374429312133,16.42
0.2715631207425711,16.44
0.2553596449843577,16.46
0.2399932022530812,16.48
0.2081730990717799,16.5
0.1932454375792368,16.52
0.1818742123606516,16.54
0.1794228822399149,16.56
0.1665461570129051,16.580000000000002
0.1625119822001482,16.6
0.1546729689895764,16.62
0.1456398121655638,16.64
0.130240425631769,16.66
0.1119281568166282,16.68
0.090453110419252,16.7
0.080182595119041,16.72
0.0678448502365502,16.740000000000002
0.0597577773550136,16.76
0.0462896460273164,16.78
0.0297014950120131,16.8
0.0102428617167793,16.82
0.0,16.84
0.0070142388268675,16.86
0.0095571694348512,16.88
0.0220457160918012,16.9
0.0390120093318875,16.92
0.05927807061644,16.94
0.0619443162908982,16.96
0.0715383390583625,16.98
0.0724496999514648,17.0
0.0935085816839204,17.02
0.1218320865731795,17.04
0.1397288766229499,17.06
0.1513122040586282,17.080000000000002
0.1712365930234464,17.1
0.1783105339684141,17.12
0.1872192919081935,17.14
0.2056617552320521,17.16
0.2207576769997388,17.18
0.2380773295810456,17.2
0.2527544990611133,17.22
0.264349361615085,17.240000000000002
0.273436914327455,17.26
0.2905095214067117,17.28
0.2996481323493372,17.3
0.3250187071736033,17.32
0.3488192130956599,17.34
0.3675138741455318,17.36
0.3815191733041925,17.38
0.3935755789617302,17.400000000000002
0.4132667698739261,17.42
0.4152740375539959,17.44
0.4217946693350001,17.46
0.4252044666516266,17.48
0.4325750155557948,17.5
0.4317177590923866,17.52
0.428241106944249,17.54
0.4279710593083572,17.56
0.4326680778521717,17.580000000000002
0.4347072735233067,17.6
0.4364773292608116,17.62
0.4471793836489432,17.64
0.4581717439986535,17.66
0.4694936704001108,17.68
0.4782515310862167,17.7
0.4719124368754628,17.72
0.4694223924106207,17.740000000000002
0.4615577730119273,17.76
0.4528602171834704,17.78
0.4621220673096569,17.8
0.4746663262590765,17.82
0.4857895271415786,17.84
0.5009991506153959,17.86
0.5155875593443648,17.88
0.511396080652522,17.900000000000002
0.5042153686742614,17.92
0.497095945594395,17.94
0.4906710598070599,17.96
0.4908157338874396,17.98
0.4970943488301049,18.0
0.5048246660275931,18.02
0.5204402447787976,18.04
0.5319648900502792,18.06
0.5290218852224404,18.08
0.5256902762457396,18.1
0.5310964583747975,18.12
0.5264261920101138,18.14
0.5317400711657014,18.16
0.5467653563197271,18.18
0.5794732359131424,18.2
0.6068031837076456,18.22
0.6210278227216689,18.24
0.6257899696674176,18.26
0.6264116698772798,18.28
0.6238444884226544,18.3
0.5979104437809756,18.32
0.5862343026991139,18.34
0.5923670491432248,18.36
0.592271871018268,18.38
0.5897603171920398,18.4
0.5909401323117631,18.42
0.5874778667138345,18.44
0.5958903860348094,18.46
0.603529159097821,18.48
0.6030090702748436,18.5
0.6159850535728761,18.52
0.6341004718530185,18.54
0.6294692513976564,18.56
0.640599580407882,18.58
0.645563443134716,18.6
0.6473925290654082,18.62
0.6488452445291226,18.64
0.6487946670313295,18.66
0.6525217380140381,18.68
0.6503781603279296,18.7
0.6428265889990447,18.72
0.6315162565264588,18.74
0.6377736495470838,18.76
0.6320648067248565,18.78
0.6242989614772599,18.8
0.6243903641143296,18.82
0.6325294084352255,18.84
0.653965772730046,18.86
0.6609663746888029,18.88
0.6616896247565182,18.9
0.6646017766113924,18.92
0.6655183197409853,18.94
0.656859677800343,18.96
0.6574394182718123,18.98
0.6788090519104246,19.0
0.6948422823167593,19.02
0.7099973056506802,19.04
0.7108226091260231,19.06
0.7183858783859549,19.08
0.7249554810469446,19.1
0.7140977819583675,19.12
0.7097016854309287,19.14
0.712279275007075,19.16
0.7168219379466535,19.18
0.7089233677031561,19.2
0.7033935990781275,19.22
0.7080194171029788,19.24
0.7117540735072575,19.26
0.7197606584861626,19.28
0.7107485693689359,19.3
0.7114313254898099,19.32
0.7038241954478187,19.34
0.6935006495045662,19.36
0.6915488366671673,19.38
0.7072607317907884,19.4
0.7248487137054828,19.42
0.7319997631011914,19.44
0.7370916900770862,19.46
0.7350842671850256,19.48
0.7415913414032808,19.5
0.7378395588308809,19.52
0.7260968950161192,19.54
0.7167762917849193,19.56
0.7083587171113017,19.58
0.70006786136777,19.6
0.6939404348085345,19.62
0.689982044499926,19.64
0.7058846732865527,19.66
0.7236308929469113,19.68
0.7363173002156534,19.7
0.7419553043266828,19.72
0.7339667700902861,19.74
0.7332037596682077,19.76
0.7300995528229959,19.78
0.7387790332644029,19.8
0.7517430820038273,19.82
0.7758767201439154,19.84
0.7907614461846522,19.86
0.7975489059446311,19.88
0.7920380123958122,19.9
0.7769320993647585,19.92
0.7656257824383219,19.94
0.7453916726757646,19.96
0.732478590674442,19.98
0.7306322679583023,20.0
0.7323613909905528,20.02
0.7497731911583135,20.04
0.7560856042167868,20.06
0.7641457213240099,20.08
0.7707080008575791,20.1
0.7721275085514394,20.12
0.7599620198232142,20.14
0.7394556509031115,20.16
0.7275599195040325,20.18
0.727361729684986,20.2
0.7448666525165059,20.22
0.7702359568473854,20.24
0.7992952757054431,20.26
0.8230920445036318,20.28
0.8296101423835894,20.3
0.8148853297566021,20.32
0.787488795844526,20.34
0.7628186522365168,20.36
0.7344906713144903,20.38
0.7126565254907036,20.4
0.7190833451869677,20.42
0.7382014030196572,20.44
0.7642692707241763,20.46
0.7872222909331779,20.48
0.7912773291255645,20.5
0.8018671904756476,20.52
0.8100138871683189,20.54
0.7970439781278741,20.56
0.7803199060363711,20.58
0.7624360814663627,20.6
0.7607434931925496,20.62
0.7689211733870465,20.64
0.7829300944355189,20.66
0.7836227131967813,20.68
0.7980693582519675,20.7
0.8109626752761484,20.72
0.8129286047675457,20.74
0.8020422903007162,20.76
0.7747967957435187,20.78
0.7565554391071005,20.8
0.7409164136699793,20.82
0.7270929461720226,20.84
0.7178729004980601,20.86
0.7107339291167442,20.88
0.7131107659648881,20.9
0.7127517688438909,20.92
0.7197736281925992,20.94
0.7227063290966643,20.96
0.705667877388358,20.98
0.6888052648746239,21.0
0.6729198343120405,21.02
0.6575020508956153,21.04
0.6320763432455602,21.06
0.6221821483257106,21.08
0.6142409569320499,21.1
0.6070288202358747,21.12
0.6071235830087071,21.14
0.5899281487498785,21.16
0.5873705592585666,21.18
0.5726333328571951,21.2
0.5621794661252447,21.22
0.5491084101887826,21.24
0.5523592985771677,21.26
0.5403855561323141,21.28
0.5239727627462157,21.3
0.5310439267699013,21.32
