disp,relative_time
0.2587913382353327,1.64
0.2758362552631708,1.66
0.3008542291837913,1.68
0.3269240280239252,1.7
0.3547000442242338,1.72
0.3744662251963206,1.74
0.3907268802562458,1.76
0.406355558306234,1.78
0.417152589382508,1.8
0.4263976860042416,1.82
0.4350094839570481,1.84
0.4413883359022026,1.86
0.4472994747460517,1.88
0.455783754686739,1.9
0.4681412216918771,1.92
0.4874997090084259,1.94
0.5082729228339489,1.96
0.5301245949966159,1.98
0.5478512943938268,2.0
0.562113742166177,2.02
0.5729561787863834,2.04
0.5858303021897855,2.06
0.5940725061688055,2.08
0.6030930157181505,2.1
0.616004655401671,2.12
0.6268134826582076,2.14
0.6360578990567928,2.16
0.6360470564993534,2.18
0.6401253559025792,2.2
0.6421114752248323,2.22
0.6427479475570625,2.24
0.6461834160661191,2.26
0.6603393316505043,2.28
0.6773293959741731,2.3000000000000003
0.6945911040315217,2.32
0.7100546222251092,2.34
0.7216373258644173,2.36
0.7311475494685434,2.38
0.7309988264183026,2.4
0.7310660490905012,2.42
0.7116108256547936,2.44
0.6759883217736254,2.46
0.6308740171934506,2.48
0.6073084970617999,2.5
0.6183903817715318,2.52
0.6555713095825084,2.54
0.7048600003410395,2.56
0.7582451749782354,2.58
0.8094271185541613,2.6
0.8316431230030371,2.62
0.8342557451180648,2.64
0.8330842211345374,2.66
0.8428841020392457,2.68
0.8635505629237653,2.7
0.8829913454511159,2.72
0.894181858385498,2.74
0.8992006715908762,2.76
0.904610524221706,2.78
0.901017314479894,2.8000000000000003
0.8910651173348945,2.82
0.8740574891103887,2.84
0.8518026963713894,2.86
0.8286558318257304,2.88
0.810830023832172,2.9
0.7968873917126176,2.92
0.7930401678575558,2.94
0.790476924126784,2.96
0.7795208803614104,2.98
0.7622107555820861,3.0
0.7374445614051744,3.02
0.7112535316597968,3.04
0.688159948883377,3.06
0.6724111622497505,3.08
0.6612320296130086,3.1
0.6548161453528433,3.12
0.6462887030967209,3.14
0.6362970821810955,3.16
0.6209696882324501,3.18
0.6041511586474992,3.2
0.5912039062036558,3.22
0.5809395821512936,3.24
0.5719323819231321,3.26
0.5654457602644591,3.28
0.562715857006859,3.3000000000000003
0.5571050195125739,3.3200000000000003
0.5458833625610333,3.34
0.5272985349247128,3.36
0.5029882137281003,3.38
0.4809018169643939,3.4
0.4684524177619053,3.42
0.4498977645469936,3.44
0.4152998421732678,3.46
0.3747217362717677,3.48
0.3481907915752876,3.5
0.344246439043202,3.52
0.3566340118674022,3.54
0.3770368613170767,3.56
0.4066227863581345,3.58
0.4500605713216819,3.6
0.4804960281272707,3.62
0.4915273706374705,3.64
0.4930550441586874,3.66
0.4994735896853242,3.68
0.5057362480952211,3.7
0.5057998518965694,3.72
0.4951706250105948,3.74
0.4880413927149163,3.76
0.4915442037902537,3.78
0.4938441227434455,3.8
0.4894018884057705,3.82
0.4760640303616141,3.84
0.4544141769495678,3.86
0.4289436138859485,3.88
0.4027658360139943,3.9
0.3799283193254972,3.92
0.3702688695246801,3.94
0.3747474200071478,3.96
0.3755510496069053,3.98
0.3698206354753291,4.0
0.358710258812724,4.0200000000000005
0.3432752658737971,4.04
0.3293304634907355,4.0600000000000005
0.3147190078652356,4.08
0.3037885106918511,4.1
0.2974104190830924,4.12
0.2965573892501057,4.14
0.2927678360945914,4.16
0.2845721139156416,4.18
0.2719846267025248,4.2
0.2578455962870109,4.22
0.2497883021585641,4.24
0.24623090545089,4.26
0.2509569409085253,4.28
0.2703249430591964,4.3
0.2920341554228533,4.32
0.3111119431400815,4.34
0.3255915198763142,4.36
0.3317127912006815,4.38
0.3299824019241107,4.4
0.3328722061986637,4.42
0.3213755024680795,4.44
0.2928186957211275,4.46
0.2639305253424274,4.48
0.2484723633036805,4.5
0.2590320752588635,4.5200000000000005
0.2894958940713671,4.54
0.3304978149290928,4.5600000000000005
0.3782183044512689,4.58
0.4339198555000337,4.6000000000000005
0.4740105004806272,4.62
0.4979172846630606,4.64
0.5169088586539462,4.66
0.5445622262840698,4.68
0.5705502601313145,4.7
0.5885231049542445,4.72
0.5953123374311425,4.74
0.5984974948737419,4.76
0.607097109796955,4.78
0.6217773127734592,4.8
0.6409826026125263,4.82
0.6621279357337239,4.84
0.6790701200789985,4.86
0.6860541617627882,4.88
0.688877285776833,4.9
0.6870333511930051,4.92
0.6882792206909205,4.94
0.6927880841544533,4.96
0.7019754694694704,4.98
0.7166393929970647,5.0
0.7313050712675395,5.0200000000000005
0.7421031561130289,5.04
0.7557381531870118,5.0600000000000005
0.7671224176604375,5.08
0.7777892378782233,5.1000000000000005
0.7860246418023765,5.12
0.7919549667695401,5.14
0.7955612210909297,5.16
0.7982355902554424,5.18
0.7957812158723894,5.2
0.7895626622315403,5.22
0.784738605813505,5.24
0.7820295909662387,5.26
0.7880117195467268,5.28
0.8033445660800773,5.3
0.8227538877845028,5.32
0.8371555066993728,5.34
0.848750228972264,5.36
0.8522572248049212,5.38
0.8473425414997399,5.4
0.840247620398951,5.42
0.817307719885141,5.44
0.7769537477378431,5.46
0.7339700229624543,5.48
0.7043622553364101,5.5
0.7031658731678541,5.5200000000000005
0.7278192631018403,5.54
0.7658553999445914,5.5600000000000005
0.8129334616231032,5.58
0.864034459777846,5.6000000000000005
0.8936328960708542,5.62
0.9023101615116964,5.64
0.9046405023541904,5.66
0.9122023423955054,5.68
0.925114737146596,5.7
0.9308419358912856,5.72
0.9269149531949764,5.74
0.920538808867112,5.76
0.9182305505110716,5.78
0.9130499154891444,5.8
0.90451425059369,5.82
0.8955578800810621,5.84
0.8836949788290285,5.86
0.8678683015599507,5.88
0.8478863504364073,5.9
0.8282302252226319,5.92
0.810901323011426,5.94
0.7939200037924602,5.96
0.7709938061934962,5.98
0.744208220536931,6.0
0.7217745504613452,6.0200000000000005
0.701496772461437,6.04
0.6873018335675567,6.0600000000000005
0.6770413969656922,6.08
0.6697122201510233,6.1000000000000005
0.6629065719978834,6.12
0.6505767233682321,6.140000000000001
0.6356778165822126,6.16
0.6195476675395506,6.18
0.6066537825451284,6.2
0.5941197461781959,6.22
0.5793140551452624,6.24
0.5671428590176858,6.26
0.5597473776953906,6.28
0.5571160580203653,6.3
0.5502936725984533,6.32
0.5414669052975685,6.34
0.5284616560588496,6.36
0.5115144641564868,6.38
0.4909610609980711,6.4
0.469720128916574,6.42
0.4419795687847619,6.44
0.3953012934434437,6.46
0.3442189982266591,6.48
0.3121512828644509,6.5
0.3086180327320867,6.5200000000000005
0.327028821222275,6.54
0.3520730599651994,6.5600000000000005
0.3809197816676765,6.58
0.4117120858204129,6.6000000000000005
0.4307902727863733,6.62
0.4276241868060527,6.640000000000001
0.4256916658668238,6.66
0.4332467117456974,6.68
0.4434378301954815,6.7
0.4476165030626828,6.72
0.4413876686761949,6.74
0.4331283486052631,6.76
0.4254823797594509,6.78
0.4143920237873826,6.8
0.3965740643785488,6.82
0.3763986299109388,6.84
0.3520715483351009,6.86
0.3266254870425926,6.88
0.314769443193767,6.9
0.3181639403756587,6.92
0.3303771122078657,6.94
0.3419470455325107,6.96
0.3402127421756575,6.98
0.3276556576024816,7.0
0.3093819491434033,7.0200000000000005
0.2905155257737837,7.04
0.2744403904208323,7.0600000000000005
0.2688272292082072,7.08
0.2671794021024204,7.1000000000000005
0.2636485130715094,7.12
0.2586610355815365,7.140000000000001
0.2513203026337399,7.16
0.239304360510392,7.18
0.2274385084686434,7.2
0.2235108933294824,7.22
0.2246325895934257,7.24
0.228389495335428,7.26
0.2400355883519513,7.28
0.2590577879899509,7.3
0.2789303699042481,7.32
0.2984175626466889,7.34
0.3071477717830533,7.36
0.3123383094573768,7.38
0.3163663307448022,7.4
0.3228561645173747,7.42
0.3157491982775512,7.44
0.2929398816653425,7.46
0.2673583260221009,7.48
0.2527544538217666,7.5
0.263557714905616,7.52
0.2919839772706279,7.54
0.3369576248568106,7.56
0.3871423182427189,7.58
0.4458721288634356,7.6
0.4877079763716102,7.62
0.5102224852558085,7.640000000000001
0.5231089059919498,7.66
0.5391185627633567,7.68
0.562423096147997,7.7
0.5865219457872141,7.72
0.6073844453332231,7.74
0.6260525663658554,7.76
0.6450144712940258,7.78
0.6605074831999291,7.8
0.670038897400082,7.82
0.6712934820779655,7.84
0.6735430178845625,7.86
0.6796307158137286,7.88
0.6886192759052006,7.9
0.6976953788289073,7.92
0.7093074614467711,7.94
0.719303740750191,7.96
0.7252038097449093,7.98
0.7263602030584222,8.0
0.7302928170408133,8.02
0.7388078396753428,8.040000000000001
0.7531342804384903,8.06
0.7686601703543751,8.08
0.7804830097724117,8.1
0.7871076232633155,8.120000000000001
0.7910537169364105,8.14
0.7866079172243958,8.16
0.7802758621538491,8.18
0.7762324439248189,8.2
0.7741905022372574,8.22
0.7778753863068048,8.24
0.7868002749517329,8.26
0.8005725117120222,8.28
0.8193317818598206,8.3
0.8406832462030345,8.32
0.8527968046745461,8.34
0.8611986024260393,8.36
0.8585394628730421,8.38
0.8502563393529958,8.4
0.8427523562645377,8.42
0.8171682020992664,8.44
0.7742500407937659,8.46
0.7330990798024167,8.48
0.7104540887131456,8.5
0.7140947134025809,8.52
0.7417116252374016,8.540000000000001
0.779249702765208,8.56
0.8265935706952618,8.58
0.8751791037662633,8.6
0.9018396635187572,8.620000000000001
0.9099951216035465,8.64
0.9126889759481472,8.66
0.9190437233169998,8.68
0.9272140992713276,8.700000000000001
0.9304607972680148,8.72
0.9232805587102392,8.74
0.9149827278721884,8.76
0.9133868903272956,8.78
0.9169543236036968,8.8
0.9188114917035248,8.82
0.9118092124746212,8.84
0.8960411765770294,8.86
0.8699853702867261,8.88
0.8418703260919523,8.9
0.8167000648006165,8.92
0.7996617834830568,8.94
0.7918759889330214,8.96
0.7830497049952194,8.98
0.7709587465920507,9.0
0.7506598434298061,9.02
0.73151048425984,9.04
0.710778590071247,9.06
0.695064455341052,9.08
0.6832105983900122,9.1
0.6741281634036113,9.12
0.6673268186756863,9.14
0.654028641619445,9.16
0.6361074656278108,9.18
0.6166362571842066,9.2
0.5992705514159258,9.22
0.5806740718804112,9.24
0.5646259735164033,9.26
0.5539491015124278,9.28
0.5519310221295445,9.3
0.5560414974987972,9.32
0.5541489130148048,9.34
0.546211985874798,9.36
0.5341759427681215,9.38
0.5131720850018027,9.4
0.4955489737188938,9.42
0.4623371916126391,9.44
0.4109556489867401,9.46
0.3567947484756729,9.48
0.3236921167457466,9.5
0.3170841588920599,9.52
0.3344126729993668,9.54
0.3641125471512023,9.56
0.3983625696767988,9.58
0.4386413935476126,9.6
0.4628478609131689,9.62
0.4674738071986142,9.64
0.4707572720020523,9.66
0.4815326791539381,9.68
0.4921576363820457,9.7
0.4979801958088259,9.72
0.4937795481917678,9.74
0.4890124077384839,9.76
0.4832672994776708,9.78
0.4768557684081831,9.8
0.458747017926112,9.82
0.4412792008562174,9.84
0.4219915514322958,9.86
0.400134760281871,9.88
0.3828016356785885,9.9
0.3708220089389151,9.92
0.3629868564550583,9.94
0.34906353831262,9.96
0.3322971448318357,9.98
0.3138323239823406,10.0
0.3031217508687465,10.02
0.2997005849751528,10.04
0.2960030975093245,10.06
0.2877292212083477,10.08
0.2745738471912499,10.1
0.2506665445164072,10.12
0.2247641232823253,10.14
0.2052537102093292,10.16
0.195861032399217,10.18
0.1935454886484811,10.2
0.1960059135987577,10.22
0.1966425817916641,10.24
0.1944472180351871,10.26
0.1974821117420995,10.28
0.2047777282677807,10.3
0.2118632643515892,10.32
0.2217727433244451,10.34
0.2325329406276981,10.36
0.2409911003966874,10.38
0.2431291137024007,10.4
0.2515272976650941,10.42
0.2446249463720798,10.44
0.2218726685926353,10.46
0.1924384094594596,10.48
0.1767435609116308,10.5
0.1870169474248735,10.52
0.2191226327076814,10.54
0.2639233380320332,10.56
0.3135652934498836,10.58
0.3733381576722439,10.6
0.4126441871982403,10.62
0.4325200933986856,10.64
0.4445334403002545,10.66
0.4664758715488666,10.68
0.4910973078126202,10.7
0.5161105761305884,10.72
0.5313005989505054,10.74
0.5461489151651631,10.76
0.5645326078501344,10.78
0.5820019228028999,10.8
0.5969222542213128,10.82
0.6087677000814274,10.84
0.6149371372466186,10.86
0.6193675049989384,10.88
0.6219628372284499,10.9
0.61999704997506,10.92
0.6275596704310302,10.94
0.6419044155351762,10.96
0.6587179321788063,10.98
0.6775023037418796,11.0
0.6934832326787341,11.02
0.7038604684076609,11.04
0.7121792973907868,11.06
0.7156627295978821,11.08
0.7168264165302813,11.1
0.7269756201310755,11.12
0.7397159851554151,11.14
0.7511403220333562,11.16
0.758589124594449,11.18
0.7601134717425522,11.2
0.753908168049982,11.22
0.7451547012419436,11.24
0.7389702687210139,11.26
0.7460551177771444,11.28
0.7702250306475407,11.3
0.797032791466162,11.32
0.8210943455239953,11.34
0.8364335264760839,11.36
0.8403611249633905,11.38
0.830327421790944,11.4
0.8187419547264548,11.42
0.7903223699440206,11.44
0.7492404130087603,11.46
0.7107003854992812,11.48
0.6953562557987031,11.5
0.7111943378248466,11.52
0.7512694326273115,11.54
0.8032111065965754,11.56
0.8525253105966899,11.58
0.8948632693124903,11.6
0.9157113117254964,11.62
0.9177666195493092,11.64
0.9170763306502416,11.66
0.9305176328356086,11.68
0.9515749694101464,11.7
0.9740336901280848,11.72
0.986502731880966,11.74
0.9870959687824218,11.76
0.9817709372048816,11.78
0.9762642176477572,11.8
0.966519721735425,11.82
0.9526163593042688,11.84
0.9382109105175798,11.86
0.9218704579667942,11.88
0.9068584578194712,11.9
0.8933421337617636,11.92
0.8829908730929631,11.94
0.8692948539628833,11.96
0.8526227566285997,11.98
0.8301816706707438,12.0
0.806499578343858,12.02
0.786112972283276,12.04
0.7740209160384853,12.06
0.7645816432917104,12.08
0.7600301027827933,12.1
0.749229009502565,12.12
0.7331030467343361,12.14
0.7108942732974558,12.16
0.6849511710555194,12.18
0.6625530702379215,12.2
0.6505187958616102,12.22
0.6482448431651954,12.24
0.6478968668539009,12.26
0.6506130112709201,12.28
0.6497064417006204,12.3
0.6450689438553519,12.32
0.6268884520178835,12.34
0.6050648424686835,12.36
0.5827366829097511,12.38
0.5624855335635004,12.4
0.547935994219072,12.42
0.5234448146588587,12.44
0.4773976851056246,12.46
0.4254163040025053,12.48
0.3870717847178192,12.5
0.3730668801865842,12.52
0.3889651527440129,12.54
0.4189228659590811,12.56
0.4528300259297421,12.58
0.4938215803073695,12.6
0.5162332242595108,12.62
0.5209803207852282,12.64
0.524456984519391,12.66
0.5349941107244638,12.68
0.5511867510144897,12.7
0.5647227655819761,12.72
0.5645623286282414,12.74
0.5602427080360306,12.76
0.5543082503161268,12.78
0.5420340468695627,12.8
0.5291256786556162,12.82
0.515945124550036,12.84
0.5035065184985411,12.86
0.4927627351757832,12.88
0.482373811563263,12.9
0.4733567227796087,12.92
0.4670385962887914,12.94
0.4531159697425332,12.96
0.4305982445769505,12.98
0.3995955429405252,13.0
0.3686830596309796,13.02
0.3419543925365736,13.04
0.3256632650860889,13.06
0.3157308682182483,13.08
0.3091138901421204,13.1
0.299923531100374,13.12
0.2873864077406031,13.14
0.2736312010839852,13.16
0.2577439300222084,13.18
0.2419850040580298,13.2
0.22723200418392,13.22
0.2194281448261162,13.24
0.2210316174706827,13.26
0.2280392606243542,13.28
0.2390950302661175,13.3
0.2547783538768948,13.32
0.2650825198628557,13.34
0.2680765098937299,13.36
0.2605398697878267,13.38
0.2438566511886311,13.4
0.2333331820644788,13.42
0.2128797494216944,13.44
0.1728990890991931,13.46
0.1332599022594332,13.48
0.11889002006756,13.5
0.1336699913545379,13.52
0.1697577892196583,13.54
0.2142294625461816,13.56
0.2666688445352512,13.58
0.3225192217895851,13.6
0.3542044552731404,13.62
0.3599891583074578,13.64
0.3619474324374541,13.66
0.3746056809379163,13.68
0.3997530636405533,13.7
0.4247085227411967,13.72
0.4416380893032013,13.74
0.4618439891693994,13.76
0.4816091272615024,13.78
0.4999429900603198,13.8
0.5107164268738317,13.82
0.5175108290266132,13.84
0.5187994530056991,13.86
0.520767973858281,13.88
0.5273280173101064,13.9
0.5367512696216726,13.92
0.5526549021392511,13.94
0.5726869629852613,13.96
0.592119498841978,13.98
0.6054636682830637,14.0
0.61521333772027,14.02
0.6223731344992737,14.04
0.6278600295725804,14.06
0.6376027528927879,14.08
0.6469482902815483,14.1
0.6551607186383677,14.12
0.6643814243782202,14.14
0.6725375996710676,14.16
0.6786871742690073,14.18
0.6874366824689687,14.2
0.6935860661372606,14.22
0.6921195033119797,14.24
0.6916776336352916,14.26
0.6971208264470007,14.28
0.7133002154489657,14.3
0.7350986853850221,14.32
0.7546027592605761,14.34
0.7691419435604566,14.36
0.781166126267448,14.38
0.7813294766693932,14.4
0.7761243571088381,14.42
0.7517946539207173,14.44
0.7134748626638352,14.46
0.677238079009161,14.48
0.6618727217698253,14.5
0.6728194123262528,14.52
0.7078712371890639,14.54
0.753712667968263,14.56
0.798958743002645,14.58
0.8432173045468038,14.6
0.86811871660174,14.62
0.8805330198383508,14.64
0.8885310796824305,14.66
0.9070593570504258,14.68
0.932257419661633,14.7
0.953635896838274,14.72
0.9603874101374622,14.74
0.9625261022766912,14.76
0.9619784249832258,14.78
0.9588001820991224,14.8
0.9538869997038122,14.82
0.939927411913115,14.84
0.9265925304737386,14.86
0.9085729344674516,14.88
0.9347188562160594,14.9
0.8613931837098756,14.92
0.8014830204879357,14.94
0.7532670304652925,14.96
0.72076917286199,14.98
0.7076729271454889,15.0
0.7152446180419482,15.02
0.7474535553341336,15.04
0.8006790721633306,15.06
0.8779800876936349,15.08
0.8401614444588481,15.1
0.8281991220347567,15.12
0.8142062834604266,15.14
0.7848322974215685,15.16
0.7414952552117855,15.18
0.7000083484930414,15.2
0.6769315729561455,15.22
0.6824862404567644,15.24
0.7069380718688348,15.26
0.7343247444882012,15.28
0.7705399296112466,15.3
0.8109720836826642,15.32
0.8319829904191973,15.34
0.8414167511311874,15.36
0.8495228478515802,15.38
0.8655464191300861,15.4
0.88280680468015,15.42
0.8897564868463976,15.44
0.8861834782292911,15.46
0.8830938520917972,15.48
0.881492635253371,15.5
0.8794769242003584,15.52
0.8737408173032547,15.54
0.8619725727205089,15.56
0.8456387714089538,15.58
0.826594599870029,15.6
0.8101157626063754,15.62
0.7942537295120161,15.64
0.7825517712320725,15.66
0.7635656934514642,15.68
0.7418284434738659,15.7
0.7127269062202732,15.72
0.682080427222505,15.74
0.6553473528676179,15.76
0.6350297223326495,15.78
0.6175729168813263,15.8
0.598734086445215,15.82
0.5757545236328937,15.84
0.5452209030302247,15.86
0.5182271020651181,15.88
0.4922285612879855,15.9
0.466925339375096,15.92
0.448782509852099,15.94
0.4348293586498687,15.96
0.4223076657293055,15.98
0.4115578186524958,16.0
0.4016080829574824,16.02
0.3855230640414544,16.04
0.3673975628891172,16.06
0.3416474278777527,16.080000000000002
0.308908673433291,16.1
0.277395526449673,16.12
0.2513353022895652,16.14
0.2183127601419952,16.16
0.1714742825288448,16.18
0.1258909666631473,16.2
0.098698785410522,16.22
0.103162230216338,16.240000000000002
0.1272604587680227,16.26
0.1592180307728652,16.28
0.1905215654635238,16.3
0.2194958584077702,16.32
0.2307502734835229,16.34
0.2241996268120906,16.36
0.2139374855928485,16.38
0.2135122883562599,16.4
0.2202652427688533,16.42
0.2228983516976106,16.44
0.2165505513439035,16.46
0.2055150628081869,16.48
0.2013507539079192,16.5
0.2067773297220227,16.52
0.2138436365252662,16.54
0.2131462667096758,16.56
0.2056243042860983,16.580000000000002
0.1939884031333834,16.6
0.1832216802002901,16.62
0.1763006123702111,16.64
0.1751768122800785,16.66
0.1822943639404018,16.68
0.1944240141543184,16.7
0.2024571064080912,16.72
0.2063298761725018,16.740000000000002
0.2087319903708072,16.76
0.2061066522754325,16.78
0.2007841517784421,16.8
0.194256069442203,16.82
0.1821792094322081,16.84
0.1746396024359973,16.86
0.1686146713979355,16.88
0.1665477887332712,16.9
0.1625757931491205,16.92
0.1571140262647774,16.94
0.1535467430229775,16.96
0.1587832019649388,16.98
0.17279982020669,17.0
0.1875372062777672,17.02
0.210752019691866,17.04
0.2299141176278179,17.06
0.2467186092649953,17.080000000000002
0.2499929157260354,17.1
0.2486452138519097,17.12
0.2532469147585506,17.14
0.2456440698649671,17.16
0.220941890242029,17.18
0.1871908177142531,17.2
0.171548467037701,17.22
0.1807791529228186,17.240000000000002
0.2157407168937687,17.26
0.2646290191886077,17.28
0.3241855764470689,17.3
0.3880982460664218,17.32
0.4312161065165807,17.34
0.4574862971894145,17.36
0.4765752247719212,17.38
0.5005970073810851,17.400000000000002
0.5270722603493846,17.42
0.5513279137965096,17.44
0.5662037720135439,17.46
0.5807134384465003,17.48
0.5981574163167999,17.5
0.6137122892829288,17.52
0.6299957537452439,17.54
0.6398819364121777,17.56
0.6438922175338495,17.580000000000002
0.6452140397639833,17.6
0.6492846780632052,17.62
0.6546924687408812,17.64
0.667437661654696,17.66
0.6831684530372435,17.68
0.6983163409435954,17.7
0.7104536982479406,17.72
0.7164120504586242,17.740000000000002
0.7195244779641334,17.76
0.7193232525634318,17.78
0.7238510793610401,17.8
0.7317023978771297,17.82
0.7438159527002483,17.84
0.7549172039675691,17.86
0.76262057093429,17.88
0.7647625985509056,17.900000000000002
0.7653488854741575,17.92
0.7606687343660453,17.94
0.7540905474691659,17.96
0.7594464628116296,17.98
0.7798146216857407,18.0
0.8063561241218404,18.02
0.8289872333821665,18.04
0.8400571362697911,18.06
0.841317568151289,18.08
0.8301962549518987,18.1
0.815757382565407,18.12
0.8068443609705499,18.14
0.7913644839234751,18.16
0.7672317081832148,18.18
0.7388214454076509,18.2
0.7235675317523144,18.22
0.7309839828252213,18.24
0.7545274923753974,18.26
0.7870328943960834,18.28
0.8314387224682138,18.3
0.8771539635722801,18.32
0.907714305502728,18.34
0.9216616294503592,18.36
0.9279476886564793,18.38
0.9378542148969689,18.4
0.9541804064077696,18.42
0.9647511562024754,18.44
0.9706831473771884,18.46
0.9765735336441748,18.48
0.9813468467739896,18.5
0.9830863798664492,18.52
0.973290892426244,18.54
0.9490460012339396,18.56
0.9176712723688122,18.58
0.8873754465999781,18.6
0.8645990621507315,18.62
0.8519321185104963,18.64
0.8477583627269233,18.66
0.8486700983479762,18.68
0.8431846156811688,18.7
0.8323522704653146,18.72
0.8143009584724828,18.74
0.7950292093833351,18.76
0.7757983322000171,18.78
0.7629505259343584,18.8
0.747624353752086,18.82
0.7296737347317412,18.84
0.7119621402925113,18.86
0.6915279870125018,18.88
0.6764563726482046,18.9
0.6624260077677283,18.92
0.6469085092840051,18.94
0.6314833589639975,18.96
0.6154954361046587,18.98
0.6015714826375308,19.0
0.5948359090730106,19.02
0.5924101040147012,19.04
0.5903157097090551,19.06
0.5833328286371091,19.08
0.5666844215934974,19.1
0.5399458333782058,19.12
0.5169182833856711,19.14
0.4741929790772823,19.16
0.4209513892961569,19.18
0.3739691399122906,19.2
0.3527527555170761,19.22
0.360421037744948,19.24
0.3866131804191496,19.26
0.4199330182402443,19.28
0.4515753167472076,19.3
0.4837375221038893,19.32
0.4928196731837285,19.34
0.4893703056915404,19.36
0.4851067350244616,19.38
0.4927805179359441,19.4
0.5076788194551453,19.42
0.5193284607096826,19.44
0.522107036296659,19.46
0.5219302963732136,19.48
0.5195793415710503,19.5
0.5129480518927836,19.52
0.5002385926338211,19.54
0.4798598596387908,19.56
0.4563973870464872,19.58
0.4346053362274766,19.6
0.4139699542789639,19.62
0.4005034668581263,19.64
0.3946021115817714,19.66
0.3861254693233205,19.68
0.3655654989138411,19.7
0.337852946943622,19.72
0.3047874231375826,19.74
0.2733542129535699,19.76
0.2476162150302435,19.78
0.2224193487686894,19.8
0.2055146543557617,19.82
0.1945271427065673,19.84
0.1914986456979357,19.86
0.1861602425345746,19.88
0.1770336029094909,19.9
0.1599316165282617,19.92
0.1354970457405283,19.94
0.1090100163051387,19.96
0.0839914611915551,19.98
0.0798558368538084,20.0
0.0970122100913597,20.02
0.1265278086224656,20.04
0.1544471985496863,20.06
0.1665369917941214,20.08
0.1643011362131029,20.1
0.1454112758786874,20.12
0.1275215997316836,20.14
0.1016343316152148,20.16
0.0665342041245325,20.18
0.037730097840784,20.2
0.0279212839765385,20.22
0.0444788751731566,20.24
0.076897403054486,20.26
0.121134014218018,20.28
0.1709388735350338,20.3
0.223913923588875,20.32
0.2620031274037763,20.34
0.2781323378931396,20.36
0.2934064941128884,20.38
0.3166306670485267,20.4
0.3417755585023512,20.42
0.3642268369165036,20.44
0.3780944993549045,20.46
0.3924849361051941,20.48
0.4052406822066059,20.5
0.422978366127498,20.52
0.4381576450470357,20.54
0.4534975509124496,20.56
0.4634075263997131,20.58
0.4716375517069433,20.6
0.4817417301306518,20.62
0.4921091178127837,20.64
0.5072984153571931,20.66
0.5254725068372096,20.68
0.5436377426148485,20.7
0.5569622868140832,20.72
0.5664837951069083,20.74
0.5736420822634766,20.76
0.5857003651810576,20.78
0.5994317601107287,20.8
0.6144168860046648,20.82
0.6276641563563389,20.84
0.6399297690810636,20.86
0.6461025527543631,20.88
0.6451800057231241,20.9
0.6434131000554945,20.92
0.6421159110699338,20.94
0.6415227184798311,20.96
0.6495235669072648,20.98
0.6668526426971372,21.0
0.6894488648737893,21.02
0.7114772633864805,21.04
0.7257840529503163,21.06
0.7291822567720135,21.08
0.7290749552036202,21.1
0.7238126735877317,21.12
0.7224503085963431,21.14
0.7086700643890973,21.16
0.6774499311639239,21.18
0.6443498149595362,21.2
0.6271367874032432,21.22
0.6321971702023452,21.24
0.6608077245061775,21.26
0.7077311237157801,21.28
0.7645650236181007,21.3
0.8244410301849733,21.32
0.8608931547408388,21.34
