disp,relative_time
0.5307865654972825,2.42
0.5324074652206476,2.44
0.537722105019335,2.46
0.5380019109252299,2.48
0.5341824987790603,2.5
0.5257595678083405,2.52
0.5150319018344254,2.54
0.5051887207896738,2.56
0.496570834279418,2.58
0.4873643886770936,2.6
0.472566264237213,2.62
0.4625992635229878,2.64
0.451201305779392,2.66
0.4384417514018666,2.68
0.4270228893596469,2.7
0.4148291105246975,2.72
0.4052620255994696,2.74
0.3956080450387917,2.76
0.3926393574188434,2.78
0.388234740731642,2.8000000000000003
0.3866841348224455,2.82
0.3808426007376089,2.84
0.3757976774618539,2.86
0.3734744463570194,2.88
0.3698907740516347,2.9
0.362343054454932,2.92
0.3532988565132099,2.94
0.3489885362767168,2.96
0.3457638527954252,2.98
0.3449950667020905,3.0
0.3480827204957178,3.02
0.3523740711599574,3.04
0.354050682775364,3.06
0.3540975627217691,3.08
0.3490338595232283,3.1
0.3384171284261093,3.12
0.3274271460934606,3.14
0.3181660574235629,3.16
0.3084215349203671,3.18
0.3046403504633099,3.2
0.2982195541408755,3.22
0.2948416392777069,3.24
0.2975448105858356,3.26
0.2967522806546149,3.28
0.2929841950222194,3.3000000000000003
0.290032876789328,3.3200000000000003
0.2896929128508028,3.34
0.2917096736619708,3.36
0.2953398267985321,3.38
0.2982426056324457,3.4
0.3039277383028421,3.42
0.3123386838625557,3.44
0.3177222106735415,3.46
0.330510248177955,3.48
0.342166650921329,3.5
0.3588093268961229,3.52
0.3734658328096804,3.54
0.382013606450422,3.56
0.3807096484202351,3.58
0.367363864562663,3.6
0.3500926220038026,3.62
0.3366359604410334,3.64
0.3378150628020265,3.66
0.3486419118220572,3.68
0.3710676650482447,3.7
0.397920161390898,3.72
0.4203218714899966,3.74
0.4342453500703654,3.76
0.4368756110205371,3.78
0.432799728468644,3.8
0.4215804624650778,3.82
0.4035022173640374,3.84
0.3903564120501738,3.86
0.3770163052212127,3.88
0.3580140979604312,3.9
0.335875547101765,3.92
0.3138867948917241,3.94
0.296057534714982,3.96
0.2807400944342889,3.98
0.268022319611352,4.0
0.2588337246588257,4.0200000000000005
0.2580556116502221,4.04
0.266454501663021,4.0600000000000005
0.2673960364026046,4.08
0.2730895736468847,4.1
0.2720292726646981,4.12
0.2688248882793476,4.14
0.2590938273664061,4.16
0.2472378253481372,4.18
0.2321876489456951,4.2
0.2206315829171135,4.22
0.2135149757784903,4.24
0.2121770093835259,4.26
0.2173048597177915,4.28
0.2257728306335279,4.3
0.2275275936291357,4.32
0.2225833282335114,4.34
0.2171757127368647,4.36
0.2061173307449843,4.38
0.1964759245921048,4.4
0.1874626670349413,4.42
0.1887288164989177,4.44
0.1855080493960767,4.46
0.1863671959550119,4.48
0.1834299822297464,4.5
0.1832832101532082,4.5200000000000005
0.1880499249662509,4.54
0.1964689303007422,4.5600000000000005
0.2107996615068909,4.58
0.2311540187685336,4.6000000000000005
0.2495755885770545,4.62
0.2615622239983089,4.64
0.2732099699721841,4.66
0.2815934270769814,4.68
0.2957696214517694,4.7
0.3129926324657671,4.72
0.3357717685195043,4.74
0.3605387469720923,4.76
0.3885803920920017,4.78
0.4077244788047695,4.8
0.4161630589853815,4.82
0.4131957398015536,4.84
0.4046521670889961,4.86
0.4100207138103707,4.88
0.425847903682604,4.9
0.4562418233672189,4.92
0.4977863795819056,4.94
0.5490564441663789,4.96
0.5913621361616413,4.98
0.6174873126726983,5.0
0.6304566124810485,5.0200000000000005
0.6253455286740245,5.04
0.6155503533857128,5.0600000000000005
0.603630153957697,5.08
0.5914739251341862,5.1000000000000005
0.5757386923052553,5.12
0.5658873344303237,5.14
0.549606781653977,5.16
0.5325621211003982,5.18
0.5186539712564566,5.2
0.5016747624074418,5.22
0.4927183860586998,5.24
0.4919192386600232,5.26
0.4994787512104182,5.28
0.5075073563065495,5.3
0.5235256966811503,5.32
0.5360894189720734,5.34
0.5428396630858291,5.36
0.5393485206120807,5.38
0.5361906930168493,5.4
0.5274628908323545,5.42
0.5191399968743972,5.44
0.5149896244589542,5.46
0.5100779259768842,5.48
0.512211893790699,5.5
0.5204204112253155,5.5200000000000005
0.5274669685863154,5.54
0.5333258560830635,5.5600000000000005
0.5414094645060945,5.58
0.5460643227676609,5.6000000000000005
0.5452422191570042,5.62
0.5399553341694323,5.64
0.5297325187253086,5.66
0.5223109150183752,5.68
0.5144480490507409,5.7
0.5048844503544294,5.72
0.5006249543451063,5.74
0.4953015540163072,5.76
0.4994522759178028,5.78
0.5018704537889923,5.8
0.5029831427604681,5.82
0.5035779016215104,5.84
0.5066039430897384,5.86
0.5018412749206383,5.88
0.494243691254533,5.9
0.4870876722758383,5.92
0.4794862509034203,5.94
0.4815839375141846,5.96
0.4865706118748579,5.98
0.4928752118234608,6.0
0.4998498409579995,6.0200000000000005
0.5034701823733294,6.04
0.5005140787981107,6.0600000000000005
0.4882563945500262,6.08
0.470388537261273,6.1000000000000005
0.4612992752007331,6.12
0.4613953506439414,6.140000000000001
0.4714227312610966,6.16
0.4872482438412098,6.18
0.5033344033703678,6.2
0.5203249717328072,6.22
0.5252187368152541,6.24
0.5184538654044442,6.26
0.505923078241876,6.28
0.4930231402889264,6.3
0.4779950063180332,6.32
0.4600294405443991,6.34
0.4396780502134881,6.36
0.4146706052264246,6.38
0.391710189228835,6.4
0.361675720252231,6.42
0.3363440341606484,6.44
0.3171845127054905,6.46
0.3040986122390388,6.48
0.2974980691697292,6.5
0.2959567557826673,6.5200000000000005
0.2975938741965304,6.54
0.2959027354875544,6.5600000000000005
0.29453642642742,6.58
0.2880827900238834,6.6000000000000005
0.280438658746869,6.62
0.2703841081063251,6.640000000000001
0.258815070217494,6.66
0.2505363131266064,6.68
0.2428263910039517,6.7
0.2352178629568522,6.72
0.2332620479694415,6.74
0.2300745928053075,6.76
0.226729762621123,6.78
0.224975112843025,6.8
0.2201902848351125,6.82
0.2119815002630836,6.84
0.2074232255993843,6.86
0.2021548005950879,6.88
0.1930078533046874,6.9
0.1875594105107106,6.92
0.1825104442351817,6.94
0.1779429874331915,6.96
0.1742160029840154,6.98
0.1717292209650738,7.0
0.1660103379677107,7.0200000000000005
0.1701131956683247,7.04
0.1749806419245063,7.0600000000000005
0.1754237955945739,7.08
0.1782793759108816,7.1000000000000005
0.1781214504424478,7.12
0.1751606272422075,7.140000000000001
0.1736541096653136,7.16
0.1801808502668572,7.18
0.19231360742418,7.2
0.2208451364739117,7.22
0.2460460156609609,7.24
0.2657375182905622,7.26
0.2770939582502412,7.28
0.2664805288076289,7.3
0.247691027879561,7.32
0.2303120371273979,7.34
0.2219556168248925,7.36
0.2248677025469767,7.38
0.2448081217082297,7.4
0.2702726749383757,7.42
0.3068306848491223,7.44
0.3351994369629539,7.46
0.3507029193577259,7.48
0.3565073684152182,7.5
0.3571926325322721,7.52
0.3500517095598637,7.54
0.3332393325722297,7.56
0.309743624147733,7.58
0.2887092697089452,7.6
0.2687253323272879,7.62
0.2400006737863767,7.640000000000001
0.2148017384592689,7.66
0.1907804795413492,7.68
0.1770266102960496,7.7
0.1724512941754001,7.72
0.1706193221962088,7.74
0.1788486555714853,7.76
0.1972454236297263,7.78
0.2159977231185553,7.8
0.2312224442873942,7.82
0.2443895926447875,7.84
0.2524132390891729,7.86
0.2547882463097016,7.88
0.2566818672459611,7.9
0.2609137148855613,7.92
0.266888670940929,7.94
0.2765442964735824,7.96
0.2915583832665011,7.98
0.3064224906232665,8.0
0.3250944229353009,8.02
0.3393221406906968,8.040000000000001
0.3513274922803178,8.06
0.3635449538487025,8.08
0.3757452832015557,8.1
0.3853921146955135,8.120000000000001
0.3940264720303485,8.14
0.405917564474648,8.16
0.4157372431905065,8.18
0.4268021386550489,8.2
0.4368099836188622,8.22
0.4493323575708879,8.24
0.4595046664013974,8.26
0.4761176438511444,8.28
0.4975139689985929,8.3
0.5154680876038797,8.32
0.5314753602183502,8.34
0.5401813490990031,8.36
0.5443582715416329,8.38
0.5518612444273905,8.4
0.5622474117621791,8.42
0.5727689292478093,8.44
0.5924606317939356,8.46
0.6130296416283085,8.48
0.630094747428512,8.5
0.6368940254663163,8.52
0.6397825255611325,8.540000000000001
0.638263547898306,8.56
0.6480231444336138,8.58
0.6792277887308695,8.6
0.7168051084244607,8.620000000000001
0.760129105156585,8.64
0.7960962426767746,8.66
0.8240745353045186,8.68
0.8372584385276239,8.700000000000001
0.8451746978980348,8.72
0.8426927918909151,8.74
0.8432264021871464,8.76
0.8492738334307668,8.78
0.8511965154395248,8.8
0.8413297097689864,8.82
0.8162730105450029,8.84
0.7845048862409802,8.86
0.7495836490596957,8.88
0.7218330431370519,8.9
0.6960000989016946,8.92
0.6733075534163219,8.94
0.662023636348689,8.96
0.6642835933854843,8.98
0.663061324827073,9.0
0.6605597458974131,9.02
0.6532266586437483,9.04
0.6419617000312591,9.06
0.6256235186027679,9.08
0.5970840112937741,9.1
0.5654714034298767,9.12
0.5421555172810113,9.14
0.523650989483836,9.16
0.5085102746268606,9.18
0.5003842034899778,9.2
0.4949870043423612,9.22
0.4941297044907942,9.24
0.4920444593251594,9.26
0.4850937369308533,9.28
0.4791386500067595,9.3
0.469226809560781,9.32
0.4556195325377611,9.34
0.4406230007839766,9.36
0.4265705573278013,9.38
0.4121208532087967,9.4
0.4019955391948037,9.42
0.3957145450770039,9.44
0.3866238997650189,9.46
0.3790148043747206,9.48
0.3779203677975954,9.5
0.3719703626049636,9.52
0.3662380874929292,9.54
0.3607446681962555,9.56
0.3523550015398882,9.58
0.342793426149707,9.6
0.3349276105294371,9.62
0.334886521770406,9.64
0.3484540481078679,9.66
0.3715466810088054,9.68
0.3913292896459519,9.7
0.4115215278885589,9.72
0.4216925029127042,9.74
0.416107754278829,9.76
0.396306935123698,9.78
0.3761915687377997,9.8
0.3638879891800227,9.82
0.3607163576815299,9.84
0.3735377147847115,9.86
0.4001086014682437,9.88
0.4317734788314399,9.9
0.4529152399352674,9.92
0.4656515422299749,9.94
0.4690074481495361,9.96
0.4638316462010862,9.98
0.4427845915556235,10.0
0.4194996282649171,10.02
0.3996513165426558,10.04
0.3754740685474912,10.06
0.3490102405975631,10.08
0.3166758760318162,10.1
0.2925199366351858,10.12
0.2684570846957522,10.14
0.2487564866115303,10.16
0.236154157292764,10.18
0.2344427806452712,10.2
0.2359121166345145,10.22
0.2391764586094182,10.24
0.2444339565276765,10.26
0.2467907983941677,10.28
0.2466131265827216,10.3
0.2373735882339971,10.32
0.2220922527183344,10.34
0.2084034021117036,10.36
0.1954787263304221,10.38
0.1842483774628004,10.4
0.1816378130567256,10.42
0.1822249065239367,10.44
0.1871849770287083,10.46
0.1925025153602615,10.48
0.1930082742435599,10.5
0.1865705255330436,10.52
0.1779735860138183,10.54
0.1676351802499973,10.56
0.1539896796109066,10.58
0.1505750961902961,10.6
0.1471404887604671,10.62
0.1431683675040654,10.64
0.1431271217144302,10.66
0.1386877745052703,10.68
0.1339331742832766,10.7
0.1349598871776157,10.72
0.1383060347300762,10.74
0.1379927441720579,10.76
0.1456269731245288,10.78
0.1533936068571871,10.8
0.1504356170608191,10.82
0.1489496646208298,10.84
0.1399395610579901,10.86
0.139917677144382,10.88
0.1576859451308503,10.9
0.1883083904438472,10.92
0.2176731849664808,10.94
0.2519224025733561,10.96
0.2774123127365687,10.98
0.2825835113157533,11.0
0.2725536750070142,11.02
0.2504370260543282,11.04
0.2340696672339612,11.06
0.2323695909876597,11.08
0.2470246875903909,11.1
0.2738023782120523,11.12
0.3091834566552005,11.14
0.3425286786433211,11.16
0.3710835075497157,11.18
0.385291442478309,11.2
0.3908561816694607,11.22
0.3879055405847733,11.24
0.3816966196726658,11.26
0.3720731737608782,11.28
0.3633741028235123,11.3
0.3505104753107412,11.32
0.3341585480806559,11.34
0.3185028611167333,11.36
0.3007203059997319,11.38
0.2935468379785625,11.4
0.2911936316702433,11.42
0.2980660788213362,11.44
0.3123936763229179,11.46
0.3291494030440563,11.48
0.3420614484261756,11.5
0.3554492606737756,11.52
0.358515647262742,11.54
0.3554289364526009,11.56
0.3547064806531466,11.58
0.3484800792468485,11.6
0.3519974258384563,11.62
0.3588057803694108,11.64
0.369288498057956,11.66
0.3827990793942566,11.68
0.4029292247056584,11.7
0.4170200474567119,11.72
0.4341025375267486,11.74
0.441017867000215,11.76
0.4457613148793045,11.78
0.4512516321755568,11.8
0.4516631907375921,11.82
0.450916397784375,11.84
0.4497073080985087,11.86
0.4501299890117479,11.88
0.4552273121862827,11.9
0.4625256198734742,11.92
0.4697936691361087,11.94
0.4810811832453684,11.96
0.492169501513877,11.98
0.505125102533464,12.0
0.5136170437086676,12.02
0.5179677756428124,12.04
0.5200986365938699,12.06
0.5215875730382248,12.08
0.5299252864299677,12.1
0.5508622208462641,12.12
0.5682632799279922,12.14
0.5914083442540758,12.16
0.6180693819682158,12.18
0.6367949992932167,12.2
0.6427762384982775,12.22
0.6349253577892459,12.24
0.6267221523138067,12.26
0.6249398672521812,12.28
0.6310407835410193,12.3
0.6412612824933902,12.32
0.6542266635391889,12.34
0.6716321094514545,12.36
0.676054301994413,12.38
0.6634807906127965,12.4
0.6435164015959993,12.42
0.6301580844483946,12.44
0.6132033814686548,12.46
0.5959102038011563,12.48
0.5793280499231818,12.5
0.5531043069397605,12.52
0.5245834898244196,12.54
0.479634148596443,12.56
0.4328338301784622,12.58
0.3947283427421542,12.6
0.3651718178768892,12.62
0.3417393021043601,12.64
0.3254763218299403,12.66
0.3143363322436025,12.68
0.3098469129252144,12.7
0.3061960801547991,12.72
0.3001439469668305,12.74
0.2901933167997417,12.76
0.2729576938211384,12.78
0.2566628339589887,12.8
0.2407642037955046,12.82
0.2234793998854238,12.84
0.2092946238478883,12.86
0.2036473106506048,12.88
0.2017691579549735,12.9
0.2090559578090605,12.92
0.213076170090982,12.94
0.216611105823405,12.96
0.2178598883269283,12.98
0.2144894625666279,13.0
0.2063072544590986,13.02
0.1979956355918846,13.04
0.1876902306447746,13.06
0.177340211332177,13.08
0.1678109799527193,13.1
0.1597403924313198,13.12
0.1541727265831384,13.14
0.151639215982984,13.16
0.151820627273135,13.18
0.1574286969348428,13.2
0.1623766545692647,13.22
0.1658195794418301,13.24
0.1635159867217756,13.26
0.1596336077782385,13.28
0.1597211453699306,13.3
0.1716705936292445,13.32
0.1936667068968837,13.34
0.2202835622682475,13.36
0.2552124729389307,13.38
0.2788092694800879,13.4
0.2922404263793668,13.42
0.2894818027879101,13.44
0.2732715278793161,13.46
0.2560137072160174,13.48
0.2457157089292704,13.5
0.247167464494964,13.52
0.2667496139613007,13.54
0.2987365434720887,13.56
0.3336432698939809,13.58
0.3656845723490843,13.6
0.3837500403085276,13.62
0.3880350437667983,13.64
0.3819354347038603,13.66
0.3648855696518495,13.68
0.3457716633234927,13.7
0.3248037632038152,13.72
0.2977845029629676,13.74
0.2709937222253559,13.76
0.2411063496462188,13.78
0.2101965606704864,13.8
0.180609841554527,13.82
0.1585191782926729,13.84
0.1440799410106607,13.86
0.1390590965168985,13.88
0.1450546034402995,13.9
0.1463005524149271,13.92
0.1505269377211806,13.94
0.150995392955117,13.96
0.1463903471599899,13.98
0.1350890560876631,14.0
0.1246408094000565,14.02
0.1097288968121068,14.04
0.100010239583197,14.06
0.0985677764011798,14.08
0.0922713268129387,14.1
0.0986638748851134,14.12
0.1010699326166106,14.14
0.1032305816568518,14.16
0.099307669066589,14.18
0.0981816045156554,14.2
0.0874299542758392,14.22
0.0747481957256916,14.24
0.0686875259714772,14.26
0.0633026540625537,14.28
0.0626464499816948,14.3
0.0598518264901825,14.32
0.0594640079537321,14.34
0.0555841788416995,14.36
0.0606648834222554,14.38
0.0603047849503472,14.4
0.0619807095575534,14.42
0.0735232180554722,14.44
0.0774734933145067,14.46
0.0799362390540442,14.48
0.0799160892832784,14.5
0.0862598511584889,14.52
0.1038964489884195,14.54
0.1367653223741415,14.56
0.1813796754185128,14.58
0.2297844169829856,14.6
0.2757416318267452,14.62
0.3040274390160047,14.64
0.3112378381538149,14.66
0.3023068539816792,14.68
0.3013510233437086,14.7
0.3106257818051177,14.72
0.3426976841522048,14.74
0.3954904618376111,14.76
0.4625022175320655,14.78
0.529128355391051,14.8
0.5886169093245449,14.82
0.6259062807781409,14.84
0.6547123761547211,14.86
0.6718256955095684,14.88
0.6739151943490019,14.9
0.6713753602140292,14.92
0.6702124095740353,14.94
0.6625335451915008,14.96
0.6422029095785179,14.98
0.6249031141570527,15.0
0.6055870444104496,15.02
0.5978978054084159,15.04
0.5912114540414691,15.06
0.5990810124972343,15.08
0.6118236286972678,15.1
0.6331516529566936,15.12
0.64638514518352,15.14
0.6546769200261436,15.16
0.6645954426792477,15.18
0.6619471840510354,15.2
0.6568465271280023,15.22
0.6499681090260577,15.24
0.6527103951270201,15.26
0.6551341955442103,15.28
0.6590013888998171,15.3
0.6681872707576679,15.32
0.6830386052636008,15.34
0.6974881916481146,15.36
0.7066092335559656,15.38
0.7147011666104239,15.4
0.7204399419762869,15.42
0.7290803587697355,15.44
0.7312526855855874,15.46
0.7327137009924958,15.48
0.7354435544923078,15.5
0.737558702327821,15.52
0.7370251336249801,15.54
0.7383590000884459,15.56
0.7409727293773672,15.58
0.7480013460016963,15.6
0.7568696016421761,15.62
0.7608432396432107,15.64
0.7623511645647018,15.66
0.7573504811653107,15.68
0.7486413599052976,15.7
0.7351152597773114,15.72
0.7292001111762044,15.74
0.7276278980686567,15.76
0.733145175830318,15.78
0.7445135900105034,15.8
0.759689249552271,15.82
0.7620207313768649,15.84
0.7489463825469669,15.86
0.7294763599329632,15.88
0.7018372702153656,15.9
0.679418677582877,15.92
0.6643650612086087,15.94
0.6641036968077152,15.96
0.6746844612242394,15.98
0.692246399756126,16.0
0.7025099794077777,16.02
0.6967687221453349,16.04
0.6862071391519715,16.06
0.6628220406668237,16.080000000000002
0.6365374128255936,16.1
0.6092756936203898,16.12
0.5782885835112882,16.14
0.5479256173608,16.16
0.5149508838947086,16.18
0.478003942122598,16.2
0.4318174782982612,16.22
0.3940891178912977,16.240000000000002
0.3603857068710925,16.26
0.3412970893683963,16.28
0.3242209213656641,16.3
0.314870131136763,16.32
0.3142112460529648,16.34
0.3110001737445397,16.36
0.3056542598230675,16.38
0.2953092207334095,16.4
0.2841408435970773,16.42
0.2663190342781723,16.44
0.2533729631135042,16.46
0.2315276199269755,16.48
0.2171979842652099,16.5
0.2069137162584817,16.52
0.20543574584359,16.54
0.2068049930673119,16.56
0.2101536337230203,16.580000000000002
0.2174530073762964,16.6
0.2153571893011849,16.62
0.2138340300461418,16.64
0.1993982631792123,16.66
0.1876612218552913,16.68
0.1755224901952861,16.7
0.1661911144417943,16.72
0.1560070138028832,16.740000000000002
0.1487267428776034,16.76
0.1490607228799309,16.78
0.1429134079758753,16.8
0.1428595199974429,16.82
0.1420022558960293,16.84
0.1455835906799254,16.86
0.1511002078690036,16.88
0.1541371468967254,16.9
0.1521089620570472,16.92
0.1519540941372559,16.94
0.1527245217383082,16.96
0.1600585224158826,16.98
0.1788273144088242,17.0
0.2042490713070383,17.02
0.2304337646697661,17.04
0.25239854486591,17.06
0.2689240336064227,17.080000000000002
0.2667101241583533,17.1
0.2580717953302216,17.12
0.2414253883384184,17.14
0.2309874685528116,17.16
0.2340731848165213,17.18
0.2522006087968062,17.2
0.2832588499303167,17.22
0.3145590661413581,17.240000000000002
0.3487883672095817,17.26
0.3714768641759031,17.28
0.386560512577868,17.3
0.3840908722212282,17.32
0.3712332520407566,17.34
0.3591573546537231,17.36
0.3403912053475136,17.38
0.3169516095360868,17.400000000000002
0.2857495380539642,17.42
0.2563867449864451,17.44
0.2262478857317647,17.46
0.201290977299143,17.48
0.1754160053482033,17.5
0.1557151254234875,17.52
0.1487113200571435,17.54
0.1422480561685234,17.56
0.1448421690459663,17.580000000000002
0.1462902039642741,17.6
0.1485264916188719,17.62
0.1465450096408661,17.64
0.1438797019940239,17.66
0.1335393833863048,17.68
0.1192934399946235,17.7
0.1076353353506293,17.72
0.1019500724427677,17.740000000000002
0.0995738005805813,17.76
0.0944312719062425,17.78
0.0938440091558472,17.8
0.0925977039438295,17.82
0.0917819643668501,17.84
0.0901139168030022,17.86
0.0829707041741308,17.88
0.0777709986598909,17.900000000000002
0.0712687022247374,17.92
0.0669614473931591,17.94
0.0642255754100891,17.96
0.0618049206494544,17.98
0.0580240859045483,18.0
0.0573156482918608,18.02
0.0585563163603914,18.04
0.0618650274817776,18.06
0.0616061731494245,18.08
0.0667173304400172,18.1
0.0757783093145097,18.12
0.0799575429421654,18.14
0.0877714710718249,18.16
0.094893307987814,18.18
0.1153526152292714,18.2
0.1497855206124244,18.22
0.1945720402829241,18.24
0.238350953507557,18.26
0.2853607928230818,18.28
0.3176582964634505,18.3
0.3373668578945017,18.32
0.3418281136580431,18.34
0.3354914815800642,18.36
0.3425270382168344,18.38
0.3696180276900855,18.4
0.4093203973837636,18.42
0.4652986640012623,18.44
0.5313663901103718,18.46
0.5868580085674117,18.48
0.6353266721830949,18.5
0.6531705979120426,18.52
0.6587473498932161,18.54
0.6584480744690686,18.56
0.6568957879361313,18.58
0.6479425456804608,18.6
0.6423652933619207,18.62
0.6315406374749746,18.64
0.6080627898737664,18.66
0.5823938530766635,18.68
0.5538161083962646,18.7
0.5326172709603919,18.72
0.5237321301567194,18.74
0.5293087340899533,18.76
0.5491068632820374,18.78
0.5735669952904986,18.8
0.595665335303696,18.82
0.6082944239466644,18.84
0.6070434469520444,18.86
0.6032628209896808,18.88
0.5897794926946318,18.9
0.5773717643546862,18.92
0.5720901288872099,18.94
0.578582975945241,18.96
0.5873619614838498,18.98
0.6032852678068549,19.0
0.6135067007384121,19.02
0.6218695654935484,19.04
0.629609258029365,19.06
0.6345110998861306,19.08
0.635474850963028,19.1
0.6308379311276472,19.12
0.6314280531459577,19.14
0.6269383334274954,19.16
0.6228536316817781,19.18
0.6215108281119435,19.2
0.6185757765297784,19.22
0.6174249601089582,19.24
0.6123955655647184,19.26
0.6051161708724864,19.28
0.5966790247902419,19.3
0.5949157040717621,19.32
0.5876509496182095,19.34
0.576433729361323,19.36
0.5676886256231016,19.38
0.5504962780909883,19.4
0.5408425610887895,19.42
0.5327724007128185,19.44
0.5297904120138155,19.46
0.5351510203577987,19.48
0.5418285657942343,19.5
0.5464562344310493,19.52
0.5375235891487853,19.54
0.5180014397862224,19.56
0.4892034702055242,19.58
0.4743495309590481,19.6
0.469939540556808,19.62
0.4751075790432615,19.64
0.4960224542047728,19.66
0.5157636231276226,19.68
0.5349654278072715,19.7
0.5404117566138794,19.72
0.5358738981514082,19.74
0.5200672890891961,19.76
0.5033789583479323,19.78
0.4882258404421757,19.8
0.4709765380062269,19.82
0.450087545053187,19.84
0.4146641772645772,19.86
0.3763762104355512,19.88
0.3340090877848072,19.9
0.2946126452842715,19.92
0.2557529449448467,19.94
0.2245849918683035,19.96
0.2098047447924494,19.98
0.203527652546221,20.0
0.2001500932297182,20.02
0.2006740859123741,20.04
0.2063284406234121,20.06
0.2032999524620775,20.08
0.1984461997489909,20.1
0.1819464303114211,20.12
0.1655780750533613,20.14
0.1490389329082597,20.16
0.1305405251078689,20.18
0.1162776545742349,20.2
0.1184171107736828,20.22
0.1226499890974488,20.24
0.1239826232414364,20.26
0.1294159165491047,20.28
0.1269008675320321,20.3
0.1255890317011764,20.32
0.1174039246121486,20.34
0.1044684480776558,20.36
0.0944489284303775,20.38
0.0891016852557407,20.4
0.0781014196541478,20.42
0.0695168528589121,20.44
0.0653355556699763,20.46
0.0651218720460223,20.48
0.0657254747310791,20.5
0.0697429409595037,20.52
0.0768067171156702,20.54
0.080881340846405,20.56
0.0856834160587659,20.58
0.0850680778923764,20.6
0.0814287649099694,20.62
0.0825260749050229,20.64
0.095438143900614,20.66
0.1230836354433494,20.68
0.1545076482486345,20.7
0.1899366168419099,20.72
0.2171179064647323,20.74
0.2319072416661413,20.76
0.2273485253516443,20.78
0.2040765318161074,20.8
0.1804105868960268,20.82
0.1694676883741013,20.84
0.1792386207252666,20.86
0.1995911507479648,20.88
0.2351636635595181,20.9
0.2778431848746201,20.92
0.3155821441444869,20.94
0.3417295470032897,20.96
0.3495118119817781,20.98
0.3452249803117521,21.0
0.3312127335405715,21.02
0.3101642880152375,21.04
0.2835848411148293,21.06
0.250084397156081,21.08
0.2132325579185763,21.1
0.1823683730944224,21.12
0.1501382416915993,21.14
0.1218093658262299,21.16
0.1047243108723463,21.18
0.1031257093032054,21.2
0.1128490572361143,21.22
0.1320263931687341,21.24
0.1608938521254061,21.26
0.1864090665941546,21.28
0.2168498577986732,21.3
0.2315662169671968,21.32
0.2375837806933054,21.34
