disp,relative_time
0.2288375570436164,7.86
0.2340565025490311,7.88
0.2391977930396917,7.9
0.2421132888712119,7.92
0.2440132579271423,7.94
0.251735613681326,7.96
0.2582413887051543,7.98
0.263103484298078,8.0
0.2715245592386087,8.02
0.279359887176541,8.040000000000001
0.2840527586069426,8.06
0.2890127642273994,8.08
0.2932002739023348,8.1
0.2972233623875359,8.120000000000001
0.3026993734699493,8.14
0.3057510143494497,8.16
0.3027057063198643,8.18
0.2984067426629777,8.2
0.290452266690833,8.22
0.2824010532138985,8.24
0.2800270801726987,8.26
0.2788521430892708,8.28
0.2808634305711185,8.3
0.284096671063944,8.32
0.2875119142386526,8.34
0.2857035994233723,8.36
0.2821092430801947,8.38
0.275556058258716,8.4
0.2708697397204208,8.42
0.2686812060694409,8.44
0.266941907478119,8.46
0.2672416457915941,8.48
0.2684381188476069,8.5
0.2716470789569617,8.52
0.2738715730378771,8.540000000000001
0.2777022668274595,8.56
0.2788240897923181,8.58
0.2831073830228477,8.6
0.2869998720223115,8.620000000000001
0.288999912604676,8.64
0.2865685480107753,8.66
0.2824232507619024,8.68
0.2800418708117602,8.700000000000001
0.2775511429457794,8.72
0.2733736981207608,8.74
0.2699639961864727,8.76
0.2736794580857166,8.78
0.2756233272269298,8.8
0.2778113168900057,8.82
0.279759832294833,8.84
0.286958542442935,8.86
0.2932960708406297,8.88
0.2977417362326289,8.9
0.2981669062621897,8.92
0.3015252384416861,8.94
0.3045194369257651,8.96
0.3010271146951309,8.98
0.2983948579183416,9.0
0.2945917959476166,9.02
0.2942203378750637,9.04
0.2917709998873916,9.06
0.2914624702861558,9.08
0.2915949991917433,9.1
0.2989630447230562,9.12
0.3034541225214058,9.14
0.3048068859229678,9.16
0.3060374309385831,9.18
0.3056431833581804,9.2
0.306505908721354,9.22
0.3073845681176874,9.24
0.3080646725117161,9.26
0.3058528088368518,9.28
0.3095105111256072,9.3
0.3085137326072836,9.32
0.3035048808848096,9.34
0.2975215014628369,9.36
0.2904671331912751,9.38
0.2859276236899724,9.4
0.2843160002059973,9.42
0.2830740525367856,9.44
0.2825573565315878,9.46
0.2859591366858968,9.48
0.2859611599296248,9.5
0.2827538377375311,9.52
0.2747841227137854,9.54
0.2631338447536708,9.56
0.2526619746862303,9.58
0.2422893778049631,9.6
0.2372975815463024,9.62
0.2364209969350109,9.64
0.2439164635464195,9.66
0.2499029319581487,9.68
0.2595628736101822,9.7
0.2664151611299795,9.72
0.2749604265934257,9.74
0.2830612125993103,9.76
0.2877101216859385,9.78
0.2956409087549567,9.8
0.300544968955291,9.82
0.3065962686094713,9.84
0.3066004192634068,9.86
0.3042640332049588,9.88
0.2951161937905467,9.9
0.2855687090803404,9.92
0.2750834462539396,9.94
0.2609699846515369,9.96
0.2536225191444466,9.98
0.2505018980083514,10.0
0.2487949648857316,10.02
0.253958800576659,10.04
0.2546858953154678,10.06
0.2517955535567336,10.08
0.2495392003468428,10.1
0.2463150334690207,10.12
0.2351861515979172,10.14
0.2293767061904894,10.16
0.2253589681202288,10.18
0.2188105515701849,10.2
0.2179513574772807,10.22
0.2108186592236874,10.24
0.2065413498570421,10.26
0.2042572346437808,10.28
0.2026397587867779,10.3
0.1981998305469502,10.32
0.196109121221632,10.34
0.1922194428991446,10.36
0.1886269929542635,10.38
0.1865713303695088,10.4
0.1783971136916417,10.42
0.1766320227899183,10.44
0.1731329404670602,10.46
0.1709738321928645,10.48
0.166668437734166,10.5
0.1611412900820163,10.52
0.1561785693965307,10.54
0.1514454463664199,10.56
0.1492794465077899,10.58
0.147737488599972,10.6
0.1476209770207344,10.62
0.1430213678143214,10.64
0.1362386581016278,10.66
0.1285731149327891,10.68
0.1218531157129884,10.7
0.114431366743245,10.72
0.102996585960644,10.74
0.0960665992050559,10.76
0.092538989209573,10.78
0.0890967586072714,10.8
0.0845502572670921,10.82
0.083851940005808,10.84
0.085755961646767,10.86
0.091767688691741,10.88
0.0985017216854145,10.9
0.1098202864908123,10.92
0.1248024926791254,10.94
0.1359966254815131,10.96
0.1483476535464035,10.98
0.1596288028147782,11.0
0.171706457840622,11.02
0.1774318144405505,11.04
0.1826350449858674,11.06
0.1844800385779427,11.08
0.1891492752779703,11.1
0.190956890280959,11.12
0.1898082820968969,11.14
0.1912795132457272,11.16
0.1965962320483887,11.18
0.1988452025795392,11.2
0.1957503406758882,11.22
0.1962584029342765,11.24
0.1934993031760784,11.26
0.187748369262738,11.28
0.1827867833654249,11.3
0.1812666221971128,11.32
0.1782155269813674,11.34
0.1777156315079022,11.36
0.1766016277145504,11.38
0.1731529743346616,11.4
0.1782810112978907,11.42
0.1849574703137362,11.44
0.1864558297590988,11.46
0.1901207394222372,11.48
0.196302611955796,11.5
0.1992337073399657,11.52
0.2043179718123011,11.54
0.208971171361561,11.56
0.2120941143565342,11.58
0.2199500559922015,11.6
0.226531082435969,11.62
0.2265215134285713,11.64
0.2270073753425503,11.66
0.2244986055187141,11.68
0.2184565379595908,11.7
0.2171003042446586,11.72
0.2205598044039612,11.74
0.229285483458986,11.76
0.2381939572092168,11.78
0.2466046141385184,11.8
0.252005567040259,11.82
0.2504912069728204,11.84
0.2452493054312141,11.86
0.2358587471871621,11.88
0.2270536113529949,11.9
0.2174146040456567,11.92
0.2141024695858061,11.94
0.215167195873002,11.96
0.2174606804415798,11.98
0.221864322714486,12.0
0.2276305492266158,12.02
0.2384321685358474,12.04
0.2482877405719652,12.06
0.2556176226245918,12.08
0.2615168331886346,12.1
0.2727992217844559,12.12
0.2822046568678935,12.14
0.2880397079741627,12.16
0.2979208398582142,12.18
0.3063938231896451,12.2
0.3125704337458195,12.22
0.3156906960793325,12.24
0.3115772055315469,12.26
0.3116617457404507,12.28
0.3134368212144685,12.3
0.3156680986264105,12.32
0.3244435577582331,12.34
0.3348276887597261,12.36
0.3457926910084353,12.38
0.3602219003011647,12.4
0.3670037587897232,12.42
0.3658647504254089,12.44
0.3695589446645349,12.46
0.36693196716278,12.48
0.3621240854148853,12.5
0.360485715107761,12.52
0.3578673784206709,12.54
0.3611365737499813,12.56
0.3706187878415313,12.58
0.3744190060352478,12.6
0.3772957973674859,12.62
0.3849471179577637,12.64
0.3883962562970368,12.66
0.3929468761446857,12.68
0.3942650960499886,12.7
0.3956237046269644,12.72
0.3968756932631135,12.74
0.3969321254523462,12.76
0.3952467343532171,12.78
0.39297018230501,12.8
0.3931718098094824,12.82
0.39512854168266,12.84
0.3932572437026417,12.86
0.3857947167227625,12.88
0.3780768945113549,12.9
0.3713743063822032,12.92
0.3637425971584511,12.94
0.3572546071327597,12.96
0.3539948305929074,12.98
0.3523699820114587,13.0
0.3537845201598152,13.02
0.3473873462174584,13.04
0.3411351015691729,13.06
0.3313534930783786,13.08
0.3204406502249634,13.1
0.3087216711837091,13.12
0.2992064928253092,13.14
0.2959112139178289,13.16
0.2991359931696591,13.18
0.3060042956578899,13.2
0.3141379559558236,13.22
0.3269847392159066,13.24
0.3379653430360295,13.26
0.3471650828769021,13.28
0.3526434437263973,13.3
0.3519889231006927,13.32
0.3507203301292983,13.34
0.3505860165973712,13.36
0.3505472382928223,13.38
0.3482863503878625,13.4
0.3417239038834785,13.42
0.3389467270431056,13.44
0.3353736033683285,13.46
0.3322843681202891,13.48
0.3273288206410022,13.5
0.3278964888334165,13.52
0.3299375912957886,13.54
0.3323112447185021,13.56
0.3326241098398668,13.58
0.3310272958100729,13.6
0.3306973050926839,13.62
0.3252236002363275,13.64
0.3216229093058327,13.66
0.3130097774746627,13.68
0.3040892144951836,13.7
0.2910591212638594,13.72
0.2782306748959417,13.74
0.2684446736358497,13.76
0.258889970240279,13.78
0.2523077098268349,13.8
0.2470325977817624,13.82
0.2428014541854143,13.84
0.2355395546132118,13.86
0.2281624746080621,13.88
0.2194354744128611,13.9
0.2121984506285159,13.92
0.2023252141583954,13.94
0.1944097104154434,13.96
0.1930723635317442,13.98
0.1909460804637727,14.0
0.1861017508836601,14.02
0.1777056416231817,14.04
0.1648028882295571,14.06
0.1518017883111643,14.08
0.1422077690571118,14.1
0.1324443574101124,14.12
0.1299596287176968,14.14
0.1332071709241833,14.16
0.1333272836910189,14.18
0.1312525480900634,14.2
0.1219668556157738,14.22
0.1045340595193115,14.24
0.0872312512224689,14.26
0.071718018273203,14.28
0.053742863012728,14.3
0.0422915034338452,14.32
0.0371845042508148,14.34
0.0335510482780977,14.36
0.0333154223423209,14.38
0.0378590175854484,14.4
0.0441682360606378,14.42
0.0529589658251523,14.44
0.0638836696164665,14.46
0.0772600084703745,14.48
0.0890538862746867,14.5
0.09985208013389,14.52
0.1080089870723956,14.54
0.1175965614146714,14.56
0.1292094644129193,14.58
0.1374458349544763,14.6
0.1419016433740866,14.62
0.1447377892331992,14.64
0.1512728972685589,14.66
0.1523508995885765,14.68
0.1577936327893664,14.7
0.1632447227055851,14.72
0.1766483382272833,14.74
0.1908430648275466,14.76
0.2056880074415224,14.78
0.218719842638569,14.8
0.2273870517600799,14.82
0.2360925646359799,14.84
0.2384061861220127,14.86
0.2468362366171558,14.88
0.2515151871148335,14.9
0.2604435582971362,14.92
0.2686118873641234,14.94
0.2798457607014768,14.96
0.2922762615747457,14.98
0.3076583923973248,15.0
0.3187497766736831,15.02
0.3261975811278598,15.04
0.3404565099238807,15.06
0.3487005639652366,15.08
0.3565726558465355,15.1
0.3567576090759792,15.12
0.3568255253015389,15.14
0.3600936244281146,15.16
0.3653769588080856,15.18
0.3664023143906287,15.2
0.3717689403064679,15.22
0.3811840176910315,15.24
0.3854064238937689,15.26
0.3886849871076853,15.28
0.3778873183831296,15.3
0.3668891396381064,15.32
0.35628585858985,15.34
0.3474978942636345,15.36
0.3413652075421078,15.38
0.3446593080057833,15.4
0.3469201011359012,15.42
0.352198987471678,15.44
0.3540863762820871,15.46
0.3465276118941697,15.48
0.3372790609206995,15.5
0.321997596511048,15.52
0.3139139008355421,15.54
0.3060411003563828,15.56
0.303195814273309,15.58
0.3013943570401153,15.6
0.3034959087687475,15.62
0.3087497804931739,15.64
0.3146303588969761,15.66
0.3249652688458085,15.68
0.3358946403833345,15.7
0.3481558348962218,15.72
0.3529308293321126,15.74
0.3599955694631593,15.76
0.3647114380079377,15.78
0.3667200365576849,15.8
0.3737163041605481,15.82
0.3773852033507373,15.84
0.3821024256772582,15.86
0.3849263559838182,15.88
0.3836848632761537,15.9
0.3820464316878774,15.92
0.3881350198981479,15.94
0.3871369753543832,15.96
0.3906651175213489,15.98
0.3924729451895954,16.0
0.3947090699249989,16.02
0.3893755667745441,16.04
0.3870871040314548,16.06
0.3924047194560347,16.080000000000002
0.4000812177817929,16.1
0.4080143711249376,16.12
0.4121697062830564,16.14
0.4174694825790597,16.16
0.4181922132753973,16.18
0.4237725920875891,16.2
0.4184280239058995,16.22
0.4187966929464244,16.240000000000002
0.418750912301922,16.26
0.4186162153124225,16.28
0.4156055523238485,16.3
0.4205073035891528,16.32
0.4203823467361748,16.34
0.4220078116097263,16.36
0.4281145124945745,16.38
0.4238878241403349,16.4
0.420897944968745,16.42
0.4130309681654514,16.44
0.407764745305102,16.46
0.4040176768283958,16.48
0.4036856670317451,16.5
0.3960182574958644,16.52
0.3842249514155209,16.54
0.373968456248802,16.56
0.356428082940596,16.580000000000002
0.3431625543982485,16.6
0.3357466231667985,16.62
0.3326788469605973,16.64
0.3347961057266877,16.66
0.3394374689348244,16.68
0.3419492528142603,16.7
0.339755560130961,16.72
0.3325512649939833,16.740000000000002
0.3214913762369668,16.76
0.3104538509546681,16.78
0.3024053411388453,16.8
0.2969931553813014,16.82
0.2954580629664705,16.84
0.2993920787890661,16.86
0.3051540666579425,16.88
0.3132945058572327,16.9
0.3173074933399004,16.92
0.3255568187834997,16.94
0.3284532864777367,16.96
0.3303007065049,16.98
0.3297229415950418,17.0
0.3265855542776135,17.02
0.3273087827567506,17.04
0.3282553264324955,17.06
0.3271016462936843,17.080000000000002
0.3241054008494205,17.1
0.3280473390945829,17.12
0.3263883867360118,17.14
0.3315429735177311,17.16
0.3327679495979699,17.18
0.3396203932715957,17.2
0.3507173754806085,17.22
0.3570320420984991,17.240000000000002
0.3566592541138513,17.26
0.3519842959567908,17.28
0.3543823925563723,17.3
0.3477008511370343,17.32
0.3500102823047704,17.34
0.346216826061169,17.36
0.3514438896329491,17.38
0.352534851408999,17.400000000000002
0.350172245414651,17.42
0.3481598706244211,17.44
0.3510448325998924,17.46
0.351560494553831,17.48
0.3447355275518351,17.5
0.3436187003647707,17.52
0.3405429658249482,17.54
0.3442364944906997,17.56
0.3388637673620783,17.580000000000002
0.3329442611716589,17.6
0.328959306807649,17.62
0.3327141620493608,17.64
0.3305437507592736,17.66
0.3256924191178829,17.68
0.3255784357556155,17.7
0.3200001653043314,17.72
0.3200021822974537,17.740000000000002
0.3106680092042638,17.76
0.2981408492488823,17.78
0.2867851337252388,17.8
0.2790418009258724,17.82
0.2779591326113107,17.84
0.2736520679227286,17.86
0.2739469750935416,17.88
0.2679066923572401,17.900000000000002
0.2707155134958769,17.92
0.2668731079299905,17.94
0.2562391900497886,17.96
0.2485762772416675,17.98
0.2389992892596152,18.0
0.2341039132181405,18.02
0.2305991014925175,18.04
0.22941440319797,18.06
0.2330818778095854,18.08
0.2424429716910451,18.1
0.2575816574833093,18.12
0.277221667282656,18.14
0.2939642927732659,18.16
0.3101803649612701,18.18
0.3240610409419161,18.2
0.335045597743195,18.22
0.3406001644506717,18.24
0.3473106134777881,18.26
0.3477261608673903,18.28
0.3529963890491668,18.3
0.3590593922004308,18.32
0.3562429872312701,18.34
0.3605254924234318,18.36
0.366821237962012,18.38
0.3695947388399342,18.4
0.3772129660334096,18.42
0.3869502446160424,18.44
0.3966866938569943,18.46
0.4038405567620414,18.48
0.4107585324886428,18.5
0.4118141273114563,18.52
0.4127028231797681,18.54
0.4154056185650373,18.56
0.4113656712577439,18.58
0.4095553771409527,18.6
0.40995559429459,18.62
0.4115623632002431,18.64
0.4103369516898301,18.66
0.4100452531078077,18.68
0.4109511635152332,18.7
0.4128039194906542,18.72
0.4168791144456084,18.74
0.4148962427465392,18.76
0.4158204437528067,18.78
0.420150975862565,18.8
0.4198065239373246,18.82
0.4161856930525674,18.84
0.4071875011604098,18.86
0.4030312477008527,18.88
0.3970436064635466,18.9
0.3937435921812148,18.92
0.3934639866477292,18.94
0.3915975116938567,18.96
0.3956844764548227,18.98
0.3918634146395787,19.0
0.382288672311553,19.02
0.3703955280367166,19.04
0.3557494850201739,19.06
0.3383693834921344,19.08
0.3315280893476053,19.1
0.3230370897190949,19.12
0.3136570230282381,19.14
0.3169318523186623,19.16
0.31798349979599,19.18
0.3148726260159082,19.2
0.3110426580310806,19.22
0.3023176466959065,19.24
0.2939503070067845,19.26
0.2844641283988012,19.28
0.2720221837417143,19.3
0.2669514389423356,19.32
0.2631213241612065,19.34
0.265783137697103,19.36
0.2709780756135598,19.38
0.2772651040736146,19.4
0.2873962771324035,19.42
0.2979163944214533,19.44
0.3005929061694419,19.46
0.3015598767417953,19.48
0.3019192568660986,19.5
0.2956729429230808,19.52
0.2954715318686858,19.54
0.2990869480354281,19.56
0.3037311051344834,19.58
0.3084454006127372,19.6
0.3143870705636244,19.62
0.3157520342896525,19.64
0.3141149748367214,19.66
0.31644087937537,19.68
0.3154576567592929,19.7
0.3146504910285637,19.72
0.3150298165825005,19.74
0.3179139711257275,19.76
0.3154456912325238,19.78
0.3155844091650915,19.8
0.3158057767357674,19.82
0.315185097621744,19.84
0.3165245520654527,19.86
0.3185791829438554,19.88
0.3178731828646606,19.9
0.3157154411656764,19.92
0.3194890187613219,19.94
0.3179257047495404,19.96
0.3190738056927019,19.98
0.3211933594189866,20.0
0.322385539827543,20.02
0.3247353492593345,20.04
0.3272943521519061,20.06
0.3233932638407136,20.08
0.3141439810148266,20.1
0.3079333375469913,20.12
0.3003085265138762,20.14
0.2932777789679735,20.16
0.2861246695994531,20.18
0.2854315057928751,20.2
0.2879798913643767,20.22
0.2882982923452643,20.24
0.2818189653142821,20.26
0.2722925344615157,20.28
0.2663193922561156,20.3
0.2591276847354875,20.32
0.2468462805179203,20.34
0.2378991616523754,20.36
0.2358544217634772,20.38
0.2360050924466851,20.4
0.2358827388152702,20.42
0.2326255374294485,20.44
0.230717162395199,20.46
0.23033103110929,20.48
0.2283298261254097,20.5
0.2187479428597825,20.52
0.2124253553599914,20.54
0.2075922429784569,20.56
0.2061268368350542,20.58
0.2099046672877096,20.6
0.213686408524104,20.62
0.2185442484188723,20.64
0.2319798447186555,20.66
0.2470372962356431,20.68
0.2510475932475506,20.7
0.2565260637686414,20.72
0.2621879370852225,20.74
0.2681853132277044,20.76
0.2721204444255982,20.78
0.2693439901855198,20.8
0.2694825956016322,20.82
0.2693729642208992,20.84
0.2689351009563135,20.86
0.2646538401828326,20.88
0.2688791627746594,20.9
0.277137320651141,20.92
0.2872189735454636,20.94
0.2955661746354374,20.96
0.299102618040497,20.98
0.3035268242912335,21.0
0.3038965627566683,21.02
0.3090606720664158,21.04
0.3089219988306502,21.06
0.3162577161261665,21.08
0.3231642377173611,21.1
0.3258612193872214,21.12
0.3260884013750624,21.14
0.3255554902682733,21.16
0.3252292829385382,21.18
0.3245835355706097,21.2
0.3253744172345163,21.22
0.3263116323571177,21.24
0.3325795852801512,21.26
0.3372067948056553,21.28
0.3397162604553188,21.3
0.3413373868206323,21.32
0.3427103630358413,21.34
0.3457627212416695,21.36
