disp,relative_time
0.2919349810840217,8.6
0.2965113894496987,8.620000000000001
0.3046169506166854,8.64
0.3147593689673972,8.66
0.3244459550284476,8.68
0.3319918361606208,8.700000000000001
0.3396484220006939,8.72
0.3474403086311286,8.74
0.3549524787213496,8.76
0.3626888791234998,8.78
0.3713461595682606,8.8
0.3796893424066486,8.82
0.3882911834103487,8.84
0.3978294183688567,8.86
0.4090506414640936,8.88
0.4210496240703509,8.9
0.4343812153771195,8.92
0.4477984798631224,8.94
0.4610911556401009,8.96
0.4752097718389054,8.98
0.4870931913748559,9.0
0.4988272297949863,9.02
0.5114442900606856,9.04
0.5264323317614015,9.06
0.5411685749826229,9.08
0.5584560568539925,9.1
0.5765553121631642,9.12
0.5992290769724854,9.14
0.6221894455947983,9.16
0.6388770101338076,9.18
0.6509788555200815,9.2
0.6597259897137688,9.22
0.6669086165987735,9.24
0.6701693763577419,9.26
0.6709214766884781,9.28
0.6718691001850154,9.3
0.6796075116656487,9.32
0.6888124269408975,9.34
0.6963063966916713,9.36
0.7042538714008876,9.38
0.7127697395723246,9.4
0.7224639343332518,9.42
0.7306119920340373,9.44
0.7393198730451513,9.46
0.7506489799968333,9.48
0.7655923599525681,9.5
0.7823460572160953,9.52
0.7973474232061327,9.54
0.8110285755076104,9.56
0.8211682497945975,9.58
0.8283568343731705,9.6
0.833366938290899,9.62
0.8387917626966118,9.64
0.8446050776497647,9.66
0.8501169048770022,9.68
0.8560194296507474,9.7
0.8606820970809921,9.72
0.866100669548579,9.74
0.8700884846063686,9.76
0.8715464089286669,9.78
0.8688096825688146,9.8
0.8645795439195083,9.82
0.8597716021515602,9.84
0.8568925700722236,9.86
0.859152672295718,9.88
0.8672042629990387,9.9
0.8797170756302902,9.92
0.8948453683511949,9.94
0.9091731839096864,9.96
0.9205920391740472,9.98
0.9274100993339468,10.0
0.9301271079817224,10.02
0.9312672371427532,10.04
0.9315992497427428,10.06
0.93166587006242,10.08
0.9317248335531204,10.1
0.9319944037012804,10.12
0.931728473458776,10.14
0.9324175876305704,10.16
0.93180645162771,10.18
0.9320501498213752,10.2
0.930539296513698,10.22
0.9267097437929888,10.24
0.9212915870593988,10.26
0.9148235635768256,10.28
0.9060032142167006,10.3
0.8954366218639144,10.32
0.8831205253408686,10.34
0.8742189319136682,10.36
0.866451805581033,10.38
0.8576011352694504,10.4
0.845645632420874,10.42
0.8341890852291652,10.44
0.8234832947820694,10.46
0.8084650699046356,10.48
0.7891634237762515,10.5
0.7668071399508126,10.52
0.7478503400603018,10.54
0.7303775872163827,10.56
0.715034894085945,10.58
0.6991483433866349,10.6
0.6851762051699026,10.62
0.6732170678291184,10.64
0.6584898660700009,10.66
0.6451563521462473,10.68
0.6328893331567057,10.7
0.6227760446433198,10.72
0.6153881296250246,10.74
0.6053106540791254,10.76
0.595259004541399,10.78
0.5822680562534406,10.8
0.5682353495721701,10.82
0.5526456978421269,10.84
0.5391691738353973,10.86
0.526753299426121,10.88
0.51736855350753,10.9
0.5087714076753412,10.92
0.4987910883305672,10.94
0.4909727905645419,10.96
0.4818676765719448,10.98
0.4718214850306757,11.0
0.4580275215992534,11.02
0.4418797625863718,11.04
0.4241772439119404,11.06
0.4082345391561737,11.08
0.3948250415825182,11.1
0.3857250211279074,11.12
0.3821069633886528,11.14
0.3836988794404794,11.16
0.3862704805047127,11.18
0.3878343407278227,11.2
0.3876427604820655,11.22
0.3824581679301941,11.24
0.3750375004630408,11.26
0.3671474244953253,11.28
0.3602780781123075,11.3
0.355117305753288,11.32
0.350711816031094,11.34
0.3452101052825213,11.36
0.3417104705569974,11.38
0.3390516890231497,11.4
0.3346784087437732,11.42
0.3311250220202868,11.44
0.3287861204670759,11.46
0.326601312367914,11.48
0.3237880310386723,11.5
0.3197350642304348,11.52
0.314568620218704,11.54
0.3093031052113163,11.56
0.3035454540696505,11.58
0.2973007405002156,11.6
0.2990502483651521,11.62
0.3064283541275094,11.64
0.3116233217768914,11.66
0.3137067981120482,11.68
0.3140572099058683,11.7
0.3107385118875957,11.72
0.3020702551320824,11.74
0.2885062216296192,11.76
0.2736769836833302,11.78
0.2671160249057757,11.8
0.2655881994135136,11.82
0.2642413526189143,11.84
0.2638877915773262,11.86
0.2661600611833883,11.88
0.2679080859057477,11.9
0.2689094504889033,11.92
0.2683679106374108,11.94
0.2679132532537582,11.96
0.2687227093286214,11.98
0.2707815600306019,12.0
0.2728765366554478,12.02
0.2757381536262169,12.04
0.2766969729145853,12.06
0.276138465648889,12.08
0.2744576128380632,12.1
0.2735559466218309,12.12
0.2723740516861178,12.14
0.2712461161074371,12.16
0.2704656807286441,12.18
0.2702858692281024,12.2
0.2721324586005632,12.22
0.2726717252198802,12.24
0.2703570915180322,12.26
0.2650235536185534,12.28
0.2577839775553553,12.3
0.2497268548619756,12.32
0.2425771137994327,12.34
0.2382239213150703,12.36
0.2375154109559328,12.38
0.2410459036233448,12.4
0.247526152101613,12.42
0.2542918254666689,12.44
0.2594589122597207,12.46
0.2616604121193842,12.48
0.2625938409359518,12.5
0.2606955123492853,12.52
0.2579460067325906,12.54
0.2542963723384164,12.56
0.250423263534151,12.58
0.246515056490269,12.6
0.2434760214028736,12.62
0.2413175604205531,12.64
0.2402993353161187,12.66
0.2395892634390007,12.68
0.2405166957460688,12.7
0.2412446109902413,12.72
0.2413007986704396,12.74
0.2407000517417232,12.76
0.2388738289000195,12.78
0.2353099277909596,12.8
0.2317298415871038,12.82
0.2278423640379486,12.84
0.227308072740809,12.86
0.234272590767814,12.88
0.2434802062903871,12.9
0.2504090381026797,12.92
0.2568048634110894,12.94
0.2628308833728424,12.96
0.2658959980812201,12.98
0.2662937002491141,13.0
0.2631924773091131,13.02
0.2633295451968666,13.04
0.26788866836106,13.06
0.2743515623113765,13.08
0.2798728085758789,13.1
0.2879158772354369,13.12
0.3002898747662103,13.14
0.317223512606041,13.16
0.335826659996127,13.18
0.3569446114869167,13.2
0.3807684051595542,13.22
0.4048441585191067,13.24
0.4278595194152614,13.26
0.4516661379398762,13.28
0.4720899804163634,13.3
0.4884745685285166,13.32
0.5030816241603718,13.34
0.5151733591171455,13.36
0.5282625747743082,13.38
0.5402828921998828,13.4
0.5518691844711023,13.42
0.562786065761032,13.44
0.578504559414138,13.46
0.5915830082338711,13.48
0.5999078340186119,13.5
0.6043242977722013,13.52
0.604850027827719,13.54
0.6048744459974686,13.56
0.6062103533607701,13.58
0.6128908924978473,13.6
0.6250457976534213,13.62
0.6453349358361165,13.64
0.6687792650454772,13.66
0.6938619964752256,13.68
0.7164462163060462,13.7
0.7335888887790182,13.72
0.7465480821754014,13.74
0.7552732650500715,13.76
0.7618447884948628,13.78
0.7664078655591984,13.8
0.7713392061905786,13.82
0.7763321990858972,13.84
0.7824231260082131,13.86
0.7895967336451742,13.88
0.7971542574739674,13.9
0.8054047779157364,13.92
0.8132251465221326,13.94
0.8222339199935406,13.96
0.8333021826970591,13.98
0.8436190547515472,14.0
0.8543714422558091,14.02
0.8658519142720602,14.04
0.8781288939732668,14.06
0.8914684685968963,14.08
0.9033760536232214,14.1
0.9114529544635944,14.12
0.91740151083712,14.14
0.9229334533226264,14.16
0.9257627255582416,14.18
0.9266163294483394,14.2
0.9246354067195096,14.22
0.923365619212109,14.24
0.9262860789496604,14.26
0.9299648747792784,14.28
0.9309274755185656,14.3
0.9316685488227958,14.32
0.9323209121777692,14.34
0.9333803230161504,14.36
0.9329539506142978,14.38
0.9319216130329016,14.4
0.933315248418494,14.42
0.9371720849639972,14.44
0.937964779993474,14.46
0.9347762399257616,14.48
0.9290888793911533,14.5
0.9187038795531626,14.52
0.90597882534923,14.54
0.891103428805551,14.56
0.8738755875231141,14.58
0.8571619099056634,14.6
0.8396121197480779,14.62
0.82226238083088,14.64
0.8063920598956078,14.66
0.7903821564373593,14.68
0.7734439953512307,14.7
0.7542454855660526,14.72
0.7307983073879941,14.74
0.7028941456014078,14.76
0.6746010939389094,14.78
0.6477787592764279,14.8
0.6261630703453267,14.82
0.6117757521753303,14.84
0.6023757657117784,14.86
0.5973560775167899,14.88
0.592594653257315,14.9
0.5853686721704345,14.92
0.5727645622877505,14.94
0.5566367371205424,14.96
0.5379869818446638,14.98
0.5177479399262169,15.0
0.500633934205912,15.02
0.4848532196375193,15.04
0.4716490197641718,15.06
0.4595002334330931,15.08
0.4495790689717732,15.1
0.4407443401253322,15.12
0.4319815009359317,15.14
0.4217456588974597,15.16
0.4118539031531233,15.18
0.4021604549039712,15.2
0.3908949622616509,15.22
0.3785558397625083,15.24
0.365882337378648,15.26
0.3579571380277557,15.28
0.356320487870988,15.3
0.3564739014908942,15.32
0.3548089921426575,15.34
0.3509304006352486,15.36
0.3458772225145086,15.38
0.3373046047728608,15.4
0.3234907821981034,15.42
0.3049488797270325,15.44
0.2898341628498343,15.46
0.2798583259308856,15.48
0.2737318622856358,15.5
0.2677879198115607,15.52
0.2627626499275261,15.54
0.2620840882983564,15.56
0.2627306818432294,15.58
0.2636358151003716,15.6
0.2621532154651662,15.62
0.2628172486640316,15.64
0.2644271508603386,15.66
0.265696135533027,15.68
0.267101803239566,15.7
0.2669455752994824,15.72
0.2649728167404461,15.74
0.2614651646754156,15.76
0.2586789224496293,15.78
0.2562491195856252,15.8
0.2549983757160035,15.82
0.2544119265986294,15.84
0.253583375441596,15.86
0.2551749120099174,15.88
0.2554164152971804,15.9
0.2526104619704035,15.92
0.2476389906027352,15.94
0.2410405840095958,15.96
0.2317534079927951,15.98
0.2225718817189442,16.0
0.2150725408143144,16.02
0.2101002101488271,16.04
0.2101222862624668,16.06
0.2141279683459248,16.080000000000002
0.2190211520988658,16.1
0.2256328921126817,16.12
0.2303995869761304,16.14
0.2313643500934168,16.16
0.2308140352017061,16.18
0.2287903841505527,16.2
0.2252346388181,16.22
0.2217172561827015,16.240000000000002
0.2184535848202411,16.26
0.216044341263593,16.28
0.2147988986328815,16.3
0.2138188975027145,16.32
0.213973747287691,16.34
0.2141277656932235,16.36
0.2143904258166816,16.38
0.2136703528426671,16.4
0.2121882894239413,16.42
0.2089918787304702,16.44
0.2057460367385023,16.46
0.2032289127893252,16.48
0.2017999927232963,16.5
0.207728681620864,16.52
0.2188109361878811,16.54
0.2297449727973237,16.56
0.2376940887572487,16.580000000000002
0.2445969871323166,16.6
0.2500748258545677,16.62
0.2532191120144422,16.64
0.2544116456898825,16.66
0.2553194512604785,16.68
0.2640131627431032,16.7
0.2756163071853658,16.72
0.2846350338983022,16.740000000000002
0.2944122213367579,16.76
0.309610162542867,16.78
0.328469680201518,16.8
0.3489777176301263,16.82
0.3717843889111222,16.84
0.3968363530067724,16.86
0.423413096536717,16.88
0.4488238675339096,16.9
0.4712473442833165,16.92
0.4954427020278851,16.94
0.5160562255969792,16.96
0.5317757409787727,16.98
0.5447769049773132,17.0
0.5584623002032132,17.02
0.5713979508504127,17.04
0.58254170097565,17.06
0.5930536363192639,17.080000000000002
0.6043313757212417,17.1
0.618460581732714,17.12
0.6276942493721331,17.14
0.6317280198076665,17.16
0.6318331468282143,17.18
0.6310958302443667,17.2
0.6303843165398013,17.22
0.6316205003065231,17.240000000000002
0.6392862048194564,17.26
0.6537463164339155,17.28
0.6733433072084141,17.3
0.6959074651915844,17.32
0.7165947967815578,17.34
0.7329705194146788,17.36
0.7446490953419623,17.38
0.7522930972003711,17.400000000000002
0.7569773682369151,17.42
0.7619972318494943,17.44
0.7665275545349985,17.46
0.7713958163361435,17.48
0.7780227239183113,17.5
0.784497138985565,17.52
0.7896932772040841,17.54
0.7953444754747553,17.56
0.8016045752646579,17.580000000000002
0.8087266968526842,17.6
0.818078612827425,17.62
0.829375801134622,17.64
0.8417023254145206,17.66
0.8515460553821322,17.68
0.8642762656746088,17.7
0.8759800667359503,17.72
0.8846374142175656,17.740000000000002
0.8876462102812702,17.76
0.8892611820959773,17.78
0.8897599299047343,17.8
0.8874347421282168,17.82
0.8807478499220159,17.84
0.8714128203197288,17.86
0.8668211189729874,17.88
0.8624898573864871,17.900000000000002
0.856360685867611,17.92
0.8448927096794571,17.94
0.8351292437906239,17.96
0.8258759680267355,17.98
0.8160280501954021,18.0
0.8055879556342607,18.02
0.7987428961596543,18.04
0.794421091843312,18.06
0.7906231834148433,18.08
0.7846929947009916,18.1
0.7755969951490869,18.12
0.7631643891976647,18.14
0.7487519694496519,18.16
0.7332263889583409,18.18
0.7165781844793023,18.2
0.7036284665991335,18.22
0.6912916258535802,18.24
0.6810414378738898,18.26
0.6724445007699705,18.28
0.665600983083473,18.3
0.6569151018144138,18.32
0.6465537305060471,18.34
0.633661370774771,18.36
0.61481573039371,18.38
0.5940986319704493,18.4
0.5726960593055261,18.42
0.55387577986218,18.44
0.5395916083379398,18.46
0.5315299614215768,18.48
0.5286887458263319,18.5
0.5276859169275032,18.52
0.5262025554751653,18.54
0.5199243032466834,18.56
0.509917891082937,18.58
0.4963627064532299,18.6
0.4818473248028962,18.62
0.4666362805675563,18.64
0.4521765938702924,18.66
0.4385627481883757,18.68
0.4248114600353609,18.7
0.4115923524964718,18.72
0.4007299531089937,18.74
0.390906251405184,18.76
0.3805789966100568,18.78
0.3716654067142457,18.8
0.3624595934686716,18.82
0.3514103971197649,18.84
0.3382036898878083,18.86
0.3238984847550165,18.88
0.3084261332135339,18.9
0.3007706676332661,18.92
0.2983006781573955,18.94
0.296824762274375,18.96
0.2930142263347485,18.98
0.289436330915607,19.0
0.2840012973533157,19.02
0.2732481668869047,19.04
0.2574124246782371,19.06
0.2380584860516925,19.08
0.2248982226036423,19.1
0.2154534730583278,19.12
0.2082117709025111,19.14
0.2016136341035608,19.16
0.1988991003455742,19.18
0.199560078239357,19.2
0.2001253420164951,19.22
0.2001058728464099,19.24
0.1999254756008396,19.26
0.2017172881387302,19.28
0.2035068769129374,19.3
0.2027779470504606,19.32
0.2039811194449014,19.34
0.2032380569585324,19.36
0.2004046881877188,19.38
0.1961891732349873,19.4
0.1933983705705336,19.42
0.1912747036053368,19.44
0.1916096454554489,19.46
0.1918384290811622,19.48
0.1900160428815225,19.5
0.1922814832345167,19.52
0.1924587607398986,19.54
0.1886269296003853,19.56
0.1824344993473859,19.58
0.1760409727296488,19.6
0.167564266487021,19.62
0.1616814847419259,19.64
0.1594254082478004,19.66
0.161044306604114,19.68
0.1671627614376676,19.7
0.178932726676479,19.72
0.1938613342910358,19.74
0.2102046079364213,19.76
0.227666241538607,19.78
0.244450724195363,19.8
0.2608408233225199,19.82
0.2750655537229078,19.84
0.2884261164538127,19.86
0.2991555788500156,19.88
0.3109144296143237,19.9
0.3247621041020277,19.92
0.3386203681254833,19.94
0.3561229061659232,19.96
0.3769561869722741,19.98
0.3983909023614965,20.0
0.4188440791554423,20.02
0.4397176463525138,20.04
0.4575237329737572,20.06
0.474073096032208,20.08
0.4910478421181323,20.1
0.5075058710844206,20.12
0.5291964317908147,20.14
0.5530462961873507,20.16
0.5718933116005537,20.18
0.5843212953245847,20.2
0.5955895415724939,20.22
0.602711506932619,20.24
0.6057045438705917,20.26
0.6047551538832493,20.28
0.6059647459299277,20.3
0.6126800412268836,20.32
0.6203664787733632,20.34
0.6251116545650657,20.36
0.6298377219551768,20.38
0.6376672066495357,20.4
0.647537511677672,20.42
0.6580948223220806,20.44
0.6693485300765163,20.46
0.6846810390780449,20.48
0.702159378039832,20.5
0.7181660901902533,20.52
0.7303995488266785,20.54
0.7434392795028715,20.56
0.7515493813363828,20.58
0.7582818801640419,20.6
0.7641401568170938,20.62
0.7706714836032613,20.64
0.7777421474560441,20.66
0.7855974802787249,20.68
0.7926426462032673,20.7
0.7975444509057492,20.72
0.8046615113783123,20.74
0.8073007018471338,20.76
0.8068726304014511,20.78
0.8019953831036833,20.8
0.7942917495628917,20.82
0.7855936671208131,20.84
0.7800085524759721,20.86
0.7803657600870947,20.88
0.785843003144477,20.9
0.7964597368993055,20.92
0.8080421338002911,20.94
0.8183790631867858,20.96
0.8219891037544188,20.98
0.8188200015877851,21.0
0.8106945569591193,21.02
0.7991598028887653,21.04
0.7867432126734025,21.06
0.7750258451887166,21.08
0.7636152895755319,21.1
0.7539672175393113,21.12
0.7451789405461122,21.14
0.7365193534532863,21.16
0.7268990313837479,21.18
0.7159764142459352,21.2
0.7042885118472404,21.22
0.691661957348176,21.24
0.6780578971576888,21.26
0.6639695266511533,21.28
0.650243399998213,21.3
0.6354886769269045,21.32
0.6261311412330686,21.34
0.6181668730239894,21.36
