disp,relative_time
0.8116205621387792,6.0600000000000005
0.8105713978507851,6.08
0.807274773195778,6.1000000000000005
0.8049766695889029,6.12
0.8032074968032364,6.140000000000001
0.8005398898243593,6.16
0.7939135624407552,6.18
0.7822649609739688,6.2
0.7687250601095083,6.22
0.753794257320155,6.24
0.7393376052815824,6.26
0.7251701081266654,6.28
0.7088736650123189,6.3
0.6910775431706113,6.32
0.6712114941679327,6.34
0.6472210920198239,6.36
0.6198133119825281,6.38
0.5898080664909532,6.4
0.5591625556191714,6.42
0.53131703856751,6.44
0.5081065885289814,6.46
0.4882524048297193,6.48
0.4740040630723069,6.5
0.4659602356860268,6.5200000000000005
0.4595047694411228,6.54
0.4545299009409946,6.5600000000000005
0.4483846631632887,6.58
0.439614197514493,6.6000000000000005
0.427801847414386,6.62
0.41144758869887,6.640000000000001
0.3926432480629745,6.66
0.3736302956140215,6.68
0.3565058466111812,6.7
0.3404052899414815,6.72
0.3262256652154525,6.74
0.3142500311061709,6.76
0.3033751764712059,6.78
0.294490878415284,6.8
0.2882815581433358,6.82
0.2876427721859729,6.84
0.2870921335436044,6.86
0.2847173358798168,6.88
0.2797344890723996,6.9
0.2699871103113239,6.92
0.254193943015483,6.94
0.2321028541883988,6.96
0.2084196153193343,6.98
0.1887729681537592,7.0
0.1770346580722752,7.0200000000000005
0.1686543689110194,7.04
0.1642731214133145,7.0600000000000005
0.1620501728404144,7.08
0.1577712992439683,7.1000000000000005
0.1506581105040551,7.12
0.1418676927940624,7.140000000000001
0.1333786468554048,7.16
0.1285578543260591,7.18
0.1287199473427255,7.2
0.1317520562116673,7.22
0.1359091191404854,7.24
0.1386473276686292,7.26
0.1366402739422412,7.28
0.1300854780198759,7.3
0.1190998909640692,7.32
0.1056733127346719,7.34
0.092463547820135,7.36
0.0808264393890993,7.38
0.0717732795192655,7.4
0.0658820475745697,7.42
0.064578572389628,7.44
0.0663807535749859,7.46
0.0712323419520132,7.48
0.0785698836578399,7.5
0.0874821412353759,7.52
0.0957495734148038,7.54
0.1009485867479458,7.56
0.101109906640795,7.58
0.0971350627081461,7.6
0.0894942030115636,7.62
0.0806108269967472,7.640000000000001
0.0721870188890883,7.66
0.0662784724462278,7.68
0.0638192476927399,7.7
0.0641364936932888,7.72
0.0676146780953855,7.74
0.0746344082709031,7.76
0.0866590422534175,7.78
0.0973937607305981,7.8
0.1054993389213215,7.82
0.1090046864416439,7.84
0.1083738081649063,7.86
0.1015084807305703,7.88
0.0883753879794905,7.9
0.0742565262782307,7.92
0.0631483632861793,7.94
0.0591479871454506,7.96
0.0578112557591601,7.98
0.0594296167039407,8.0
0.0627211864442461,8.02
0.066676502075966,8.040000000000001
0.0673132213309674,8.06
0.0654152023793751,8.08
0.0629031040348723,8.1
0.0610605739309503,8.120000000000001
0.0606418810426056,8.14
0.060223402039928,8.16
0.0590445820798318,8.18
0.0574994339408081,8.2
0.0552514702644227,8.22
0.0517905270489391,8.24
0.049713347893432,8.26
0.0494366902777234,8.28
0.0512318104468806,8.3
0.0544613165461644,8.32
0.0598762173574508,8.34
0.0672140627388976,8.36
0.0786644414826231,8.38
0.0938134838548572,8.4
0.112702008887207,8.42
0.1358153196418337,8.44
0.1603728469335002,8.46
0.1839151226331294,8.48
0.2028326791130964,8.5
0.2168784732402245,8.52
0.2258457981245663,8.540000000000001
0.2328042561687083,8.56
0.2384037914483295,8.58
0.2459383959380226,8.6
0.2574318177785193,8.620000000000001
0.2726228381554238,8.64
0.2915246113907563,8.66
0.3119452034395414,8.68
0.335358175682488,8.700000000000001
0.3606654140902148,8.72
0.3811423997290972,8.74
0.3978465814126235,8.76
0.4121982130579449,8.78
0.4230864683185471,8.8
0.4282111835421096,8.82
0.4289611282584303,8.84
0.4284804573131558,8.86
0.4310297063032179,8.88
0.4380187938679007,8.9
0.4442347329597637,8.92
0.4547184848311408,8.94
0.4671202627551802,8.96
0.4796436402492325,8.98
0.4899516519808994,9.0
0.4989365815851619,9.02
0.5089970608277545,9.04
0.5213626423021543,9.06
0.5371333743482399,9.08
0.553946596577469,9.1
0.5703416989518173,9.12
0.5858853079138127,9.14
0.5993795755846695,9.16
0.60820534606189,9.18
0.6130017070958175,9.2
0.6141792590721531,9.22
0.6139558056973894,9.24
0.6152511193689434,9.26
0.6192411055063968,9.28
0.6284699855232738,9.3
0.6457587359420776,9.32
0.6692344555294008,9.34
0.6974989133851771,9.36
0.7279619424363815,9.38
0.7561816277189175,9.4
0.7799610542794998,9.42
0.7982209467298823,9.44
0.8103700880722142,9.46
0.8171200354002898,9.48
0.8221089856648959,9.5
0.8282692670537896,9.52
0.8378324704058702,9.54
0.8497921658441968,9.56
0.8645195593765542,9.58
0.8809107929747546,9.6
0.8978419697475366,9.62
0.9087596666234896,9.64
0.9131994617439424,9.66
0.9110666687386992,9.68
0.9019927902866676,9.7
0.8818028188035929,9.72
0.8532396027338885,9.74
0.8215157186875339,9.76
0.7904705127352922,9.78
0.7625816089338553,9.8
0.7364026815892822,9.82
0.7148016454086661,9.84
0.6954931575875344,9.86
0.6769924982640293,9.88
0.6552324594034499,9.9
0.6320005748102655,9.92
0.6101265161000827,9.94
0.590359734134892,9.96
0.5737341202146361,9.98
0.560996722051376,10.0
0.548670628823287,10.02
0.5355390049176725,10.04
0.5216559128097872,10.06
0.5040741802012139,10.08
0.4816451466506503,10.1
0.4566124468363851,10.12
0.428943296485391,10.14
0.4014750082694597,10.16
0.3773628916675222,10.18
0.3559091750372506,10.2
0.3398902687599083,10.22
0.3313552555794642,10.24
0.3275950246477132,10.26
0.3271628670932772,10.28
0.3274258440635749,10.3
0.3249259386787924,10.32
0.318676864157385,10.34
0.3074019105820308,10.36
0.2918627642945927,10.38
0.2752131585840905,10.4
0.2585553096318044,10.42
0.2439740817373777,10.44
0.2328996580389746,10.46
0.2240462272221966,10.48
0.2175948812472385,10.5
0.2130546687610189,10.52
0.2130795935156526,10.54
0.216458704289518,10.56
0.220114795363179,10.58
0.2201026194876794,10.6
0.2183070454272023,10.62
0.2118297957135766,10.64
0.1997341101422698,10.66
0.1836384439084227,10.68
0.1674888732731533,10.7
0.156505517539448,10.72
0.1505604082261015,10.74
0.1472154100475007,10.76
0.1461372534932926,10.78
0.1464923806677921,10.8
0.1441742109558523,10.82
0.1386354511154656,10.84
0.1320227680676448,10.86
0.1268630367623963,10.88
0.123948792272849,10.9
0.1235681736039828,10.92
0.1254810053186754,10.94
0.1281635264074057,10.96
0.1290901874540808,10.98
0.1253923231678159,11.0
0.1173377313353848,11.02
0.1073652411776987,11.04
0.0955912837018302,11.06
0.0838554215996495,11.08
0.0728783998920166,11.1
0.0639138874619755,11.12
0.0579832826057526,11.14
0.0547138663919724,11.16
0.0536753994986059,11.18
0.0561340344700047,11.2
0.0616700390543156,11.22
0.0686004087764422,11.24
0.0750759923404578,11.26
0.0789932565641561,11.28
0.0794936484280542,11.3
0.07828960812373,11.32
0.0759185175034116,11.34
0.0753780745350202,11.36
0.0780307033935494,11.38
0.0854701043530136,11.4
0.0976990011074348,11.42
0.1134243251890103,11.44
0.1346950719145076,11.46
0.1597594066109087,11.48
0.1822943248454169,11.5
0.2011436250611073,11.52
0.2173471715981197,11.54
0.2301122112321287,11.56
0.2379197313619701,11.58
0.2403644853700727,11.6
0.2420682059913899,11.62
0.2482802928194482,11.64
0.2579138866866752,11.66
0.2667864492312766,11.68
0.2770332926576988,11.7
0.2887755605629627,11.72
0.3012233014902949,11.74
0.3108975385928018,11.76
0.3200634419993029,11.78
0.3304218994094458,11.8
0.3431690452874863,11.82
0.3582882259914252,11.84
0.3743794646478696,11.86
0.3897910460991212,11.88
0.4034416688660064,11.9
0.4143889911924572,11.92
0.4211259667176464,11.94
0.4260226611236313,11.96
0.4277271653903278,11.98
0.4290396699156809,12.0
0.432403318992286,12.02
0.4392132369384934,12.04
0.4506208709256271,12.06
0.4674616693456338,12.08
0.4889140029291118,12.1
0.5146099650285593,12.12
0.541658159354559,12.14
0.5669253823475374,12.16
0.5893875575687514,12.18
0.6067887658767794,12.2
0.6189591911741436,12.22
0.6282359383033133,12.24
0.6363896337477316,12.26
0.6464559620167256,12.28
0.6602327859934796,12.3
0.6785788043185765,12.32
0.7013114859848071,12.34
0.727301655819468,12.36
0.7490557917687344,12.38
0.7678081655035472,12.4
0.7839456757494315,12.42
0.79696730160439,12.44
0.8043929588342522,12.46
0.8078216891625103,12.48
0.811822359346684,12.5
0.8179602859754814,12.52
0.8257341498988446,12.54
0.8313778826485152,12.56
0.8372750858475746,12.58
0.8424135780385592,12.6
0.8450783038568507,12.62
0.843524624050233,12.64
0.8394476958087667,12.66
0.8359155337875078,12.68
0.8321845440961689,12.7
0.8301597390553055,12.72
0.8267311416345549,12.74
0.8184362080097953,12.76
0.806240215172286,12.78
0.7895161200799632,12.8
0.7669743005015004,12.82
0.739114952565393,12.84
0.7083599374250926,12.86
0.6752970455837817,12.88
0.6442530277954873,12.9
0.6139299649232816,12.92
0.5872618862588758,12.94
0.5683629305664906,12.96
0.5567231159989227,12.98
0.5503007460638355,13.0
0.5480957199880769,13.02
0.5476518345790059,13.04
0.5450804681000627,13.06
0.538256255989705,13.08
0.5264008833624624,13.1
0.5120744449411783,13.12
0.49714229934478,13.14
0.4836507393118369,13.16
0.4728289472980408,13.18
0.4649441251214055,13.2
0.4601833562283238,13.22
0.4588854337872983,13.24
0.4614528318391787,13.26
0.4631337575002071,13.28
0.4622458570596858,13.3
0.4565884401716968,13.32
0.4465069484994907,13.34
0.4289739692256425,13.36
0.4037858104865202,13.38
0.3761274463277938,13.4
0.3510841313051178,13.42
0.3330050040736302,13.44
0.3187171040443404,13.46
0.3079399463189833,13.48
0.2995494033815793,13.5
0.2923772678883781,13.52
0.2832872847037539,13.54
0.2719723395407971,13.56
0.2623169709741415,13.58
0.2547597243117184,13.6
0.2507179310547569,13.62
0.2485356812994333,13.64
0.2471959679966482,13.66
0.244802861255894,13.68
0.2387260636737118,13.7
0.2294715858972877,13.72
0.2176687465618185,13.74
0.2053037781420231,13.76
0.1926580063015756,13.78
0.1803288050576236,13.8
0.1698952518685302,13.82
0.1622767009822257,13.84
0.1572061102929894,13.86
0.155652383827371,13.88
0.1581773537217037,13.9
0.1640422927096894,13.92
0.1720338369659742,13.94
0.1788361813904001,13.96
0.182300393256471,13.98
0.1816060515687593,14.0
0.1758882022925949,14.02
0.1666322920018842,14.04
0.1566900291291874,14.06
0.148633556186947,14.08
0.1435592334440754,14.1
0.1427074671621332,14.12
0.1463182522853807,14.14
0.1585254638663328,14.16
0.1732850354511972,14.18
0.186596169010397,14.2
0.1942759429482354,14.22
0.1966580976972141,14.24
0.1916212781132181,14.26
0.177266536551168,14.28
0.1574092877788236,14.3
0.1399812554396349,14.32
0.1293468967757678,14.34
0.1241220537028073,14.36
0.1242923262799209,14.38
0.1274960659930069,14.4
0.1334559104007223,14.42
0.138164204099423,14.44
0.1398381272402554,14.46
0.1384342404095477,14.48
0.136365925731573,14.5
0.1320829933616241,14.52
0.128892154808739,14.54
0.1264236079092558,14.56
0.1249288281444651,14.58
0.1243520120367591,14.6
0.126568434349427,14.62
0.1321144804747827,14.64
0.1398777313671027,14.66
0.1480580979407936,14.68
0.1555911614504556,14.7
0.1622503971417137,14.72
0.1687556543658811,14.74
0.1769816419916311,14.76
0.1882543262838338,14.78
0.2042650252012132,14.8
0.2252657154104388,14.82
0.2492376586100377,14.84
0.2721468379836558,14.86
0.2924497472901647,14.88
0.3067902628000624,14.9
0.319370777001012,14.92
0.3267405776844061,14.94
0.3288297951801685,14.96
0.3249060174280342,14.98
0.315755604773109,15.0
0.3018366727886827,15.02
0.2847072957773885,15.04
0.2659702206422535,15.06
0.2481667907616167,15.08
0.2369697941657191,15.1
0.2266779342247149,15.12
0.2196453261992036,15.14
0.2140150211777712,15.16
0.2107901744572576,15.18
0.2125413245409292,15.2
0.2157032043710705,15.22
0.2163902004722241,15.24
0.2142490710520129,15.26
0.2100186672347038,15.28
0.1988758436584098,15.3
0.1837142695869383,15.32
0.1652077595974555,15.34
0.1498670041494656,15.36
0.1422548481752285,15.38
0.1389286497248355,15.4
0.1381677961792378,15.42
0.1385335002920622,15.44
0.1387180674682677,15.46
0.1354482586987194,15.48
0.1299378214365157,15.5
0.1233371107586727,15.52
0.1197302565645517,15.54
0.1195829236522662,15.56
0.1216323234285911,15.58
0.1264483214634829,15.6
0.1291315423833,15.62
0.1281650685903771,15.64
0.1239166938338729,15.66
0.1160615865802012,15.68
0.1062752058210751,15.7
0.0960101097148669,15.72
0.0865444987219653,15.74
0.0787717320535457,15.76
0.0759028873212422,15.78
0.0753997220593557,15.8
0.0767586846888502,15.82
0.0807446415037175,15.84
0.0864819857491719,15.86
0.0938735878138061,15.88
0.1000806293679838,15.9
0.1041676961050295,15.92
0.1043404233541353,15.94
0.1017930780055241,15.96
0.0971552033794267,15.98
0.0910371510295587,16.0
0.0849918368558962,16.02
0.0800229936316134,16.04
0.0783758239105146,16.06
0.0776495672703261,16.080000000000002
0.0788308833366318,16.1
0.0818666063483787,16.12
0.0869505583890484,16.14
0.0978611392028507,16.16
0.1088393990827503,16.18
0.1161100434085822,16.2
0.1190898083676043,16.22
0.1191500888106854,16.240000000000002
0.1123269834029531,16.26
0.1006617387335949,16.28
0.0869202593796193,16.3
0.0751150188622484,16.32
0.0712800361066572,16.34
0.0708505470887025,16.36
0.0711649783206002,16.38
0.0715919229784185,16.4
0.0719956487470374,16.42
0.0695517007507399,16.44
0.0650586126284944,16.46
0.0617954417343043,16.48
0.0630286253378148,16.5
0.07047024249046,16.52
0.0836502432638999,16.54
0.1000336502554419,16.56
0.1169844387299979,16.580000000000002
0.1318509171969894,16.6
0.1434342930088871,16.62
0.1504525026439932,16.64
0.1544797781424034,16.66
0.1572446572372879,16.68
0.1599323448553237,16.7
0.1640575824866349,16.72
0.1717944147303868,16.740000000000002
0.1831088082640372,16.76
0.1982557163800376,16.78
0.216982997941115,16.8
0.2385231622756159,16.82
0.2614364559879566,16.84
0.2844114286637316,16.86
0.3050433652637839,16.88
0.3216629163218978,16.9
0.3340087527877896,16.92
0.3432296066207775,16.94
0.3506734020390186,16.96
0.3568422356597236,16.98
0.3644045554217121,17.0
0.3750212090151941,17.02
0.3882422962243227,17.04
0.405032998435652,17.06
0.425855972003441,17.080000000000002
0.4503463418238007,17.1
0.4752319828352842,17.12
0.494940168875699,17.14
0.5100363837171707,17.16
0.5207085586879209,17.18
0.5265157791688965,17.2
0.5259319549388431,17.22
0.5219461277004219,17.240000000000002
0.5196758946066841,17.26
0.5222272786165835,17.28
0.5270256234347247,17.3
0.5332088652850305,17.32
0.5437472436056441,17.34
0.5552050109236215,17.36
0.5675440413948762,17.38
0.5789507452154797,17.400000000000002
0.5901813896111519,17.42
0.6035177647638452,17.44
0.6182940349120807,17.46
0.6354674912517203,17.48
0.6520079749997953,17.5
0.6670326799486099,17.52
0.6799896741084924,17.54
0.6905114672045501,17.56
0.6980249080728318,17.580000000000002
0.7035991360403129,17.6
0.7068784685362635,17.62
0.7097531337626227,17.64
0.7158013303911361,17.66
0.7236538226741082,17.68
0.7367285011595708,17.7
0.7567843735373807,17.72
0.7806808127686732,17.740000000000002
0.8077320920638258,17.76
0.8358710148923154,17.78
0.8608588556480727,17.8
0.8812175319128714,17.82
0.8962472929914626,17.84
0.9062731439554674,17.86
0.9142587481130376,17.88
0.9215977291922092,17.900000000000002
0.9303806374130836,17.92
0.9419449375410354,17.94
0.9551438759057008,17.96
0.968029484437978,17.98
0.9799277051583448,18.0
0.990918472269734,18.02
0.9996491873965438,18.04
1.0,18.06
0.9928101277733136,18.08
0.979468466543816,18.1
0.959641548826133,18.12
0.9304036344162556,18.14
0.893344660888358,18.16
0.8554993820405157,18.18
0.8215934863424,18.2
0.7930889498382294,18.22
0.7663011386842541,18.24
0.7445784566675137,18.26
0.7251185853208388,18.28
0.7055223540736072,18.3
0.6819184239087599,18.32
0.6562529990782587,18.34
0.6317451825134967,18.36
0.6105380544879143,18.38
0.5935949767839432,18.4
0.581192854212605,18.42
0.5693670365506278,18.44
0.5557968703269964,18.46
0.5399984481028556,18.48
0.5196526766040911,18.5
0.4949472692005537,18.52
0.4662299255221224,18.54
0.4370116335830651,18.56
0.4091120618775652,18.58
0.3852896671369943,18.6
0.3655871185589411,18.62
0.3507130461807673,18.64
0.3422623903139815,18.66
0.3376201942820511,18.68
0.3346629488748929,18.7
0.3322456268297185,18.72
0.3276457057059343,18.74
0.3188887516357248,18.76
0.3058894883616223,18.78
0.2899858619771049,18.8
0.2720024914512543,18.82
0.2559119989354647,18.84
0.241578529711643,18.86
0.2301632484704913,18.88
0.2220735578887454,18.9
0.2154065422135627,18.92
0.209542083036903,18.94
0.2044558032950472,18.96
0.2015410181253471,18.98
0.2035189857040004,19.0
0.2081850048047971,19.02
0.2099840297611991,19.04
0.2086679343119004,19.06
0.2039004413001459,19.08
0.1935421808622692,19.1
0.1771065406616804,19.12
0.1576882877023388,19.14
0.1412366975087,19.16
0.1324143943658261,19.18
0.1298157723649484,19.2
0.1296868723849191,19.22
0.1308145747999378,19.24
0.1320443821026768,19.26
0.1299917137402985,19.28
0.1252193081904228,19.3
0.1195412984610524,19.32
0.1162845105613526,19.34
0.1160590687677001,19.36
0.1184981706769051,19.38
0.1224514426772543,19.4
0.1243640686132224,19.42
0.1235857948314063,19.44
0.1188685954046349,19.46
0.1119793687375885,19.48
0.103546291453178,19.5
0.0959183656951215,19.52
0.088967496648104,19.54
0.0830992916324085,19.56
0.0804979915820169,19.58
0.0795923616578138,19.6
0.0813567000212553,19.62
0.0856223789728319,19.64
0.0927698467369116,19.66
0.1015314327376419,19.68
0.1103519782823113,19.7
0.1182233374700433,19.72
0.1216057777729701,19.74
0.1215536754207139,19.76
0.1180304270130157,19.78
0.1116842671346137,19.8
0.1053522939105756,19.82
0.0997739848396944,19.84
0.0956561288187017,19.86
0.0937406574771259,19.88
0.0946939245742096,19.9
0.0962585298377649,19.92
0.1001977170134675,19.94
0.1090133741938886,19.96
0.1198193958474893,19.98
0.1286507677472078,20.0
0.1313317267652221,20.02
0.1297209371269859,20.04
0.1225316886383185,20.06
0.1090657852558435,20.08
0.0920102696998559,20.1
0.0775964911131128,20.12
0.0717603229235058,20.14
0.0723903293167766,20.16
0.0746698436343806,20.18
0.0770288264822286,20.2
0.0785816463467592,20.22
0.0762179116693491,20.24
0.0700809450996746,20.26
0.0634505404671602,20.28
0.0607374787961892,20.3
0.0632313199940051,20.32
0.071805126077463,20.34
0.0848693594841742,20.36
0.099743768194664,20.38
0.1133875552336299,20.4
0.124512886146172,20.42
0.1322439185475037,20.44
0.1375841499282599,20.46
0.1411570475740599,20.48
0.1438007671369419,20.5
0.1476566337288218,20.52
0.1544333525235686,20.54
0.1644012882424372,20.56
0.1783797497753208,20.58
0.1973761039035746,20.6
0.2201358969188767,20.62
0.2452653412446139,20.64
0.2699194187248115,20.66
0.2925089562790859,20.68
0.310963030596211,20.7
0.3252018400384496,20.72
0.3356549584373607,20.74
0.3447304563726614,20.76
0.3546429563249289,20.78
0.3657464943056634,20.8
0.3790888135618526,20.82
0.3946047452239124,20.84
0.4106490225027007,20.86
0.426891432332011,20.88
0.4441799111774893,20.9
0.4642405654565668,20.92
0.4833342075075262,20.94
0.4981544132600021,20.96
0.5101348424833115,20.98
0.5193364774616115,21.0
0.523023166235926,21.02
0.5193576483973359,21.04
0.5135276407747476,21.06
0.5102450146979515,21.08
0.5128314598848683,21.1
0.5185615776400072,21.12
0.5269651439859742,21.14
0.5393701617220138,21.16
0.5530380487132412,21.18
0.5636270712853612,21.2
0.5713207787333006,21.22
0.5794720787042068,21.24
0.5891521253642038,21.26
0.6027844258876913,21.28
0.620309591919839,21.3
0.638370618663622,21.32
