disp,relative_time
0.1664287797338569,21.1
0.1694108584234559,21.12
0.1858602389491699,21.14
0.1937021913380258,21.16
0.1872242601512228,21.18
0.1869723336945414,21.2
0.1906674184581569,21.22
0.1937333694303753,21.24
0.1926082447002055,21.26
0.1962300529115944,21.28
0.2019710185909336,21.3
0.2081988921945696,21.32
0.2052789141143063,21.34
0.2015071479833222,21.36
0.2120047834127965,21.38
0.2237616555578641,21.4
0.2343998691746776,21.42
0.2431193143678044,21.44
0.2576093514424528,21.46
0.2635447702261599,21.48
0.2582290193623331,21.5
0.2447169365247973,21.52
0.2378769310403145,21.54
0.2499154166158465,21.56
0.2688187549745464,21.58
0.2932335791352153,21.6
0.3200815772217985,21.62
0.3465244555271579,21.64
0.362665762029354,21.66
0.3697949258350143,21.68
0.3630670721387369,21.7
0.3613297801277873,21.72
0.3634247862225029,21.74
0.3704363062537341,21.76
0.376779418696882,21.78
0.3851073703022606,21.8
0.3955595560912844,21.82
0.4050420749784442,21.84
0.411692872969568,21.86
0.4152560199719011,21.88
0.4204675963843424,21.9
0.4269911041259325,21.92
0.4275642794108633,21.94
0.4218768104232954,21.96
0.414488438240256,21.98
0.4093869182042582,22.0
0.4181111821173999,22.02
0.4339963670873069,22.04
0.4555016512150119,22.06
0.4830778024075604,22.08
0.5084779677315685,22.1
0.5174344037935007,22.12
0.5180671159181751,22.14
0.5171629002626069,22.16
0.5175173530344999,22.18
0.5249806723471642,22.2
0.5295304492477251,22.22
0.53455101430024,22.24
0.5396357492176876,22.26
0.5404329773635803,22.28
0.5294030949423754,22.3
0.5296591720931886,22.32
0.5370779050792933,22.34
0.54508730440125,22.36
0.5620199683508008,22.38
0.573721585305739,22.4
0.5893523365717298,22.42
0.598970947977128,22.44
0.5991130694648061,22.46
0.5915363429618609,22.48
0.5819595325112441,22.5
0.5792944287260812,22.52
0.5689059162577709,22.54
0.570602204131083,22.56
0.5651747232530976,22.58
0.5628897249645873,22.6
0.551633963631881,22.62
0.5491279327963289,22.64
0.5383619371257212,22.66
0.5391781581786709,22.68
0.5435014959489233,22.7
0.5362687663159773,22.72
0.5410302237492888,22.74
0.5480309076001547,22.76
0.5573037572648335,22.78
0.5663496081283719,22.8
0.5843512537873721,22.82
0.5906291164813672,22.84
0.6053795145865424,22.86
0.603523697596159,22.88
0.6037058293719831,22.9
0.6074135785649917,22.92
0.6121584907007928,22.94
0.6066570783570685,22.96
0.6030330706785596,22.98
0.590357010686687,23.0
0.581115460309102,23.02
0.5670066856110071,23.04
0.5594536272263345,23.06
0.5673970988472798,23.08
0.5741893450979176,23.1
0.5756519620012837,23.12
0.5717528506333555,23.14
0.5722358861383102,23.16
0.5575863329374661,23.18
0.5440262313682411,23.2
0.5269589968789752,23.22
0.5142502067950931,23.24
0.5066118184372622,23.26
0.4879350823796313,23.28
0.472385507252219,23.3
0.4592711037863137,23.32
0.4522655703124641,23.34
0.4458627647490926,23.36
0.4456781571166321,23.38
0.4520258642879389,23.4
0.457282905837925,23.42
0.4637221650957517,23.44
0.4572360402498714,23.46
0.4373143788279557,23.48
0.4115191695384581,23.5
0.3869224689185476,23.52
0.369714254447436,23.54
0.3610262585954117,23.56
0.35616442901167,23.58
0.3586766811810343,23.6
0.3704682858742087,23.62
0.375732757562169,23.64
0.3724867472265589,23.66
0.3695879176850841,23.68
0.363085309673217,23.7
0.3697668883660663,23.72
0.3707674143144224,23.74
0.3720332992826501,23.76
0.3808747931230274,23.78
0.3933125827107879,23.8
0.4080938331465821,23.82
0.4217770353802406,23.84
0.4278316018412623,23.86
0.4276898582745772,23.88
0.4404226472345074,23.9
0.439330264994109,23.92
0.4392824565899244,23.94
0.4379199627563818,23.96
0.4340623479676614,23.98
0.4341151439216627,24.0
0.4305968517595939,24.02
0.4223655510435358,24.04
0.4140534991961498,24.06
0.4196667416535669,24.08
0.4215134271007933,24.1
0.4223725182681486,24.12
0.4230122877869962,24.14
0.4324106905503397,24.16
0.4333311351298152,24.18
0.4327623956355089,24.2
0.4282472331910736,24.22
0.4239265163700917,24.24
0.4201777024273964,24.26
0.414734466357765,24.28
0.4135042089006944,24.3
0.4116173969357479,24.32
0.4151252929956666,24.34
0.4102915346061246,24.36
0.4112341409414675,24.38
0.4029659563124917,24.4
0.3910096156199161,24.42
0.3773676327790892,24.44
0.3627286784923336,24.46
0.3515811518953065,24.48
0.3359589189552484,24.5
0.3281461483406019,24.52
0.3235963048155575,24.54
0.3207489962150729,24.56
0.3229919417424608,24.58
0.3239548159215166,24.6
0.3326608352989033,24.62
0.3467205539020371,24.64
0.3520620445120813,24.66
0.3549203256962662,24.68
0.3568321557033863,24.7
0.3553058414267875,24.72
0.3493104768918279,24.74
0.3514347967648041,24.76
0.3525625655505886,24.78
0.3613584200351654,24.8
0.3785136229383573,24.82
0.3820527542861102,24.84
0.3840359589319845,24.86
0.3897810176863246,24.88
0.3827434971809721,24.9
0.3707196965313719,24.92
0.3595302885543635,24.94
0.3490325268627085,24.96
0.3426363602571798,24.98
0.3400127379928684,25.0
0.3263910421289471,25.02
0.3117856536599808,25.04
0.3094743138125814,25.06
0.2970349508270021,25.08
0.2953721378637371,25.1
0.3002432406268777,25.12
0.3073809716824024,25.14
0.3142800146281175,25.16
0.3190278552227377,25.18
0.3280431069213255,25.2
0.3316182604049172,25.22
0.3389097226707502,25.24
0.3370134048730485,25.26
0.3392181381030941,25.28
0.3414908819902928,25.3
0.3617463569182091,25.32
0.3693456856625093,25.34
0.3883455705141262,25.36
0.4059976731965689,25.38
0.426406733573039,25.4
0.4318363845906544,25.42
0.4299211683332322,25.44
0.4321967733317745,25.46
0.4330467520232864,25.48
0.4499519465041192,25.5
0.456075905902524,25.52
0.4736612602403257,25.54
0.4865662041566239,25.56
0.5042145403891233,25.58
0.5022046619135843,25.6
0.5008179957235588,25.62
0.5054111200107259,25.64
0.5102895514585146,25.66
0.5209087794509767,25.68
0.5403300430597224,25.7
0.5505687873556102,25.72
0.5664004420878781,25.74
0.5769883262377109,25.76
0.5769319059091083,25.78
0.5745457974085535,25.8
0.5756514769133724,25.82
0.5871161703654725,25.84
0.5858060496528082,25.86
0.5854019725336477,25.88
0.5655634343836161,25.9
0.5545375703902674,25.92
0.5402777218616122,25.94
0.5205730823128448,25.96
0.5117603389076144,25.98
0.5106333860959711,26.0
0.522028671810292,26.02
0.5214983715931435,26.04
0.5308430705704117,26.06
0.5268614599761512,26.08
0.5258341027342393,26.1
0.5213670055702576,26.12
0.5137397949358445,26.14
0.5157482491115138,26.16
0.5258857022717096,26.18
0.5339502287117488,26.2
0.5499024833485707,26.22
0.5539335572588124,26.24
0.549663975673815,26.26
0.5413470298711048,26.28
0.5252698331935791,26.3
0.5139509067305319,26.32
0.513995694247481,26.34
0.5157258724473882,26.36
0.5169372156384151,26.38
0.5343442044561153,26.4
0.5219122235934016,26.42
0.5202005813059339,26.44
0.5132588801889728,26.46
0.5052783816360745,26.48
0.5031633523981706,26.5
0.5118226715388575,26.52
0.514710123446091,26.54
0.5196316318830342,26.56
0.5300612952121178,26.58
0.5189180219183761,26.6
0.5260625486738195,26.62
0.5225665163853548,26.64
0.514821978511796,26.66
0.505258034857888,26.68
0.5066375350736105,26.7
0.5039218387067211,26.72
0.5035083751480466,26.74
0.5123773791044703,26.76
0.5166155637221891,26.78
0.5297987081380585,26.8
0.5306256946547048,26.82
0.536375891972376,26.84
0.5180858966409733,26.86
0.5018859531461448,26.88
0.4858325823905276,26.9
0.4551096990507965,26.92
0.453048082166309,26.94
0.4467900152717882,26.96
0.4578063106743949,26.98
0.4718002867735785,27.0
0.4866843092219582,27.02
0.4798147383387099,27.04
0.4827329401770432,27.06
0.4758365566328225,27.08
0.470141853590958,27.1
0.4820208418389193,27.12
0.4845409787453415,27.14
0.4957550708796155,27.16
0.5059271737229772,27.18
0.507987799694913,27.2
0.5096520000921334,27.22
0.5019236877559672,27.24
0.4915294411927809,27.26
0.4943140951077916,27.28
0.4934144478520398,27.3
0.4971095749915364,27.32
0.5020628780124007,27.34
0.5123913915433016,27.36
0.5186559716641292,27.38
0.5232122895946397,27.4
0.5130335118418732,27.42
0.5109166155081459,27.44
0.5079568791888246,27.46
0.5090607001467674,27.48
0.5067609937536302,27.5
0.5188601919460726,27.52
0.5342095866832002,27.54
0.5130705374352073,27.56
0.493358087946771,27.58
0.4634444650381236,27.6
0.4385767442938333,27.62
0.4131079012868247,27.64
0.3868861491149912,27.66
0.3755648553927728,27.68
0.387958661035599,27.7
0.3988934126087635,27.72
0.3853285677313633,27.74
0.3827721372662724,27.76
0.3673943150044706,27.78
0.3624071374806529,27.8
0.3589165490631438,27.82
0.3445992304926862,27.84
0.3473665293315137,27.86
0.3564160238862202,27.88
0.3564598178709273,27.9
0.3603993416937725,27.92
0.3529690918055242,27.94
0.3482214545074182,27.96
0.3557326997671113,27.98
0.3579920638252228,28.0
0.3422860468862337,28.02
0.3292981760869664,28.04
0.3187025491492039,28.06
0.2995685019185811,28.08
0.2888194588196537,28.1
0.281878050799558,28.12
0.2829250593506066,28.14
0.2997652833032593,28.16
0.3135388927918959,28.18
0.3215839887980134,28.2
0.32387601009317,28.22
0.3197250283666716,28.24
0.3072955222733627,28.26
0.2928346131052685,28.28
0.2841617694819475,28.3
0.2761890168991505,28.32
0.2827012569440881,28.34
0.2916246021311036,28.36
0.3054504801821692,28.38
0.3067850864130589,28.4
0.2996922488333943,28.42
0.3038045983107391,28.44
0.2986319315023508,28.46
0.295364021946176,28.48
0.2984588031429617,28.5
0.3021596189664725,28.52
0.3065640264757759,28.54
0.3083828585863697,28.56
0.3042769258273682,28.58
0.310432489885642,28.6
0.314275309477464,28.62
0.3062720569173745,28.64
0.3006325658799405,28.66
0.2993911605303843,28.68
0.2977111982679584,28.7
0.2937159690142953,28.72
0.2900086851279755,28.74
0.2928037496341754,28.76
0.3046929662605818,28.78
0.2977932479512406,28.8
0.2929662606642992,28.82
0.2859530211558902,28.84
0.2783406441572905,28.86
0.2707066069087928,28.88
0.2679684100479136,28.9
0.2760550253724848,28.92
0.2857257499701863,28.94
0.2996015361384332,28.96
0.3089108822738686,28.98
0.3120860651754443,29.0
0.3071036037167527,29.02
0.3091672894756183,29.04
0.3103558148825802,29.06
0.3163556181707886,29.08
0.3237299821529807,29.1
0.3331838205375093,29.12
0.3395054474684708,29.14
0.3342608285361039,29.16
0.3173831437712395,29.18
0.3036294357462504,29.2
0.2898857491312647,29.22
0.2709054208925652,29.24
0.2615187830624357,29.26
0.2407556499813711,29.28
0.2361270319836534,29.3
0.2298953039729407,29.32
0.222828552307498,29.34
0.2295106611201379,29.36
0.2325978485734375,29.38
0.2367300850788855,29.4
0.2471043103424507,29.42
0.265277948659924,29.44
0.2628658792540586,29.46
0.2795762187503547,29.48
0.2923328353378876,29.5
0.3021587825041832,29.52
0.2969969226612068,29.54
0.2866525916772641,29.56
0.2978075086492577,29.58
0.3003182451787543,29.6
0.3039688543957479,29.62
0.2938291289500083,29.64
0.3005969335886404,29.66
0.2964912187104056,29.68
0.298235130816576,29.7
0.2816491445753715,29.72
0.2865074033534158,29.74
0.2926916341562705,29.76
0.2922352368788323,29.78
0.2883176809963286,29.8
0.2886875682661742,29.82
0.3054558058421316,29.84
0.3129463015291174,29.86
0.3262257834385138,29.88
0.3301275216379365,29.9
0.3394933890459958,29.92
0.3383022123477448,29.94
0.3366415256352147,29.96
0.3309928280026785,29.98
