disp,relative_time
0.7130926309468428,1.64
0.7199037410939685,1.66
0.7202951221990829,1.68
0.7158821213167235,1.7
0.7061928627086885,1.72
0.7040896367345875,1.74
0.691295388008772,1.76
0.6892128351068718,1.78
0.6897160176139799,1.8
0.6809851049193277,1.82
0.670326189963394,1.84
0.6609507235530347,1.86
0.6529615202955786,1.88
0.6450732439982133,1.9
0.6404517077960291,1.92
0.6306628729695226,1.94
0.6301427271422807,1.96
0.6355736140018075,1.98
0.6355634442496632,2.0
0.6411742164200902,2.02
0.6453879923991,2.04
0.6525265330551554,2.06
0.6584455390125701,2.08
0.6644499755757783,2.1
0.6703690945594198,2.12
0.6764599441047436,2.14
0.679012988966821,2.16
0.6853442126030986,2.18
0.6802440562065093,2.2
0.6810145835872383,2.22
0.6995422714515024,2.24
0.7246205735388255,2.26
0.7482149914662277,2.28
0.7747552354901355,2.3000000000000003
0.7905789062044299,2.32
0.7910652210314413,2.34
0.7787850559223808,2.36
0.7484698713881375,2.38
0.7259945992005786,2.4
0.7164699666191466,2.42
0.7089384498139405,2.44
0.7063760634751395,2.46
0.7122050362611615,2.48
0.7183347275343812,2.5
0.7230072622524978,2.52
0.7230276676890333,2.54
0.7280803098044211,2.56
0.7310525580859313,2.58
0.7346456916708981,2.6
0.7339168597197879,2.62
0.7301567930383813,2.64
0.7300926625702387,2.66
0.7277241540218987,2.68
0.7236277866497911,2.7
0.7210466607743798,2.72
0.7206759494457757,2.74
0.7093049725975016,2.76
0.6997637536774637,2.78
0.6933470230484764,2.8000000000000003
0.6854580115211271,2.82
0.6870213366313069,2.84
0.6833405664127479,2.86
0.6888082316444624,2.88
0.6961463247461328,2.9
0.6987190497140505,2.92
0.6909831909222858,2.94
0.6891099378833822,2.96
0.6905268041757678,2.98
0.69108925946389,3.0
0.6855024634545664,3.02
0.6818832587157194,3.04
0.6941237426176938,3.06
0.7037664224027556,3.08
0.7153463734328046,3.1
0.7220015008593906,3.12
0.729701383443202,3.14
0.7374189358510865,3.16
0.7435307280335702,3.18
0.7423798366200657,3.2
0.7441061406471818,3.22
0.7510138248869118,3.24
0.7551579823281059,3.26
0.761450288675675,3.28
0.7729325223107081,3.3000000000000003
0.7810280913253457,3.3200000000000003
0.7878185989894297,3.34
0.7884858560549787,3.36
0.7957898221476107,3.38
0.7963591162887133,3.4
0.7955574419683147,3.42
0.7958224657712626,3.44
0.7959471531656463,3.46
0.8008346648032575,3.48
0.8074820786096879,3.5
0.8136581500262962,3.52
0.8215389492737388,3.54
0.8386892712649842,3.56
0.8486490967893878,3.58
0.8534894855088105,3.6
0.8529324820519604,3.62
0.8439348574648706,3.64
0.8327758218144153,3.66
0.8236516118814867,3.68
0.8155457988960078,3.7
0.8098219808021193,3.72
0.8098162629468802,3.74
0.803644113399934,3.76
0.8052962270032695,3.78
0.8099214384864653,3.8
0.8150360501877935,3.82
0.8203058687313592,3.84
0.8253023731465855,3.86
0.828779112392524,3.88
0.8299422074236545,3.9
0.8263384254960956,3.92
0.8178365015044816,3.94
0.817910560178877,3.96
0.8114820865434744,3.98
0.8047585987687317,4.0
0.799869505350314,4.0200000000000005
0.7963834143956982,4.04
0.8020310457189088,4.0600000000000005
0.8082936544269536,4.08
0.8000236405518903,4.1
0.7804746018225392,4.12
0.7498040770808401,4.14
0.7076819879731314,4.16
0.6652942639850428,4.18
0.6378627995701276,4.2
0.6217393208287397,4.22
0.6229516707051452,4.24
0.6353247512640758,4.26
0.6379883745003282,4.28
0.6318792363276201,4.3
0.6210748079542163,4.32
0.6089809771651519,4.34
0.5921321615276276,4.36
0.5821649124119136,4.38
0.571612173175208,4.4
0.5603190313509562,4.42
0.5521836374690633,4.44
0.5357263242869605,4.46
0.5289325927242761,4.48
0.5292018386599638,4.5
0.5224278793490156,4.5200000000000005
0.5136305214107845,4.54
0.5091169258103416,4.5600000000000005
0.5086463069370427,4.58
0.5026693322876875,4.6000000000000005
0.5010726225637708,4.62
0.4953676898614652,4.64
0.5021344242392984,4.66
0.4965742925439923,4.68
0.4903656009254989,4.7
0.4841211636753871,4.72
0.4876300695459677,4.74
0.4935869637012827,4.76
0.4875462641032752,4.78
0.4913426698940143,4.8
0.4917620568108862,4.82
0.5002430810998975,4.84
0.4928292754711763,4.86
0.4974540751436932,4.88
0.4966625534234798,4.9
0.5037073486031515,4.92
0.5104448754631732,4.94
0.499423985692086,4.96
0.4991866797934508,4.98
0.5011526609059538,5.0
0.498708754472852,5.0200000000000005
0.5014803122221172,5.04
0.5121248476314321,5.0600000000000005
0.5126560406714606,5.08
0.5115664152092951,5.1000000000000005
0.5065297248182165,5.12
0.4952147668004314,5.14
0.4840605438014225,5.16
0.4748349566014151,5.18
0.4584073524193879,5.2
0.4568052206719974,5.22
0.4640610707915735,5.24
0.4624349737235769,5.26
0.4670230151082878,5.28
0.4726316078503872,5.3
0.4765542561231348,5.32
0.4830273808690948,5.34
0.4815883320547653,5.36
0.4746750786372772,5.38
0.4675751622606722,5.4
0.4648732175384327,5.42
0.4563729919416913,5.44
0.4544686974202477,5.46
0.4575705241268504,5.48
0.461377396016353,5.5
0.4722656842068342,5.5200000000000005
0.469808859577399,5.54
0.4771490869097669,5.5600000000000005
0.4813987575773638,5.58
0.4843981260589116,5.6000000000000005
0.4832696106097655,5.62
0.4802127346092014,5.64
0.4833036280236277,5.66
0.4860678736794496,5.68
0.4842523275402701,5.7
0.4809037129382218,5.72
0.4799137223677609,5.74
0.4752969248944987,5.76
0.4693879345478215,5.78
0.4588534412532848,5.8
0.4450541703999644,5.82
0.4381449277554939,5.84
0.4265927801355574,5.86
0.4210615018122955,5.88
0.4217478472062044,5.9
0.4161942110372031,5.92
0.4074220017617064,5.94
0.3939723201114016,5.96
0.3804555524890489,5.98
0.3700194406940377,6.0
0.3680643942829512,6.0200000000000005
0.3702560562844008,6.04
0.3855270437373579,6.0600000000000005
0.3961386767303262,6.08
0.4055969766212179,6.1000000000000005
0.4115379941652724,6.12
0.4176897022906312,6.140000000000001
0.4230360367628554,6.16
0.43290838198473,6.18
0.4400500717224793,6.2
0.4410251299209433,6.22
0.4400666719225381,6.24
0.4348657522901345,6.26
0.4367692563556312,6.28
0.4379256992800578,6.3
0.4422689705947617,6.32
0.4432008221882113,6.34
0.4471857679472541,6.36
0.4476169833254511,6.38
0.4446195942678715,6.4
0.4460936277267003,6.42
0.4500135954787193,6.44
0.453467501804016,6.46
0.4609802950809034,6.48
0.4568249244875562,6.5
0.4439785224792678,6.5200000000000005
0.4295017966121612,6.54
0.4154332811652973,6.5600000000000005
0.3985768815871981,6.58
0.3830247784103696,6.6000000000000005
0.3649991709545143,6.62
0.3548415349589364,6.640000000000001
0.3551387223655691,6.66
0.3514631276327071,6.68
0.3475540996665355,6.7
0.3487520054327844,6.72
0.3498673910817433,6.74
0.3516439365113176,6.76
0.3481485305076064,6.78
0.3511921368746202,6.8
0.3539916534706809,6.82
0.3481355806170034,6.84
0.3363424962242815,6.86
0.3175951288869238,6.88
0.3024228898867041,6.9
0.2860075403113418,6.92
0.2769019891864344,6.94
0.2747886533656299,6.96
0.2877411198608456,6.98
0.2948709075890643,7.0
0.2971247031917145,7.0200000000000005
0.3002446065371601,7.04
0.3014056311369366,7.0600000000000005
0.3011204271603018,7.08
0.2971755973282386,7.1000000000000005
0.2872004892054109,7.12
0.2846004274122293,7.140000000000001
0.2896781548376239,7.16
0.3006583014138007,7.18
0.3081420154269746,7.2
0.3157853444695191,7.22
0.31599322562577,7.24
0.3170091443187788,7.26
0.3132241561453476,7.28
0.3040935620792307,7.3
0.3012495677254551,7.32
0.3062183734732521,7.34
0.3104506009257896,7.36
0.3046696785918497,7.38
0.3013109771651042,7.4
0.3088434294071176,7.42
0.3292825016657703,7.44
0.3514142930413127,7.46
0.3777459505487109,7.48
0.3998429900445887,7.5
0.418021262755759,7.52
0.4281450983687707,7.54
0.4340473397781978,7.56
0.4254701466921947,7.58
0.4217210126527451,7.6
0.4147869671620358,7.62
0.4052847834805579,7.640000000000001
0.3937738251296278,7.66
0.3873751477125271,7.68
0.3851070281901045,7.7
0.3916940656567063,7.72
0.4009540829970439,7.74
0.3999071846296387,7.76
0.4050239095829065,7.78
0.4101788083073052,7.8
0.4076252350887334,7.82
0.4058032327711005,7.84
0.4022953694009845,7.86
0.3961944465077246,7.88
0.390521987075748,7.9
0.3927752115105331,7.92
0.3950423907344426,7.94
0.3937826340963072,7.96
0.389579837588846,7.98
0.3774731158369332,8.0
0.3731442036882947,8.02
0.3671070508933186,8.040000000000001
0.3629185905085264,8.06
0.3637873610329298,8.08
0.371207009095811,8.1
0.3782523193484713,8.120000000000001
0.3791743266674002,8.14
0.3687987191042042,8.16
0.3615959257301667,8.18
0.3495850395868538,8.2
0.3396296192234697,8.22
0.3231539027598166,8.24
0.3110834425814459,8.26
0.2896503264548879,8.28
0.2803167431616362,8.3
0.27838881946069,8.32
0.2808801191775921,8.34
0.294667994900482,8.36
0.2971806317941232,8.38
0.3001768516671702,8.4
0.2981685053326994,8.42
0.290813387072139,8.44
0.2668626569588749,8.46
0.2490405973358752,8.48
0.2363026284014761,8.5
0.2283701187841761,8.52
0.222421842090427,8.540000000000001
0.2191464466673399,8.56
0.2152009168087768,8.58
0.2192968639055757,8.6
0.2223326232028353,8.620000000000001
0.2230022586458984,8.64
0.2237810754738898,8.66
0.2269324112437303,8.68
0.2272504661744784,8.700000000000001
0.2295498644733378,8.72
0.2342173776915472,8.74
0.2340158808241211,8.76
0.2359264094805626,8.78
0.2372745473036247,8.8
0.2357241738473373,8.82
0.2297052913372363,8.84
0.2224318099824328,8.86
0.2193337485408063,8.88
0.2154675579148046,8.9
0.2077908934374289,8.92
0.1999885660636848,8.94
0.1935657751003202,8.96
0.1890337179031921,8.98
0.1870505246656846,9.0
0.1865412259317892,9.02
0.1904273153177168,9.04
0.2054505569353261,9.06
0.2093758641883254,9.08
0.219445129754984,9.1
0.2216254885289028,9.12
0.2216219251304373,9.14
0.2188879781366559,9.16
0.2164893439933114,9.18
0.2130642495442196,9.2
0.2118368148789077,9.22
0.2171938717099472,9.24
0.2203790739959025,9.26
0.2305197922421356,9.28
0.2331606483494482,9.3
0.2366260165166874,9.32
0.2360671877570183,9.34
0.2300272591756012,9.36
0.2202879976177571,9.38
0.2189649671854774,9.4
0.2258664864875325,9.42
0.2318288540400435,9.44
0.2244327463846382,9.46
0.2211990143642543,9.48
0.2131702061766947,9.5
0.2122501989440893,9.52
0.2062172392799106,9.54
0.2004920990188566,9.56
0.2020482683972783,9.58
0.2053268166200847,9.6
0.2034954541545983,9.62
0.1916124141627674,9.64
0.1873583053914556,9.66
0.1832819335264869,9.68
0.1881575543745834,9.7
0.2003927546720224,9.72
0.2116763852065371,9.74
0.2263428201899966,9.76
0.2359473743542174,9.78
0.239100542325469,9.8
0.2462159068175421,9.82
0.2606218736466924,9.84
0.2713692493521961,9.86
0.2842848897298675,9.88
0.299440538741729,9.9
0.3071662886014233,9.92
0.3199871966707782,9.94
0.3260123620481578,9.96
0.3288477189647502,9.98
0.3319488259816315,10.0
0.3382010156432105,10.02
0.3391119077425528,10.04
0.3384761222039472,10.06
0.3331092626653528,10.08
0.333357339494281,10.1
0.3407859661527666,10.12
0.3500798636733714,10.14
0.3588197042818131,10.16
0.3651530945349523,10.18
0.3692549112525207,10.2
0.3739339879418574,10.22
0.3757983935045715,10.24
0.3715624290248291,10.26
0.366336012698095,10.28
0.3562620398474633,10.3
0.3507372679326956,10.32
0.3403670423277846,10.34
0.3290195563285878,10.36
0.309096931863751,10.38
0.3117730840396288,10.4
0.3100075408919196,10.42
0.3076699821899158,10.44
0.309337255044955,10.46
0.3110363648141266,10.48
0.3179096392940688,10.5
0.3177582209829337,10.52
0.3185975110078846,10.54
0.3134264730781797,10.56
0.33245807928293,10.58
0.3410521490019359,10.6
0.350532709434807,10.62
0.356644594393142,10.64
0.3575822607192446,10.66
0.3573043999634275,10.68
0.3516543452108036,10.7
0.3442186666862424,10.72
0.3334190965350773,10.74
0.3293803053013713,10.76
0.3328824954215387,10.78
0.3275514123052576,10.8
0.307982595656608,10.82
0.2874536753559661,10.84
0.2604909048787251,10.86
0.2308460762831111,10.88
0.201201172979384,10.9
0.1750321163053693,10.92
0.1613304976801356,10.94
0.1620269814546779,10.96
0.1497434172736604,10.98
0.1344180234529347,11.0
0.1221361483708767,11.02
0.1153574067982585,11.04
0.09915529209563,11.06
0.0757505501648269,11.08
0.0563957403090774,11.1
0.0455994303793823,11.12
0.0337074692329747,11.14
0.0144345406056616,11.16
0.0036974015460101,11.18
0.0,11.2
0.0069981677180834,11.22
0.0028437655042199,11.24
0.0002408820199919,11.26
0.0078417431816428,11.28
0.0183712400322917,11.3
0.01584027415912,11.32
0.0116998910283562,11.34
0.010257621070835,11.36
0.0082266637400594,11.38
0.0131905443250507,11.4
0.0197059089967501,11.42
0.0274599855345783,11.44
0.0444380706895754,11.46
0.0550385341996326,11.48
0.0609244289136375,11.5
0.0652322534280238,11.52
0.0639705488577098,11.54
0.0608977358672476,11.56
0.0632267264850031,11.58
0.0594358119873527,11.6
0.0543003485983503,11.62
0.0641754746037255,11.64
0.0789436498024936,11.66
0.1026076524468828,11.68
0.122483213633447,11.7
0.1406363619106492,11.72
0.1556028052796372,11.74
0.1661956500291595,11.76
0.1670124079102806,11.78
0.1657318028761392,11.8
0.1589522779955158,11.82
0.154820947113298,11.84
0.1583942131073954,11.86
0.1683249769007025,11.88
0.1752532166370885,11.9
0.1873686917848412,11.92
0.1997469291277272,11.94
0.2098651757643874,11.96
0.2200084541639188,11.98
0.2165412039701591,12.0
0.2128021762161648,12.02
0.2146236276956137,12.04
0.2155955583997002,12.06
0.212280773368396,12.08
0.2090280466736512,12.1
0.2068284808787362,12.12
0.215867712706534,12.14
0.2309264089642994,12.16
0.2453540494022761,12.18
0.2629453385521607,12.2
0.2831044698128733,12.22
0.3000618488430419,12.24
0.3092919862317687,12.26
0.3160372292231951,12.28
0.3151411232196954,12.3
0.3151202253526657,12.32
0.3108215982956061,12.34
0.3050371401709987,12.36
0.3012960793422944,12.38
0.2986524813272879,12.4
0.3009513043353102,12.42
0.2988353381555538,12.44
0.3040087913919054,12.46
0.3029771831717598,12.48
0.3048277426918465,12.5
0.3131823776569404,12.52
0.3213965432532854,12.54
0.3229002279333283,12.56
0.3321192106152411,12.58
0.334893276717741,12.6
0.3258272464761012,12.62
0.3291257388994287,12.64
0.3326049461678598,12.66
0.3281631568576234,12.68
0.328473825814068,12.7
0.3222125283655815,12.72
0.3184413523508574,12.74
0.321427944612242,12.76
0.3146774103789213,12.78
0.3002310385554159,12.8
0.2957572248928594,12.82
0.2814169679216657,12.84
0.2619867730597174,12.86
0.2514705621430286,12.88
0.2433150399129463,12.9
0.2465558669792377,12.92
0.2491405843606819,12.94
0.2620088704177179,12.96
0.2712892370060104,12.98
0.2806407036981438,13.0
0.2775539053049024,13.02
0.2778473207504264,13.04
0.2780283610314862,13.06
0.2815936430814738,13.08
0.2793601327452166,13.1
0.2737393901350934,13.12
0.2808843589933508,13.14
0.2869526585712362,13.16
0.2932210514451245,13.18
0.2932034151711689,13.2
0.2997954362713512,13.22
0.2986803974686446,13.24
0.299496768910389,13.26
0.2954645450406139,13.28
0.2954285296201661,13.3
0.3017104469946303,13.32
0.3110806296448326,13.34
0.3205695659303072,13.36
0.3256936198594027,13.38
0.3366825374994095,13.4
0.3443882485002822,13.42
0.3620204464303732,13.44
0.3659332958906165,13.46
0.3678999989750415,13.48
0.3638849890658703,13.5
0.3535433625011061,13.52
0.3328902798506505,13.54
0.317524011314696,13.56
0.3181232391986886,13.58
0.3320067165585774,13.6
0.3591614787022538,13.62
0.3725699717551888,13.64
0.3818439997822375,13.66
0.398913199358745,13.68
0.4020952973088377,13.7
0.3907946764231851,13.72
0.3758646816233376,13.74
0.3599488465215752,13.76
0.3434049268518503,13.78
0.330458143075492,13.8
0.3153235679249556,13.82
0.3035175011304719,13.84
0.3048517754211125,13.86
0.3115868448284256,13.88
0.3136098717773221,13.9
0.3091519921873314,13.92
0.305925528878097,13.94
0.2987845264276826,13.96
0.293982241362268,13.98
0.2891804847164255,14.0
0.2859490802615376,14.02
0.2846796988822389,14.04
0.2935776245758051,14.06
0.2955942924729734,14.08
0.2957324212420456,14.1
0.2956868401586186,14.12
0.288341042348023,14.14
0.2811265511588772,14.16
0.2763085805070651,14.18
0.2769747473910159,14.2
0.2807955808554525,14.22
0.2913231626952138,14.24
0.3066353654172928,14.26
0.3134643091798705,14.28
0.3148607728796291,14.3
0.3146395639100414,14.32
0.3070543863638225,14.34
0.2992171212370669,14.36
0.2972219273666819,14.38
0.2913433357411824,14.4
0.2889706672957279,14.42
0.2816406889208803,14.44
0.2676086081400078,14.46
0.254064932707068,14.48
0.2497368416482772,14.5
0.2454127376272047,14.52
0.2474805947325104,14.54
0.2589445528212009,14.56
0.2612276180876392,14.58
0.2692403003910368,14.6
0.2818568765715645,14.62
0.2865365826085497,14.64
0.2889512296352457,14.66
0.2935538681289898,14.68
0.2963052039645781,14.7
0.2965524263345973,14.72
0.2956322671796815,14.74
0.2856686807625711,14.76
0.2805322856750438,14.78
0.2842216246697311,14.8
0.2916894062891494,14.82
0.3061536410881439,14.84
0.3325182037672685,14.86
0.3522262764698755,14.88
0.3692965714223268,14.9
0.3790856772849321,14.92
0.3773402116988337,14.94
0.3692389980393015,14.96
0.3570545387910025,14.98
0.3501521007412662,15.0
0.3385031615183391,15.02
0.3315161830614757,15.04
0.322018811896084,15.06
0.32038212979138,15.08
0.3253526634190952,15.1
0.3327529129200905,15.12
0.3414529139257254,15.14
0.3434199507336893,15.16
0.3475069861957089,15.18
0.3431015488733718,15.2
0.3351990867425285,15.22
0.3337855242349685,15.24
0.3357292350629761,15.26
0.3383536512726606,15.28
0.3381894728901924,15.3
0.3378383949517972,15.32
0.3321181830983546,15.34
0.3267957308839078,15.36
0.3261913044708103,15.38
0.3288149579728939,15.4
0.3375512605339206,15.42
0.3508245238675757,15.44
0.3544168164073307,15.46
0.3528014520654565,15.48
0.3470572593511536,15.5
0.3377621815307475,15.52
0.3335922329981166,15.54
0.3326800599190601,15.56
0.3284735491876849,15.58
0.3254594329070065,15.6
0.3213029335686463,15.62
0.31184182868691,15.64
0.305288837428484,15.66
0.3052049622695744,15.68
0.3120890847332147,15.7
0.3223820892771183,15.72
0.3304079238461714,15.74
0.33547841565874,15.76
0.3372157642520207,15.78
0.3363440534741296,15.8
0.3378222757903457,15.82
0.3415976617765842,15.84
0.3479118170365056,15.86
0.3533333713773874,15.88
0.3579223040627827,15.9
0.3637143415786669,15.92
0.3665842918235942,15.94
0.3685109924752921,15.96
0.3749388630298539,15.98
0.3842900159780929,16.0
0.3959166036516575,16.02
0.4070691605280078,16.04
0.4122521318855997,16.06
0.4144936988412009,16.080000000000002
0.4265621332392171,16.1
0.43827539373644,16.12
0.4430398159092965,16.14
0.4488376551022259,16.16
0.4577610782745646,16.18
0.4676455302783154,16.2
0.4736630966682972,16.22
0.4734217188641667,16.240000000000002
0.4719112318819469,16.26
0.476725339138911,16.28
0.476210233596673,16.3
0.4733388061273757,16.32
0.4743224297380243,16.34
0.4801086976200042,16.36
0.4912411530438018,16.38
0.495890801881288,16.4
0.5049947571400549,16.42
0.5189549872238537,16.44
0.5323833706189218,16.46
0.5455935093241933,16.48
0.5617706354385963,16.5
0.5708676231841991,16.52
0.5799064966547537,16.54
0.5878377778687977,16.56
0.5882549613107929,16.580000000000002
0.5884225003574202,16.6
0.592789115147073,16.62
0.6066625872381052,16.64
0.623863853059636,16.66
0.6435262876895743,16.68
0.6616452020456698,16.7
0.6813189462788249,16.72
0.702851235838345,16.740000000000002
0.7204348766234997,16.76
0.729201351385233,16.78
0.7379200646737358,16.8
0.7469367503192098,16.82
0.7494206412474712,16.84
0.7439994739279435,16.86
0.7346623653050441,16.88
0.7282543763115732,16.9
0.7188850107219629,16.92
0.7116467926446146,16.94
0.7119720341649193,16.96
0.7143734284659099,16.98
0.7198975932491674,17.0
0.7342469579187383,17.02
0.7486839034180036,17.04
0.769754425208767,17.06
0.7860330465187034,17.080000000000002
0.7880718366100337,17.1
0.7859885606810333,17.12
0.7804481590520188,17.14
0.7706386213720868,17.16
0.7605038040776164,17.18
0.7553319149135707,17.2
0.7538205061992215,17.22
0.7567167587309026,17.240000000000002
0.7574897059167094,17.26
0.7561170938865174,17.28
0.7538186681786457,17.3
0.7540597566712688,17.32
0.7530177060662406,17.34
0.7481671241249218,17.36
0.7452219380863981,17.38
0.7419477884169846,17.400000000000002
0.7352070316327273,17.42
0.7278166664408325,17.44
0.7173392221644267,17.46
0.7045607689163338,17.48
0.6924326138224338,17.5
0.680864941024433,17.52
0.6722167424257693,17.54
0.6651844425002456,17.56
0.6580991676863781,17.580000000000002
0.6483367477933565,17.6
0.6436476331215278,17.62
0.6430950829291477,17.64
0.6401408500389023,17.66
0.6399974633501444,17.68
0.6522836528727768,17.7
0.6742674061720314,17.72
0.7000715010455398,17.740000000000002
0.7260007709290607,17.76
0.7457790524857191,17.78
0.7633418662851601,17.8
0.7741775611181365,17.82
0.7700522554755983,17.84
0.7602743552365614,17.86
0.7587717173407527,17.88
0.7625112953457831,17.900000000000002
0.7660612753365984,17.92
0.7708124547715499,17.94
0.7858056529319764,17.96
0.8024025717696821,17.98
0.8160152303202702,18.0
0.8233980314841216,18.02
0.8248539383650721,18.04
0.8329180135266938,18.06
0.8288009462538547,18.08
0.8149397465034306,18.1
0.8025422597239056,18.12
0.7988212700048235,18.14
0.7976056326989186,18.16
0.8009344843185714,18.18
0.809304737445253,18.2
0.8207482121913344,18.22
0.8423989171855795,18.24
0.8551386338239273,18.26
0.8675646260526823,18.28
0.8736905803038651,18.3
0.871614938025443,18.32
0.8751378029851418,18.34
0.8754801251303944,18.36
0.8749566342932191,18.38
0.8703750998266888,18.4
0.8826301767147448,18.42
0.906523141411819,18.44
0.9359803935366756,18.46
0.9538994532784794,18.48
0.9674018489030368,18.5
0.9837355654086486,18.52
0.982759854060122,18.54
0.9720091105505928,18.56
0.9536006480377384,18.58
0.9428408870579474,18.6
0.940388935142188,18.62
0.9388980513842812,18.64
0.9391919661600588,18.66
0.9464493236901688,18.68
0.9507290581914868,18.7
0.950588904317726,18.72
0.9495671902643052,18.74
0.949683080526482,18.76
0.9502692079703268,18.78
0.95782126439411,18.8
0.9574471705687452,18.82
0.960147742801228,18.84
0.957425406794891,18.86
0.9489142723840416,18.88
0.9391059707661262,18.9
0.939389563419692,18.92
0.9508257049998547,18.94
0.9681243267659208,18.96
0.9855094912659572,18.98
0.9908662739879168,19.0
0.998710038442335,19.02
1.0,19.04
0.9943120808784754,19.06
0.98303092546868,19.08
0.9785457708464778,19.1
0.9767562448252944,19.12
0.979588988265334,19.14
0.9749965240261896,19.16
0.968994199970992,19.18
0.9615674261143426,19.2
0.94950459215683,19.22
0.9336759393789916,19.24
0.916451808568228,19.26
0.9057694071528694,19.28
0.8997541438717093,19.3
0.9002557448369752,19.32
0.9073173866862176,19.34
0.9169934926062858,19.36
0.9227971286625752,19.38
0.9218086448790132,19.4
0.9072270842032628,19.42
0.8808482865372034,19.44
0.8509522513991783,19.46
0.8151513164117773,19.48
0.7825945465123195,19.5
0.7659109416762208,19.52
0.7534776692253108,19.54
0.7516646721496025,19.56
0.7527835922633188,19.58
0.7520829813990002,19.6
0.7525426312403566,19.62
0.7564855055497334,19.64
0.7567543892331348,19.66
0.7557205148772765,19.68
0.7468010177137749,19.7
0.7574996533814448,19.72
0.7549174048029123,19.74
0.7465881649457943,19.76
0.736057175570618,19.78
0.7187278355376883,19.8
0.7027842892074929,19.82
0.6899089564104773,19.84
0.6847435565017908,19.86
0.6742982349834727,19.88
0.6936999327092088,19.9
0.7044547593280117,19.92
0.7163648590313182,19.94
0.7288934552718587,19.96
0.7323073401462677,19.98
0.7348287085991171,20.0
0.740499916449073,20.02
0.7385423505532617,20.04
0.7335907535931255,20.06
0.7292678719242164,20.08
0.7167995821933254,20.1
0.6975183606205945,20.12
0.6765335845042562,20.14
0.6502862017595148,20.16
0.6223443820219936,20.18
0.5973382826052086,20.2
0.574212016309011,20.22
0.5633486242809032,20.24
0.5513465672498504,20.26
0.541651719197429,20.28
0.538193191115361,20.3
0.5376367796332884,20.32
0.5402597996647616,20.34
0.5398015944429131,20.36
0.5379122614927124,20.38
0.5324411667119114,20.4
0.5268962647904021,20.42
0.5269608829424199,20.44
0.5332493320978099,20.46
0.5423306096233066,20.48
0.5499211816725534,20.5
0.555516832036403,20.52
0.5441873857925844,20.54
0.5272286659617466,20.56
0.5118965423052795,20.58
0.505671483928391,20.6
0.4996407414449074,20.62
0.4964945903173,20.64
0.4935397263740035,20.66
0.4871452688317432,20.68
0.4789158994426108,20.7
0.4643498240150823,20.72
0.4576438856918156,20.74
0.4617094417047778,20.76
0.471414988756174,20.78
0.4696241295288575,20.8
0.4735927968740236,20.82
0.4652393523949736,20.84
0.4643279675527296,20.86
0.459703903021692,20.88
0.4540370557234283,20.9
0.4494698591063705,20.92
0.4453628195169828,20.94
0.4387492935281997,20.96
0.4361396486076694,20.98
0.4409893846432263,21.0
0.4351688369315152,21.02
0.437401571972595,21.04
0.4263649270342681,21.06
0.4125228881266453,21.08
0.3967242333185424,21.1
0.3777252602145157,21.12
0.368875015458869,21.14
0.3724464155284214,21.16
0.380809826775986,21.18
0.3915818107456417,21.2
0.4026021089468904,21.22
0.4108304069903777,21.24
0.4149022798633068,21.26
0.4111088918578282,21.28
0.4020845314922969,21.3
0.3957658113092469,21.32
0.3868817778845103,21.34
0.3847021420451397,21.36
