disp,relative_time
0.1338007830568153,5.1000000000000005
0.1251442878539174,5.12
0.1190810079618453,5.14
0.1126457689991793,5.16
0.1025811947071535,5.18
0.0905785313875461,5.2
0.078686644190705,5.22
0.06872472041275,5.24
0.0614195552612943,5.26
0.0571695617996365,5.28
0.0552673247719359,5.3
0.0555240482106894,5.32
0.05743491569139,5.34
0.0596914477230852,5.36
0.0642017094941089,5.38
0.072643506218365,5.4
0.0788309067266337,5.42
0.0816636285523784,5.44
0.080238987745332,5.46
0.0756315606498064,5.48
0.0689988496209197,5.5
0.0614704281851707,5.5200000000000005
0.0547917771278942,5.54
0.0497638257123855,5.5600000000000005
0.04738336387979,5.58
0.0443825324007014,5.6000000000000005
0.0414326317772522,5.62
0.0376211681999358,5.64
0.0324896484877592,5.66
0.0257399569313195,5.68
0.0179437059951645,5.7
0.0107199180765963,5.72
0.0051821576050603,5.74
0.0020855422034892,5.76
0.0002394895633656,5.78
0.0,5.8
0.0009616686287304,5.82
0.0032973279471105,5.84
0.0083960087352325,5.86
0.0182830233306182,5.88
0.0332645870561054,5.9
0.052175492590055,5.92
0.0732571016813413,5.94
0.0939177537130559,5.96
0.1135530669888751,5.98
0.1325981254241514,6.0
0.1524685523385757,6.0200000000000005
0.1725148764779452,6.04
0.1942527743625222,6.0600000000000005
0.2184796267035203,6.08
0.2441071137236816,6.1000000000000005
0.2713423668513729,6.12
0.2989678720677693,6.140000000000001
0.3248592068987709,6.16
0.3482715919048304,6.18
0.3701024672627735,6.2
0.3918184609414761,6.22
0.4121441660629155,6.24
0.4333312717794526,6.26
0.4552044765896993,6.28
0.4777578448141258,6.3
0.4982039420710227,6.32
0.5186203203464844,6.34
0.5382710379241784,6.36
0.5550703234466744,6.38
0.5695216786109463,6.4
0.5812784940710631,6.42
0.5938318782108247,6.44
0.6076407348074395,6.46
0.6244372895322174,6.48
0.642690209693227,6.5
0.6656609675350789,6.5200000000000005
0.6876836786164755,6.54
0.7037004198459725,6.5600000000000005
0.7129669266337406,6.58
0.7181799198090887,6.6000000000000005
0.7203067018524193,6.62
0.7223206690890065,6.640000000000001
0.7245786973013566,6.66
0.7277979649794544,6.68
0.7315210231153999,6.7
0.7331858432957394,6.72
0.7314405674794273,6.74
0.7281349337125692,6.76
0.7250595263001772,6.78
0.7236881866723448,6.8
0.7273767954352736,6.82
0.7362635334705376,6.84
0.7518701308437921,6.86
0.7726674367152669,6.88
0.7957864213720229,6.9
0.8181957880216013,6.92
0.8402479897613977,6.94
0.8600336748775795,6.96
0.8781747835868228,6.98
0.895473083905827,7.0
0.9109454567971372,7.0200000000000005
0.9236683323297497,7.04
0.932479261858598,7.0600000000000005
0.9380948182673088,7.08
0.9396150272135824,7.1000000000000005
0.9398932873337056,7.12
0.9391798925598992,7.140000000000001
0.939547418374978,7.16
0.941359075089946,7.18
0.9424898632916304,7.2
0.942193197587084,7.22
0.9388956426131112,7.24
0.9320507963571674,7.26
0.919892833455328,7.28
0.9041068286673098,7.3
0.8846409763600795,7.32
0.8627745213422301,7.34
0.8395109879593555,7.36
0.8157846634574042,7.38
0.792351292546893,7.4
0.7671917349825353,7.42
0.7391690095177109,7.44
0.7109480581288589,7.46
0.6836079395724572,7.48
0.6580727927431121,7.5
0.6346539796684972,7.52
0.6156087085649992,7.54
0.5996710292291951,7.56
0.5850972932193282,7.58
0.5687524250214728,7.6
0.5509512564485035,7.62
0.5327529348160343,7.640000000000001
0.5137169862139019,7.66
0.495247888521414,7.68
0.4788696456448558,7.7
0.4658773094751444,7.72
0.4545632775149781,7.74
0.442683899211816,7.76
0.4286354974061283,7.78
0.4122159183655093,7.8
0.3929243463166661,7.82
0.3738180157650687,7.84
0.357012806075795,7.86
0.3415754119590431,7.88
0.3276854096870418,7.9
0.3161737121526143,7.92
0.3060363951100783,7.94
0.2970200837439435,7.96
0.2881207393421425,7.98
0.2769807955425923,8.0
0.2643999652033013,8.02
0.2510014084659646,8.040000000000001
0.2356733930186415,8.06
0.2204727216178487,8.08
0.2075375792112423,8.1
0.1974887619863541,8.120000000000001
0.1893697949530416,8.14
0.1827087814909352,8.16
0.1734302857740658,8.18
0.1621556146507186,8.2
0.149670611940015,8.22
0.1369163867219012,8.24
0.1243497341233617,8.26
0.1126339415369628,8.28
0.1025941426009807,8.3
0.0936405519477948,8.32
0.0867994397732186,8.34
0.0825659925312175,8.36
0.0803786654732895,8.38
0.0794357983080298,8.4
0.0790995114133109,8.42
0.0772272481570027,8.44
0.0745870991125678,8.46
0.0722784512675082,8.48
0.0684188899246996,8.5
0.0631395113817927,8.52
0.0593380628163085,8.540000000000001
0.0536198675152404,8.56
0.0488582957008202,8.58
0.0466630111013493,8.6
0.0473137888370948,8.620000000000001
0.0513780595125032,8.64
0.0582712370455835,8.66
0.0661003191256197,8.68
0.0710314688474081,8.700000000000001
0.0721719883226525,8.72
0.0687487635831616,8.74
0.0652290859008494,8.76
0.0629948947197008,8.78
0.063969101532724,8.8
0.0683815820819028,8.82
0.0766899793514856,8.84
0.089925777535733,8.86
0.1053970654154989,8.88
0.1226059910732243,8.9
0.1422244249552884,8.92
0.1628196879724351,8.94
0.1827481243861175,8.96
0.2032377753753764,8.98
0.2226227533325999,9.0
0.2404791679218405,9.02
0.2573370485642509,9.04
0.2725805428371023,9.06
0.2868548323262976,9.08
0.3029190782332369,9.1
0.3206035623351684,9.12
0.3400585237149257,9.14
0.3600397414068407,9.16
0.3793397965310804,9.18
0.395896241883464,9.2
0.4092995379823481,9.22
0.4187534880819502,9.24
0.4256373465297156,9.26
0.4349220272880509,9.28
0.4475095435529479,9.3
0.4618519997638031,9.32
0.4765634021586515,9.34
0.4918465585875184,9.36
0.5064573141623263,9.38
0.5211302339352994,9.4
0.5359254074920828,9.42
0.5507967510198089,9.44
0.5659757164780601,9.46
0.5808730263735781,9.48
0.5941959031666089,9.5
0.6056322673963939,9.52
0.6173864038753665,9.54
0.6300645692682675,9.56
0.6448079014416861,9.58
0.6607130815339546,9.6
0.6793728569050752,9.62
0.6976867107956308,9.64
0.7138772110430038,9.66
0.7259600267350284,9.68
0.7337899335976817,9.7
0.7398441367570503,9.72
0.742905713659792,9.74
0.7475726753941114,9.76
0.7564903043697764,9.78
0.771783140824124,9.8
0.7924788639814597,9.82
0.8155899344850854,9.84
0.840708124621706,9.86
0.8658259422129545,9.88
0.8869884157917545,9.9
0.901802363610844,9.92
0.9137155919376392,9.94
0.9240549918057376,9.96
0.9336147734637844,9.98
0.9418848699286476,10.0
0.9482900034454034,10.02
0.954732289953159,10.04
0.9601526330141176,10.06
0.9628218258656536,10.08
0.9623680193588022,10.1
0.9567874944952774,10.12
0.9467226525739418,10.14
0.9327940405712308,10.16
0.9145452701158698,10.18
0.8949002027227824,10.2
0.8759672968676895,10.22
0.8579495043972966,10.24
0.8412188893720586,10.26
0.8240896664542992,10.28
0.8043988951910475,10.3
0.7822480008014325,10.32
0.7568548029945968,10.34
0.7303311184667136,10.36
0.7038562925374983,10.38
0.6775027508949218,10.4
0.6501806910109453,10.42
0.6222405566328878,10.44
0.5939350991764539,10.46
0.5653460348153052,10.48
0.5375691242617472,10.5
0.5107986771503921,10.52
0.4877300158704444,10.54
0.4676587690278012,10.56
0.4491776727799963,10.58
0.4321280737589379,10.6
0.4148415147835962,10.62
0.3983088058984593,10.64
0.3835422408845967,10.66
0.371142170796269,10.68
0.358968569272689,10.7
0.3498396110089607,10.72
0.3392930859061219,10.74
0.3262377815555703,10.76
0.3110548482831416,10.78
0.2935081154426471,10.8
0.275492316507979,10.82
0.2592299527709886,10.84
0.2461215519147797,10.86
0.235023447311355,10.88
0.2288877780239143,10.9
0.2235501801232168,10.92
0.2196555976508266,10.94
0.2181309161212999,10.96
0.2188040021681118,10.98
0.2187970784999481,11.0
0.216362572643384,11.02
0.2101443944352569,11.04
0.2004759674333428,11.06
0.1904141178077988,11.08
0.1789813212006288,11.1
0.1675238136528074,11.12
0.1575962458475908,11.14
0.1493286076685751,11.16
0.1421694963676985,11.18
0.1359329150987192,11.2
0.1282853987525279,11.22
0.1201177926362014,11.24
0.1116176593738087,11.26
0.1019700919363399,11.28
0.092000361443377,11.3
0.0832555115285086,11.32
0.0762835484171375,11.34
0.0707237618235656,11.36
0.0662977898866732,11.38
0.0618274903039537,11.4
0.0579238528368122,11.42
0.0538316569976458,11.44
0.0499563011524569,11.46
0.0470303968337227,11.48
0.044972639415953,11.5
0.0437959314135307,11.52
0.0403132905828939,11.54
0.0356767151064964,11.56
0.0302257319621078,11.58
0.025975152353212,11.6
0.022566272352157,11.62
0.0197565692496968,11.64
0.0177084949414197,11.66
0.0165270807448381,11.68
0.0169448500648864,11.7
0.0163352316673538,11.72
0.0155657809717419,11.74
0.0129417656041266,11.76
0.0099977229587681,11.78
0.0077969505675296,11.8
0.0074133339185092,11.82
0.0080075000212654,11.84
0.009612943751106,11.86
0.0108735512660163,11.88
0.0093925890446069,11.9
0.0053543268538755,11.92
0.0011440682387854,11.94
0.0006885011047016,11.96
0.0063100029400368,11.98
0.0192328561872986,12.0
0.0385276405828874,12.02
0.0617983705140627,12.04
0.0867156433618611,12.06
0.1110084240632409,12.08
0.1355010584205513,12.1
0.1612553629375442,12.12
0.1866930910944244,12.14
0.2077868803407596,12.16
0.2255619301571537,12.18
0.2405926265232777,12.2
0.2521530504244836,12.22
0.2612410190578684,12.24
0.2703011394744274,12.26
0.2812280640316049,12.28
0.2947391197920828,12.3
0.3097372318153928,12.32
0.3238413921643324,12.34
0.3381319306805239,12.36
0.3494808162735073,12.38
0.3583957066888694,12.4
0.364515805301295,12.42
0.372079321820053,12.44
0.3814279150879695,12.46
0.3937613269838032,12.48
0.4085514358578409,12.5
0.4245630604936177,12.52
0.4411849143505818,12.54
0.455681097586707,12.56
0.4703083143588937,12.58
0.4856495699002768,12.6
0.5024360832436201,12.62
0.5191901602496601,12.64
0.5335597233417264,12.66
0.5456959583676805,12.68
0.5563750911948318,12.7
0.5663346470515072,12.72
0.5766671211236858,12.74
0.5895100924261201,12.76
0.6058859989169098,12.78
0.6228836631039522,12.8
0.6406040724504912,12.82
0.6567885767060326,12.84
0.6719973553877635,12.86
0.6859611154022274,12.88
0.6988985103897117,12.9
0.7114085693580542,12.92
0.7245675286127607,12.94
0.740483058479219,12.96
0.7586554304596607,12.98
0.7778850697204774,13.0
0.7937446930883438,13.02
0.8061421713438363,13.04
0.8144881930194563,13.06
0.818419696404331,13.08
0.8200859239651621,13.1
0.8238029824357965,13.12
0.8313876260637378,13.14
0.8423034251418572,13.16
0.8543324893729315,13.18
0.8653129078212125,13.2
0.8751676531001493,13.22
0.880137019552977,13.24
0.8765798940299546,13.26
0.8660439362302491,13.28
0.851422790278098,13.3
0.8328320983819936,13.32
0.8109292205940355,13.34
0.7885142732701367,13.36
0.7669194821958633,13.38
0.7467514079932922,13.4
0.7277305657551927,13.42
0.7087150051034266,13.44
0.6870074617496694,13.46
0.661501450669267,13.48
0.6322260943062622,13.5
0.6000057236211629,13.52
0.5678035286650781,13.54
0.5361918715879018,13.56
0.5076855463113547,13.58
0.4830418071144119,13.6
0.4620767570529593,13.62
0.4429218744299631,13.64
0.4247912052143019,13.66
0.4085965730092363,13.68
0.3931354582264811,13.7
0.3783255126093811,13.72
0.3628978626840767,13.74
0.3463949610919982,13.76
0.3271353803220644,13.78
0.3073788758167025,13.8
0.2882074801968122,13.82
0.2707875179145061,13.84
0.256783998356949,13.86
0.2469227962035634,13.88
0.2395192142066348,13.9
0.2337750431382686,13.92
0.2277840628020824,13.94
0.2202015701551329,13.96
0.2121979534252226,13.98
0.2043989689783505,14.0
0.1974683933964658,14.02
0.1920833253733649,14.04
0.1886957739833503,14.06
0.1837524012150612,14.08
0.1774741284087117,14.1
0.1682083394504304,14.12
0.1575375407046227,14.14
0.146878019404892,14.16
0.1401864946481264,14.18
0.1357728506038807,14.2
0.134144000945035,14.22
0.1345808127579144,14.24
0.1347854686766452,14.26
0.1352475019589991,14.28
0.1367514081580612,14.3
0.1396747549580415,14.32
0.1429479403572532,14.34
0.1451052798514439,14.36
0.1430751015981825,14.38
0.1393000496955276,14.4
0.1338133170914718,14.42
0.1254397211235869,14.44
0.1167244932008695,14.46
0.1111681966167918,14.48
0.1072071899075749,14.5
0.1053160588524899,14.52
0.1052047222645431,14.54
0.1052059069784091,14.56
0.1053314133024062,14.58
0.105229339462935,14.6
0.1030626549129573,14.62
0.1003428338840362,14.64
0.098213673858943,14.66
0.0963686450876548,14.68
0.095091288992192,14.7
0.0959102568515919,14.72
0.0976291785006144,14.74
0.10028221387254,14.76
0.1038719057964094,14.78
0.1072817164238401,14.8
0.111744371185714,14.82
0.1158573637267596,14.84
0.1206599159540894,14.86
0.1246802970705665,14.88
0.1270289436150642,14.9
0.1298154693312926,14.92
0.1329240288895375,14.94
0.1361844479824091,14.96
0.1400942956353511,14.98
0.1457556421773874,15.0
0.1507503501507072,15.02
0.1561613534521676,15.04
0.1603551319393767,15.06
0.1626557396053693,15.08
0.1651064860530988,15.1
0.1687773897501212,15.12
0.17622312755816,15.14
0.1878567480123819,15.16
0.2028011054391224,15.18
0.2197209795737399,15.2
0.2363594531800863,15.22
0.2517342426077741,15.24
0.268525126642024,15.26
0.2848876648352286,15.28
0.3012760556523978,15.3
0.319494773587027,15.32
0.3393979398352221,15.34
0.3592987102370056,15.36
0.3796071803823782,15.38
0.4000962870862444,15.4
0.423278583923061,15.42
0.4504490198356825,15.44
0.4758969533577897,15.46
0.49748503375838,15.48
0.5149385256486209,15.5
0.5274863177957514,15.52
0.5355655458946668,15.54
0.5403219318888224,15.56
0.5457061378712535,15.58
0.5520352690967838,15.6
0.5618502032653196,15.62
0.5732317560268726,15.64
0.5854607549396532,15.66
0.5971783593387519,15.68
0.6061072073507986,15.7
0.6132233713073871,15.72
0.6195687358646635,15.74
0.6277601910545964,15.76
0.6356116938638513,15.78
0.6461095724951279,15.8
0.6578131492810875,15.82
0.6700386467694431,15.84
0.6825093200547827,15.86
0.6938493050257254,15.88
0.7042798218952601,15.9
0.7160216358546069,15.92
0.7286689840956218,15.94
0.7407187910754708,15.96
0.7514673294772072,15.98
0.7597417806056642,16.0
0.7673384904816571,16.02
0.7749139806209027,16.04
0.7833688239779235,16.06
0.7936590912223669,16.080000000000002
0.8065659081513397,16.1
0.8213811077771217,16.12
0.8375706942014837,16.14
0.8530502783712578,16.16
0.8673156168927667,16.18
0.8795821445532872,16.2
0.8898530321208968,16.22
0.8997224798137018,16.240000000000002
0.9104546099210103,16.26
0.923029041741558,16.28
0.9371146850818128,16.3
0.951075563845498,16.32
0.962158432174479,16.34
0.97070283155708,16.36
0.9743602846137644,16.38
0.9730754952071397,16.4
0.9709910876724144,16.42
0.9710053726948554,16.44
0.974022713289434,16.46
0.9799658719466492,16.48
0.9872085065960896,16.5
0.9940380520453036,16.52
0.9996254896418248,16.54
1.0,16.56
0.992631504556495,16.580000000000002
0.9806909306748102,16.6
0.9653579750270674,16.62
0.9481870107212722,16.64
0.9285616438754676,16.66
0.9081529842255192,16.68
0.8876020674511598,16.7
0.8675347431462418,16.72
0.8476549876860521,16.740000000000002
0.827876375831508,16.76
0.8078609488791818,16.78
0.7860563913229465,16.8
0.7622870781188995,16.82
0.7362206663200355,16.84
0.710485318382837,16.86
0.6866353067933328,16.88
0.6659129608996736,16.9
0.64879558843964,16.92
0.6355206617381793,16.94
0.6237720931977399,16.96
0.6114803932328177,16.98
0.5989442344826064,17.0
0.5873230518226672,17.02
0.5752285944104363,17.04
0.5632974962752602,17.06
0.5499056426748924,17.080000000000002
0.5346767740218015,17.1
0.5184268816298087,17.12
0.5016985241572484,17.14
0.4863190230124294,17.16
0.4733712763175554,17.18
0.4639086447329697,17.2
0.4574418122026553,17.22
0.4531966697405801,17.240000000000002
0.4487237958217199,17.26
0.4433505941898726,17.28
0.4359594192475486,17.3
0.4272102727875334,17.32
0.4187598862356484,17.34
0.4108260947755711,17.36
0.4046336464319677,17.38
0.3995196355272974,17.400000000000002
0.3949359185284309,17.42
0.3874868494559613,17.44
0.3778596342051148,17.46
0.3669913290863518,17.48
0.3568912117937154,17.5
0.3501051267125898,17.52
0.3473462268097774,17.54
0.346940576786692,17.56
0.3485317798117159,17.580000000000002
0.350553067323404,17.6
0.3511341864251981,17.62
0.353078800473117,17.64
0.3560370629106481,17.66
0.3581992800958051,17.68
0.3592321273076158,17.7
0.3582191830932935,17.72
0.3534211954323922,17.740000000000002
0.3473018566914262,17.76
0.3381802418156219,17.78
0.3297143183778131,17.8
0.3237972680364758,17.82
0.3197339996693603,17.84
0.3169827174924173,17.86
0.3156038526140786,17.88
0.3144046820802184,17.900000000000002
0.3115299024403097,17.92
0.3075459041612994,17.94
0.3014054282858042,17.96
0.2970892990553155,17.98
0.2932610232549293,18.0
0.2899541906364445,18.02
0.286729441058076,18.04
0.2845927945619621,18.06
0.2831336444183092,18.08
0.2812752201848036,18.1
0.2793382005671272,18.12
0.2781455631333608,18.14
0.2788079119791017,18.16
0.2787439793849912,18.18
0.2784810044279047,18.2
0.2764712226967407,18.22
0.2734227435522259,18.24
0.2701426478082455,18.26
0.2675289622842232,18.28
0.2658461200799885,18.3
0.2652534316036493,18.32
0.2663705008485906,18.34
0.2692159543200269,18.36
0.2750062463975791,18.38
0.2819684175228598,18.4
0.2900868802795079,18.42
0.2995124740081521,18.44
0.3120857285390019,18.46
0.3282647313118307,18.48
0.3470298155708848,18.5
0.3669379949380974,18.52
0.3853835093385495,18.54
0.4016087731242477,18.56
0.4123231044083729,18.58
0.4198794617096096,18.6
0.4266289183901732,18.62
0.4336879779600348,18.64
0.4416504457631921,18.66
0.4521832485523848,18.68
0.4649569228438884,18.7
0.4800307584514882,18.72
0.4968476280454195,18.74
0.5140594573721491,18.76
0.5346180349258401,18.78
0.5565123892691637,18.8
0.5739237411498649,18.82
0.5845843557667958,18.84
0.5903150649138835,18.86
0.5927572638854015,18.88
0.5934652100572113,18.9
0.5928607983820314,18.92
0.5950642004763547,18.94
0.601085760186476,18.96
0.6106023194357788,18.98
0.6216767193952981,19.0
0.6326548619028207,19.02
0.6411815281984622,19.04
0.646345277635754,19.06
0.6483684336873895,19.08
0.6490104796316346,19.1
0.6512087547290802,19.12
0.6544714728151603,19.14
0.6600846862909066,19.16
0.6687482255774061,19.18
0.6794604974369578,19.2
0.6910540071568759,19.22
0.702120481459047,19.24
0.7131699777417579,19.26
0.7248651925146754,19.28
0.7359667262579582,19.3
0.7457729713026288,19.32
0.7525229691840958,19.34
0.7558072205144928,19.36
0.7577407162306482,19.38
0.7602083103582756,19.4
0.7635059322316569,19.42
0.7700800038768334,19.44
0.7800210435079279,19.46
0.7926510497416337,19.48
0.8070986166519094,19.5
0.8199744894892755,19.52
0.8303909673258513,19.54
0.8380152663297997,19.56
0.843325380591747,19.58
0.8464639519682627,19.6
0.8500001092047688,19.62
0.8542782655777793,19.64
0.8587404551811293,19.66
0.8606358224553324,19.68
0.8589647389813646,19.7
0.8546288420041287,19.72
0.8449401267076297,19.74
0.8326235796455771,19.76
0.8185965444083032,19.78
0.8039743376525793,19.8
0.7889419983432867,19.82
0.7730898802542379,19.84
0.7545223604149482,19.86
0.7334332384979351,19.88
0.7085279524730574,19.9
0.6772034703841026,19.92
0.6407337530351377,19.94
0.6020995958479648,19.96
0.5615478819431476,19.98
0.5209184410783815,20.0
0.4822499885302909,20.02
0.4477148517271809,20.04
0.4180416043636643,20.06
0.3933432660015462,20.08
0.373987475615102,20.1
0.3576183857933211,20.12
0.3433647368739609,20.14
0.3292242531538826,20.16
0.3145681637555513,20.18
0.2996712402347273,20.2
0.2879571714456816,20.22
0.2781304576636217,20.24
0.2725577981223996,20.26
0.2702647785626295,20.28
0.2700865500388179,20.3
0.2714983296824015,20.32
0.2724944549958843,20.34
0.2737432544254216,20.36
0.2741687596298625,20.38
0.2743266698936644,20.4
0.2715227333921768,20.42
0.2643391164213071,20.44
0.2514594717523443,20.46
0.2357577116749188,20.48
0.2218670547773961,20.5
0.209039119897619,20.52
0.1994079264121451,20.54
0.1936861312834792,20.56
0.1929897756198428,20.58
0.1962397057538437,20.6
0.2014979149710008,20.62
0.2074346451127969,20.64
0.2122448024906745,20.66
0.2163986408090172,20.68
0.2197346030230013,20.7
0.2217458932164745,20.72
0.2258906824696755,20.74
0.2315941969678383,20.76
0.2382324755686196,20.78
0.2440867945524008,20.8
0.2469119314989553,20.82
0.2434751631347669,20.84
0.237691195610032,20.86
0.2325404897531284,20.88
0.2287676636315263,20.9
0.2295411282331929,20.92
0.2371933968602293,20.94
0.2502930468974844,20.96
0.2671963463883188,20.98
0.2857804272951999,21.0
0.3060903936923553,21.02
0.3297226584152181,21.04
0.3530535325773196,21.06
0.3722069827930844,21.08
0.3841008678808625,21.1
0.3901086664888635,21.12
0.3892548363508577,21.14
0.3824396816140685,21.16
0.3707741648140017,21.18
0.3605035328605973,21.2
0.3520078345008351,21.22
0.3461629753225186,21.24
0.3425492436050739,21.26
0.3397989844170636,21.28
0.3365719255311706,21.3
0.3332548038421706,21.32
0.326988186296099,21.34
0.3178540230611043,21.36
