disp,relative_time
0.3943899823562102,3.8
0.3886189679048203,3.82
0.3761752845918961,3.84
0.367893119776103,3.86
0.361944561457643,3.88
0.3577607840856709,3.9
0.3531183913636346,3.92
0.3542862547257165,3.94
0.3521797635614665,3.96
0.3571036561402068,3.98
0.3565163932509194,4.0
0.3521326816312888,4.0200000000000005
0.353532892330087,4.04
0.3554760775250966,4.0600000000000005
0.3582435188319887,4.08
0.3616624013158273,4.1
0.3641087486245461,4.12
0.3626538550977656,4.14
0.3611214374177013,4.16
0.3565296246770238,4.18
0.3520116156824606,4.2
0.3573350012150271,4.22
0.3645880836225747,4.24
0.375676020734207,4.26
0.3892798439236257,4.28
0.403826050322038,4.3
0.4122578197863916,4.32
0.4183933523760748,4.34
0.4157557839350281,4.36
0.4142596292594913,4.38
0.4086617882182815,4.4
0.404721523282322,4.42
0.4079202886850981,4.44
0.4208277478506303,4.46
0.4365845059169145,4.48
0.4536327601357395,4.5
0.4761881110553665,4.5200000000000005
0.4895822403769324,4.54
0.4905426203838457,4.5600000000000005
0.4822312527803499,4.58
0.4771084640155035,4.6000000000000005
0.4722944678234262,4.62
0.4728346617511836,4.64
0.4734387591167162,4.66
0.4756952133168545,4.68
0.4780514802209494,4.7
0.4822146403698154,4.72
0.4760490454475902,4.74
0.4722093942018143,4.76
0.4702535818438897,4.78
0.4694736908734965,4.8
0.4661873615697334,4.82
0.4630846856182838,4.84
0.4600812086112272,4.86
0.4637559810891922,4.88
0.4832850930424801,4.9
0.4998304564129297,4.92
0.5201969422421577,4.94
0.5427835288655343,4.96
0.5578050670809303,4.98
0.5607937084386235,5.0
0.5586947496746918,5.0200000000000005
0.5525948285406499,5.04
0.551864852224499,5.0600000000000005
0.5472169824448138,5.08
0.5415887712208037,5.1000000000000005
0.5432960267790538,5.12
0.5513017784020227,5.14
0.5653501513504597,5.16
0.5829578635687277,5.18
0.5999492098955962,5.2
0.6243546968006778,5.22
0.6548752968694388,5.24
0.6769299313109773,5.26
0.6974402843586601,5.28
0.7215003572355561,5.3
0.7414555761238352,5.32
0.7471023879376741,5.34
0.7421378881044279,5.36
0.7277252402021094,5.38
0.7155663803292568,5.4
0.7093295996033148,5.42
0.7095748083232,5.44
0.7184438512626854,5.46
0.7366960092834806,5.48
0.7476406430476924,5.5
0.7450567132204624,5.5200000000000005
0.7385352940993478,5.54
0.7292804484990539,5.5600000000000005
0.7256201420910117,5.58
0.7290978081814595,5.6000000000000005
0.7332922670198041,5.62
0.7389929972089795,5.64
0.7408136425464847,5.66
0.7347835040824503,5.68
0.7305388854671586,5.7
0.7270555828383707,5.72
0.7250222798745164,5.74
0.7161488551730862,5.76
0.7065845970331571,5.78
0.6919085748073186,5.8
0.6755238548808945,5.82
0.660870306393236,5.84
0.6538365178042608,5.86
0.6593747917997498,5.88
0.6698106372725597,5.9
0.679764768028157,5.92
0.680048355771361,5.94
0.6827790757981542,5.96
0.6832169730891262,5.98
0.6803192318428017,6.0
0.6780643551589369,6.0200000000000005
0.6788451223987514,6.04
0.666451499575485,6.0600000000000005
0.6697829070387835,6.08
0.6701516521490286,6.1000000000000005
0.6762501376523824,6.12
0.6866225505020669,6.140000000000001
0.7014251862466714,6.16
0.717794993632727,6.18
0.7303554617103466,6.2
0.7384398132314576,6.22
0.7311451657008525,6.24
0.7320062482952848,6.26
0.7229333629949258,6.28
0.7261675593277817,6.3
0.7251310298325304,6.32
0.7403263401618385,6.34
0.7653572352209783,6.36
0.7825191460710458,6.38
0.8049216611864669,6.4
0.8299759730801216,6.42
0.8174442919060437,6.44
0.7999074993926422,6.46
0.7805726848121415,6.48
0.7659158567838962,6.5
0.7718532380892658,6.5200000000000005
0.7852073723287846,6.54
0.8006056265342265,6.5600000000000005
0.8230421530693357,6.58
0.8484191797889443,6.6000000000000005
0.8436229629999707,6.62
0.8474570241912762,6.640000000000001
0.851248917326767,6.66
0.8645999715602876,6.68
0.8749830130330023,6.7
0.8827302765398767,6.72
0.8870301534827928,6.74
0.8864066051605523,6.76
0.8930434217640149,6.78
0.912447972808015,6.8
0.9352408182182098,6.82
0.9593662288634356,6.84
0.9827515086078424,6.86
0.9969167090906323,6.88
1.0,6.9
0.9990737906386148,6.92
0.9892834284436596,6.94
0.9686798737643382,6.96
0.9551921353544546,6.98
0.9289574943548264,7.0
0.9066801641488422,7.0200000000000005
0.8897377163699898,7.04
0.8793949426360261,7.0600000000000005
0.8727744051757048,7.08
0.8765169814084903,7.1000000000000005
0.8794297633904101,7.12
0.880143326364411,7.140000000000001
0.8854842746878979,7.16
0.8858548749392277,7.18
0.8860220038683579,7.2
0.8897526403059541,7.22
0.9005392868848988,7.24
0.9015731827950516,7.26
0.9012589055789316,7.28
0.8938594791892006,7.3
0.8800301485066212,7.32
0.8720984946747924,7.34
0.8627243495036989,7.36
0.8446825392450026,7.38
0.8329037544774428,7.4
0.8227656862190043,7.42
0.8106375175808685,7.44
0.8080511673997216,7.46
0.7949647681860347,7.48
0.7926076771681339,7.5
0.7978768850122234,7.52
0.8024808670106793,7.54
0.8083929384040901,7.56
0.8120235485553132,7.58
0.8240133026196975,7.6
0.8294729776884173,7.62
0.838958350626579,7.640000000000001
0.8325562074086432,7.66
0.8266759281147186,7.68
0.8100428025061316,7.7
0.7937901614170646,7.72
0.7798645732549433,7.74
0.7653917690611317,7.76
0.7664464521192103,7.78
0.760855561901741,7.8
0.768323053233499,7.82
0.7673875825684335,7.84
0.7667198308280986,7.86
0.7642798028677127,7.88
0.757720592045452,7.9
0.7479447507335598,7.92
0.7385998766615212,7.94
0.7324410123567141,7.96
0.7231924749171087,7.98
0.7195166021996671,8.0
0.7190701671185071,8.02
0.714529224717033,8.040000000000001
0.6990763964384591,8.06
0.6769377679403449,8.08
0.6533118103754139,8.1
0.6310842209907422,8.120000000000001
0.6096106267355053,8.14
0.5896488208051681,8.16
0.5795178562368477,8.18
0.5795097949459641,8.2
0.5755419220692443,8.22
0.564849293701362,8.24
0.566044868693416,8.26
0.5710883999612693,8.28
0.578619526389246,8.3
0.5850086048257226,8.32
0.5906650910203184,8.34
0.5985403117715659,8.36
0.6044817487405316,8.38
0.6069986523351012,8.4
0.599493962326395,8.42
0.5977539186089088,8.44
0.5945270892195738,8.46
0.5890461545786491,8.48
0.5775142574346525,8.5
0.5651814201581157,8.52
0.5606629170787308,8.540000000000001
0.555780053148582,8.56
0.5518493635000042,8.58
0.5494553754680197,8.6
0.5503380730480009,8.620000000000001
0.5550441916189677,8.64
0.5547433849626431,8.66
0.5466891395568677,8.68
0.5411620572458014,8.700000000000001
0.5326556833438668,8.72
0.5246787763203102,8.74
0.5173619242714191,8.76
0.5126186931046892,8.78
0.509753930631577,8.8
0.5090634633792491,8.82
0.5089090046792936,8.84
0.5070076964144118,8.86
0.5091323175573497,8.88
0.5079038799099437,8.9
0.5113896098305496,8.92
0.514577455484613,8.94
0.5177005323243606,8.96
0.5242489192432507,8.98
0.5311468119744999,9.0
0.5368999622591005,9.02
0.5397026891094061,9.04
0.5447453389092181,9.06
0.5425405937274362,9.08
0.5356285384631978,9.1
0.525820750607933,9.12
0.5175051536280004,9.14
0.5116464107728271,9.16
0.4998551726431455,9.18
0.4889902610892873,9.2
0.4823825804805249,9.22
0.4783374633276387,9.24
0.4738174732073115,9.26
0.4735085630547921,9.28
0.4775312004099472,9.3
0.4882583654696015,9.32
0.4997602418359209,9.34
0.505417012532287,9.36
0.5170340348699526,9.38
0.5269211836853926,9.4
0.5295608343751621,9.42
0.5299305511931339,9.44
0.5241048539972128,9.46
0.5155593041929007,9.48
0.51250640156487,9.5
0.5153370997653525,9.52
0.5213883239956688,9.54
0.5354930681433482,9.56
0.5454026723531727,9.58
0.5517267918474028,9.6
0.5556797703657835,9.62
0.5557509050783725,9.64
0.5487564648654681,9.66
0.5169911907707027,9.68
0.4845822499505188,9.7
0.4517536346431977,9.72
0.4210122740702349,9.74
0.3928158007184582,9.76
0.3762894210199368,9.78
0.3738606211785128,9.8
0.3825610281771221,9.82
0.3885937760681603,9.84
0.3797109692178735,9.86
0.378521039731626,9.88
0.3849411158938605,9.9
0.3826922643116039,9.92
0.3758993290735927,9.94
0.3638553093654567,9.96
0.343612942455348,9.98
0.3203696199874127,10.0
0.2988639141807918,10.02
0.2830423066854048,10.04
0.2718743455804902,10.06
0.2747940129793917,10.08
0.2854847930144233,10.1
0.2984488392826396,10.12
0.3100453927076352,10.14
0.3105019156569946,10.16
0.305548737146096,10.18
0.3033617978342999,10.2
0.2972316157949428,10.22
0.2897633389560691,10.24
0.2858098762422152,10.26
0.2924482131791202,10.28
0.2941877062716321,10.3
0.2946917299834345,10.32
0.288640313122505,10.34
0.2837532069898328,10.36
0.2844602203162895,10.38
0.2795177575227242,10.4
0.2761554275123612,10.42
0.2758026377139417,10.44
0.2772977096745928,10.46
0.2801416017031297,10.48
0.2841973027152272,10.5
0.282341289796036,10.52
0.2809960686519112,10.54
0.2801690015695933,10.56
0.2754458958178012,10.58
0.2734177622405022,10.6
0.2716918375184557,10.62
0.2834809063372297,10.64
0.2978790632775974,10.66
0.3061499177743714,10.68
0.3074215807856009,10.7
0.3047905713909462,10.72
0.2980784968087249,10.74
0.2868291126344592,10.76
0.274578987528524,10.78
0.2624604414808492,10.8
0.2653064518717288,10.82
0.2684171890627266,10.84
0.2692422608801815,10.86
0.2764364465642484,10.88
0.2813358855695569,10.9
0.2840838316464249,10.92
0.2834869540567608,10.94
0.2783174823447604,10.96
0.271331532613837,10.98
0.262130538983729,11.0
0.2537257808739159,11.02
0.2431773438844962,11.04
0.2398128023161778,11.06
0.2399892773300665,11.08
0.2377432894781172,11.1
0.2348266617887633,11.12
0.2366528312738671,11.14
0.2407600332492357,11.16
0.2381745634125402,11.18
0.2302553223420035,11.2
0.2237039755874721,11.22
0.2295181425867356,11.24
0.2337829195164876,11.26
0.2361360995967213,11.28
0.2378957957212909,11.3
0.2476162737900945,11.32
0.2544661194959265,11.34
0.2537612409937402,11.36
0.2506546764451259,11.38
0.2548026427833446,11.4
0.2654204891665191,11.42
0.2706260746987204,11.44
0.2791537539819025,11.46
0.2814506807713714,11.48
0.2845632518916571,11.5
0.2809106386133995,11.52
0.2831086045424514,11.54
0.2794627515478323,11.56
0.2737064879872429,11.58
0.2657776322067205,11.6
0.2559051420770878,11.62
0.2475532499513775,11.64
0.2380969214855115,11.66
0.2302331738924921,11.68
0.2246673497130517,11.7
0.2268918067787812,11.72
0.2237969872676199,11.74
0.2209905621323885,11.76
0.2221856811524999,11.78
0.2257735563375212,11.8
0.2328227479254045,11.82
0.2391736094933305,11.84
0.2413939249664705,11.86
0.2407230915417801,11.88
0.2380144182404966,11.9
0.2297227683769963,11.92
0.2226032239111556,11.94
0.2221977843433939,11.96
0.2287000857283486,11.98
0.2383112162589462,12.0
0.245479796131162,12.02
0.2511907723100072,12.04
0.2570385260598722,12.06
0.262876214993457,12.08
0.2631921068673458,12.1
0.2628697032231722,12.12
0.2592151667698644,12.14
0.2580400585294291,12.16
0.2524684568782664,12.18
0.2427204564786008,12.2
0.2337402485734569,12.22
0.2285062236879465,12.24
0.2168513373558122,12.26
0.2031062167089201,12.28
0.1876593180327133,12.3
0.1737130451823229,12.32
0.1666452919175145,12.34
0.1632606554806442,12.36
0.1600427808300866,12.38
0.1514973819397473,12.4
0.1367846067734532,12.42
0.1084592206862489,12.44
0.0788703356478625,12.46
0.0520513251746842,12.48
0.0300989132859874,12.5
0.0196174103467513,12.52
0.0180624279113519,12.54
0.0188718274073377,12.56
0.0182564807945188,12.58
0.0213159481484506,12.6
0.0111054858450723,12.62
0.0043959363383315,12.64
0.0083203929650177,12.66
0.0113754679337409,12.68
0.0140239760865173,12.7
0.0071534620516901,12.72
0.0,12.74
0.0149719206167638,12.76
0.0419472432430447,12.78
0.0634854488902788,12.8
0.0985950864698089,12.82
0.1424300395063416,12.84
0.1699818377469967,12.86
0.1830136749874987,12.88
0.1778118470405465,12.9
0.1623438339431456,12.92
0.1535019547662052,12.94
0.1493298723632636,12.96
0.1445150518025079,12.98
0.1406646082867298,13.0
0.136821488380436,13.02
0.129038385135366,13.04
0.1244860519027398,13.06
0.1270875441555781,13.08
0.1281880286336518,13.1
0.126198817219776,13.12
0.1285461148710667,13.14
0.1283886720521507,13.16
0.1259413729473718,13.18
0.1187548932930137,13.2
0.1111771824450745,13.22
0.1042624035916904,13.24
0.1036718350140522,13.26
0.0996600096658794,13.28
0.0971255137567519,13.3
0.0977836224113786,13.32
0.1006581570071869,13.34
0.1067258381685373,13.36
0.118534338564587,13.38
0.1328361648390219,13.4
0.1369549141477886,13.42
0.1446477019295682,13.44
0.1469542269992109,13.46
0.1484778528214092,13.48
0.1521185214615643,13.5
0.1545997527304463,13.52
0.1504968442009164,13.54
0.1499587449453826,13.56
0.1434749269949168,13.58
0.127569143072125,13.6
0.1124213188051244,13.62
0.1021527431339093,13.64
0.092353907740781,13.66
0.0905389539042812,13.68
0.0959486050926034,13.7
0.0943197401286469,13.72
0.0991750438846369,13.74
0.1111230331052795,13.76
0.126391976021862,13.78
0.1404472008033261,13.8
0.1623067434392006,13.82
0.1793134908317911,13.84
0.1880028246362123,13.86
0.1935330192101437,13.88
0.1854379635907233,13.9
0.1846330341310361,13.92
0.1841486259126933,13.94
0.1862694176066135,13.96
0.18967490797661,13.98
0.1929601768173899,14.0
0.199289437742393,14.02
0.1980039634755521,14.04
0.1941838516226617,14.06
0.1884621248790446,14.08
0.1898684319692548,14.1
0.1810731482329933,14.12
0.1718306027676011,14.14
0.1621002510461063,14.16
0.1494632262218433,14.18
0.147945302362135,14.2
0.1439576356910346,14.22
0.1372780981371064,14.24
0.1385083027860431,14.26
0.1432529624516655,14.28
0.142652884695235,14.3
0.1484540657102421,14.32
0.1530671899655981,14.34
0.1494653323243854,14.36
0.1509536903826053,14.38
0.1453840020171428,14.4
0.1362138449441603,14.42
0.1336339957065059,14.44
0.1286080965027175,14.46
0.1250563930694058,14.48
0.131283607619851,14.5
0.1306795206149743,14.52
0.1271932375031233,14.54
0.1240189402199128,14.56
0.1219491523572682,14.58
0.1214577486714377,14.6
0.1230109842397245,14.62
0.1188673116247133,14.64
0.1267791489710829,14.66
0.141294495750854,14.68
0.150080369053776,14.7
0.1575247459079019,14.72
0.1596784952736908,14.74
0.1603768805015604,14.76
0.1544542999710875,14.78
0.1435317598797845,14.8
0.1361325223178738,14.82
0.1457774611472305,14.84
0.1637193678291931,14.86
0.184011701520341,14.88
0.2054825145740376,14.9
0.2255362303163085,14.92
0.2375392890124075,14.94
0.2410820843082273,14.96
0.2510504974897968,14.98
0.2649220190027165,15.0
0.2744191530428297,15.02
0.2831115994388145,15.04
0.2902283364866178,15.06
0.2934162526626004,15.08
0.2923310917069697,15.1
0.2856083205190814,15.12
0.2838792578916399,15.14
0.2890804834380585,15.16
0.2963274730579514,15.18
0.3000940554031346,15.2
0.3047136522949717,15.22
0.3104575723674193,15.24
0.3176811676550855,15.26
0.327884560787087,15.28
0.3415452155784299,15.3
0.3576581041824706,15.32
0.3675101410004317,15.34
0.3775532820040513,15.36
0.3835822386790359,15.38
0.3847533881465065,15.4
0.3808591012557885,15.42
0.3731865417511734,15.44
0.3696298550676631,15.46
0.3702565690475338,15.48
0.372713689094617,15.5
0.3805622067216345,15.52
0.384326845447851,15.54
0.3864220254051421,15.56
0.3846163287555683,15.58
0.3803215353857978,15.6
0.3703146831640347,15.62
0.370792507716192,15.64
0.3803870045460996,15.66
0.3936092159183019,15.68
0.4160320024972074,15.7
0.4344154457077602,15.72
0.4531344061731834,15.74
0.471318469034272,15.76
0.4835058074038466,15.78
0.48784405434945,15.8
0.4876024128095021,15.82
0.5003254286797226,15.84
0.5114842132028997,15.86
0.5244575369689526,15.88
0.5343051630431552,15.9
0.5479929948770098,15.92
0.5596720352615548,15.94
0.5615997879436039,15.96
0.5567121208721908,15.98
0.5456100222406957,16.0
0.5397660376437784,16.02
0.5299523226663134,16.04
0.528392204678707,16.06
0.5258792666332298,16.080000000000002
0.5340512430436047,16.1
0.5479974218053161,16.12
0.5602655715301514,16.14
0.5764415388475826,16.16
0.5940920725523985,16.18
0.6019981830520188,16.2
0.6115368157187796,16.22
0.6257326803928105,16.240000000000002
0.6262120714161722,16.26
0.6222752431195305,16.28
0.6168689293537744,16.3
0.6042768992306101,16.32
0.5913516601810637,16.34
0.5802037074095999,16.36
0.5630128945268855,16.38
0.5517645333036505,16.4
0.5385427696524518,16.42
0.5211761783684259,16.44
0.5015166021346846,16.46
0.4951284600037155,16.48
0.5007186635204656,16.5
0.5207819466870078,16.52
0.54780280603537,16.54
0.5703372386943104,16.56
0.5859648899422731,16.580000000000002
0.5954410213092586,16.6
0.6044274011132372,16.62
0.6069589792815886,16.64
0.6108344267775148,16.66
0.6171756257776274,16.68
0.6307665646841666,16.7
0.6383989328280013,16.72
0.6554850704591602,16.740000000000002
0.6598443873343938,16.76
0.6677349485682937,16.78
0.674827963068007,16.8
0.677962291998685,16.82
0.6780042501253314,16.84
0.675101323553155,16.86
0.6751572189009002,16.88
0.6756616335804482,16.9
0.6893745108562433,16.92
0.6931708238248221,16.94
0.6972076711829646,16.96
0.6988976757747603,16.98
0.6943006189671236,17.0
0.6915382320063074,17.02
0.6820373620910091,17.04
0.6740983186323786,17.06
0.671861958542522,17.080000000000002
0.6745649829377559,17.1
0.6751179481759038,17.12
0.6830296271381557,17.14
0.6953110423782715,17.16
0.705285865763543,17.18
0.7148652470156442,17.2
0.7183350649776649,17.22
0.720104152085605,17.240000000000002
0.7215727226593889,17.26
0.7206648707252925,17.28
0.7153221035091442,17.3
0.711804340922258,17.32
0.7115930477106484,17.34
0.7074848772242672,17.36
0.7026374621897561,17.38
0.7018344716165691,17.400000000000002
0.6996037637495115,17.42
0.7027233567059636,17.44
0.7101458831376513,17.46
0.7127082969604439,17.48
0.7161120482237419,17.5
0.718017745836277,17.52
0.7123208598187898,17.54
0.7102582306506637,17.56
0.7107763627328009,17.580000000000002
0.7105246419730316,17.6
0.7132774064217058,17.62
0.7142058354493763,17.64
0.707736399715609,17.66
0.702254436665022,17.68
0.6940098551569738,17.7
0.6841266024139689,17.72
0.6754758815244026,17.740000000000002
0.6670413814495495,17.76
0.6682424632168084,17.78
0.6676088125393611,17.8
0.6536974171182889,17.82
0.6325025864984558,17.84
0.6037795226628793,17.86
0.5804165845673329,17.88
0.5593639504219334,17.900000000000002
0.539551636698071,17.92
0.5274724981328767,17.94
0.5284681801207969,17.96
0.5286041470840076,17.98
0.5257278139977077,18.0
0.5272133239266016,18.02
0.5270964513189214,18.04
0.5407222083718342,18.06
0.5583266392537795,18.08
0.5709384938872819,18.1
0.5840123224043545,18.12
0.5950337822056302,18.14
0.6022373270553709,18.16
0.6051033819786149,18.18
0.6047744885707983,18.2
0.6110596358235729,18.22
0.6309084643255789,18.24
0.6563516253465052,18.26
0.6748958414580655,18.28
0.6885557397850466,18.3
0.696015078666178,18.32
0.6940747528220717,18.34
0.6819639086603514,18.36
0.6674257466099819,18.38
0.6607099264076253,18.4
0.6578436102797728,18.42
0.6599773333561458,18.44
0.6592902606674864,18.46
0.659148801138706,18.48
0.6623573026418036,18.5
0.6598173567524722,18.52
0.6598967364956069,18.54
0.6574528574865894,18.56
0.6571444876253942,18.58
0.6561661783466387,18.6
0.6494430103862946,18.62
0.6394217702953056,18.64
0.6369280805074072,18.66
0.6345032882072775,18.68
0.6232615499014598,18.7
0.6174492425574954,18.72
0.6076870266692368,18.74
0.6034760115708436,18.76
0.6007458922323033,18.78
0.5947369741405905,18.8
0.5883261600865158,18.82
0.5843773099564286,18.84
0.5726655233135841,18.86
0.5570681728552239,18.88
0.5449857936476117,18.9
0.5339436125026096,18.92
0.5293952723755829,18.94
0.5324177446447856,18.96
0.5405619382458299,18.98
0.5471197128409213,19.0
0.5498701466161362,19.02
0.5475297438127885,19.04
0.5446709748496449,19.06
0.546687910886492,19.08
0.5507005356034944,19.1
0.5554330351919071,19.12
0.5567847203832837,19.14
0.5558292708570794,19.16
0.5515613422193278,19.18
0.5431338934208232,19.2
0.5306479659097565,19.22
0.5313871542881794,19.24
0.542055169434992,19.26
0.5456754910529197,19.28
0.5556216329406083,19.3
0.5592394227165466,19.32
0.558225538059179,19.34
0.5574392605430767,19.36
0.5426714937733423,19.38
0.5233430892905685,19.4
0.5176496799167434,19.42
0.5062123261454371,19.44
0.4875639440463671,19.46
0.4777385083912491,19.48
0.4735065128959485,19.5
0.4747705352007487,19.52
0.4844290854302168,19.54
0.4868613836515375,19.56
0.4932060833943004,19.58
0.4992804160201566,19.6
0.5015363677914629,19.62
0.5026670252979162,19.64
0.4948455583261595,19.66
0.4961684208143159,19.68
0.5018153520306372,19.7
0.5131412902792828,19.72
0.5251317193662383,19.74
0.5376076943073601,19.76
0.5451427406692825,19.78
0.5547817253824624,19.8
0.5584253808330326,19.82
0.5479628810286561,19.84
0.5379677377994289,19.86
0.5256148221657891,19.88
0.51201625509191,19.9
0.5071144508526483,19.92
0.5071888841583655,19.94
0.5092120454792007,19.96
0.5105050012491397,19.98
0.5053709874098503,20.0
0.491860481253373,20.02
0.4758616431580578,20.04
0.4614587747362785,20.06
0.4491150283856381,20.08
0.4529471634330249,20.1
0.4639273655370933,20.12
0.4618395156835475,20.14
0.4475328291780888,20.16
0.4244129280870369,20.18
0.3958071346960628,20.2
0.3707005408558305,20.22
0.3529739745432791,20.24
0.3438477268433583,20.26
0.3478198540816252,20.28
0.3559229027127119,20.3
0.3535527520657632,20.32
0.34411127626595,20.34
0.3366380395671188,20.36
0.3256171859865623,20.38
0.3191508573266361,20.4
0.3098811020026468,20.42
0.3097356085125694,20.44
0.3167304721857182,20.46
0.326425194657408,20.48
0.3364177256333684,20.5
0.3409151163178223,20.52
0.3451834435777542,20.54
0.3411571311243969,20.56
0.3358571897054742,20.58
0.3260792252108345,20.6
0.3202349523144901,20.62
0.318690889262507,20.64
0.3223285285068984,20.66
0.3283383511185647,20.68
0.334873807001096,20.7
0.3391024009992849,20.72
0.3376075668208861,20.74
0.3358900392330177,20.76
0.3329676066310172,20.78
0.3301557501463661,20.8
0.3242601956000237,20.82
0.3183725293533802,20.84
0.3175850057014489,20.86
0.3211153554469024,20.88
0.3256341252999608,20.9
0.3325964870375275,20.92
0.340453504822757,20.94
0.3458253847025088,20.96
0.3514111222258743,20.98
0.3478703761219227,21.0
0.3409395337436782,21.02
0.3346222338256326,21.04
0.3269515362381952,21.06
0.3246356885799998,21.08
0.326517351145184,21.1
0.3301879290749663,21.12
0.3357700559964305,21.14
0.3494373930664384,21.16
0.3651430071872833,21.18
0.3715391703030588,21.2
0.3784097187314565,21.22
0.3807670976192442,21.24
0.3843914331250116,21.26
0.3851752001265007,21.28
0.3848277330253187,21.3
0.385656551355985,21.32
0.396796450616197,21.34
0.402532694131246,21.36
