disp,relative_time
0.7380144634223674,3.38
0.7317110996793846,3.4
0.6993805331095487,3.42
0.6592373571585701,3.44
0.6140805455986069,3.46
0.568554231797887,3.48
0.5333756109090912,3.5
0.5114035066517841,3.52
0.5049207715040642,3.54
0.5094847028073323,3.56
0.5131358000998503,3.58
0.5116509310379544,3.6
0.5022509233605917,3.62
0.4844046347117399,3.64
0.4560553564736882,3.66
0.4276459408723607,3.68
0.3987774136951413,3.7
0.3724797586679696,3.72
0.3504392751148871,3.74
0.3325815908495219,3.76
0.3183792632833457,3.78
0.306345191852288,3.8
0.2971510637332155,3.82
0.2873893921971957,3.84
0.2818029150891062,3.86
0.2708544322929505,3.88
0.2652821304232995,3.9
0.2614473849496722,3.92
0.2558474836341319,3.94
0.2448777369641987,3.96
0.2340750041277532,3.98
0.2242242868116835,4.0
0.2161488093675154,4.0200000000000005
0.21276388411674,4.04
0.2076508694488712,4.0600000000000005
0.2082415470185054,4.08
0.2068669079884827,4.1
0.1976591428337787,4.12
0.184634846490414,4.14
0.1827922650121587,4.16
0.1874710788780158,4.18
0.1931543221344357,4.2
0.1985489183088523,4.22
0.2021699786365522,4.24
0.2000934243340464,4.26
0.1885071784281178,4.28
0.1680950804691164,4.3
0.1453064514141347,4.32
0.1285530918996028,4.34
0.1159302643133033,4.36
0.1058161785404394,4.38
0.0992883907564257,4.4
0.099326363352132,4.42
0.1005693054296486,4.44
0.1026555102979012,4.46
0.1101727523900058,4.48
0.1179022731828156,4.5
0.1199792109221435,4.5200000000000005
0.1236126056938064,4.54
0.1221221959165322,4.5600000000000005
0.1155231440558514,4.58
0.1071739053026736,4.6000000000000005
0.0952376877327292,4.62
0.0817533901887122,4.64
0.0742390375183403,4.66
0.064919511842138,4.68
0.0640947635617003,4.7
0.0699499524170982,4.72
0.0784040456819129,4.74
0.0887204106265209,4.76
0.1019251519980559,4.78
0.1067763208781287,4.8
0.1066887764117524,4.82
0.1057960542398225,4.84
0.0984673009297296,4.86
0.0925405711865133,4.88
0.0900880479064248,4.9
0.0895625674090247,4.92
0.0901007256872513,4.94
0.0943768181571242,4.96
0.0938030672268205,4.98
0.0975947112685274,5.0
0.0970846297725672,5.0200000000000005
0.0969613706121476,5.04
0.0989632881677729,5.0600000000000005
0.1126155227312495,5.08
0.1256879988422648,5.1000000000000005
0.1353517271172219,5.12
0.1413300539437588,5.14
0.1393663807110985,5.16
0.1301497427849361,5.18
0.1056045137770414,5.2
0.0835647682274212,5.22
0.0656802293786789,5.24
0.0571550085785938,5.26
0.0590472828778649,5.28
0.0647547476921582,5.3
0.0763283040594054,5.32
0.0893411666728443,5.34
0.0963019059564814,5.36
0.1019175239043729,5.38
0.1055775166745003,5.4
0.1030710677791391,5.42
0.09729268939901,5.44
0.0903707660493585,5.46
0.07805023386795,5.48
0.0623482724383471,5.5
0.0452989419991135,5.5200000000000005
0.0226861985666673,5.54
0.008695428485908,5.5600000000000005
0.001148999273949,5.58
0.0047066098977465,5.6000000000000005
0.0136806962307563,5.62
0.0254844563607696,5.64
0.042884182283352,5.66
0.0572634709230968,5.68
0.0682065996978156,5.7
0.0709743650173458,5.72
0.0721705786911093,5.74
0.0679760783821997,5.76
0.0646465656914642,5.78
0.0550803761049907,5.8
0.0474834757098216,5.82
0.0460439359162637,5.84
0.0454031506932368,5.86
0.05044206315469,5.88
0.0612116517335825,5.9
0.0760435373042942,5.92
0.0916290339065563,5.94
0.1049301319967621,5.96
0.1157664450942223,5.98
0.1331410203417212,6.0
0.1588354812324669,6.0200000000000005
0.184287781242368,6.04
0.2046409134083919,6.0600000000000005
0.2212851738122477,6.08
0.2327436735355123,6.1000000000000005
0.2347092770745577,6.12
0.2188370830632355,6.140000000000001
0.1954160163407464,6.16
0.1786181218724158,6.18
0.1713556844832611,6.2
0.169256896747088,6.22
0.1728604526381564,6.24
0.1865591108568157,6.26
0.2035182688986195,6.28
0.2207160640719942,6.3
0.2327656801004057,6.32
0.2405443211642967,6.34
0.2491079069106297,6.36
0.2533443874242803,6.38
0.2553635410572111,6.4
0.2559063307549268,6.42
0.2535290493114414,6.44
0.2516518700485868,6.46
0.2493599391157655,6.48
0.2515940763060352,6.5
0.2581867136460755,6.5200000000000005
0.2702002054586912,6.54
0.2822382305597872,6.5600000000000005
0.2972712396279949,6.58
0.3143366290231092,6.6000000000000005
0.3289346747533875,6.62
0.3456909469256487,6.640000000000001
0.3582886188915354,6.66
0.3724595910337324,6.68
0.3847529830434651,6.7
0.3920765216250791,6.72
0.3934693536042844,6.74
0.3913390653851713,6.76
0.3875930207999385,6.78
0.3846180577316865,6.8
0.3861092543595772,6.82
0.3917426431060804,6.84
0.4045732645955294,6.86
0.4166165572012838,6.88
0.4302778083326329,6.9
0.4554340983555364,6.92
0.4864218703253585,6.94
0.5175871319980303,6.96
0.5499241093819718,6.98
0.5735000544115094,7.0
0.59451237891407,7.0200000000000005
0.6087763814622409,7.04
0.6082586954278817,7.0600000000000005
0.601982585143805,7.08
0.5998963742543781,7.1000000000000005
0.5974873761036573,7.12
0.5986398755518528,7.140000000000001
0.6057569358723561,7.16
0.6132489142825893,7.18
0.6264654341072948,7.2
0.638363643100406,7.22
0.6414111339295852,7.24
0.6362518837218034,7.26
0.6221730118004194,7.28
0.6055390424161577,7.3
0.5867816559912623,7.32
0.5642733655638433,7.34
0.5423899404350333,7.36
0.5254050321168175,7.38
0.5111182961321706,7.4
0.4993664145472317,7.42
0.4907764168375965,7.44
0.4811146847951815,7.46
0.4768829610454994,7.48
0.4688345351579812,7.5
0.4591145545174399,7.52
0.4468797345715016,7.54
0.4352664842239178,7.56
0.4225417641648257,7.58
0.4046528702867538,7.6
0.3787355653189879,7.62
0.3508724059681975,7.640000000000001
0.3258239821511214,7.66
0.3061711475361581,7.68
0.2911022527121043,7.7
0.2775338109922674,7.72
0.2713264517968759,7.74
0.2688765047630932,7.76
0.261166357004982,7.78
0.2509074251020788,7.8
0.2478029745146523,7.82
0.2501545979905406,7.84
0.2539462706270399,7.86
0.255270621279791,7.88
0.2484994646663437,7.9
0.2392143811831766,7.92
0.223666407679375,7.94
0.2022289109994258,7.96
0.1789674750808616,7.98
0.1620136536430781,8.0
0.1538915690675775,8.02
0.1484684519837988,8.040000000000001
0.1449239417090131,8.06
0.1392462905869607,8.08
0.1403326716564283,8.1
0.1426811492718438,8.120000000000001
0.1423061218631824,8.14
0.1395523320745325,8.16
0.1349914299513696,8.18
0.1353675043704036,8.2
0.1332371875832029,8.22
0.1264644893521415,8.24
0.1162814710414409,8.26
0.1073677107487217,8.28
0.0971896969753378,8.3
0.0905010448882251,8.32
0.0885521154826099,8.34
0.0904369488731519,8.36
0.1010351691850807,8.38
0.1137276707580158,8.4
0.1251991466470067,8.42
0.1315315849543324,8.44
0.1341092253106243,8.46
0.1311772473508282,8.48
0.1283398806638957,8.5
0.1250332594094313,8.52
0.1206541228578234,8.540000000000001
0.1159433572392515,8.56
0.1114989600056959,8.58
0.1076795914486278,8.6
0.1054378631175276,8.620000000000001
0.1077649575240518,8.64
0.1101132013675936,8.66
0.116977187221792,8.68
0.118310840346261,8.700000000000001
0.1211982138784214,8.72
0.1290120545957856,8.74
0.1448648167410419,8.76
0.1608654409768899,8.78
0.1743884776270315,8.8
0.1796488984875289,8.82
0.1734703294276613,8.84
0.1556678877751058,8.86
0.1236200155092754,8.88
0.0939124677923786,8.9
0.0699473398356125,8.92
0.0602419414279172,8.94
0.0590262820041925,8.96
0.0666812998286278,8.98
0.0750794988009733,9.0
0.0855224504068103,9.02
0.0947038109829621,9.04
0.1042592190357206,9.06
0.1085944296342392,9.08
0.1076965842814367,9.1
0.1073876844614909,9.12
0.1039973629147801,9.14
0.0969943674932695,9.16
0.0807002450793577,9.18
0.0662355056704099,9.2
0.0533703157337962,9.22
0.0474152176530574,9.24
0.0432985642516247,9.26
0.0454464032080552,9.28
0.0547523405722973,9.3
0.0662440840196731,9.32
0.073452069671158,9.34
0.0783520725047925,9.36
0.0819200018442074,9.38
0.0807939331681181,9.4
0.0813593156000494,9.42
0.0746598045856992,9.44
0.0652474141145699,9.46
0.058043364078093,9.48
0.0513854247218003,9.5
0.0473576835288767,9.52
0.0501195452206583,9.54
0.0564399735050549,9.56
0.0675349123641352,9.58
0.0805590712022664,9.6
0.0853910466444278,9.62
0.0912236118178649,9.64
0.1019983358668317,9.66
0.1198056867644855,9.68
0.1393304357861914,9.7
0.1597498413826544,9.72
0.1770628645793923,9.74
0.1908920377685737,9.76
0.1908849205855336,9.78
0.179669498262155,9.8
0.163329343048235,9.82
0.1440938413507875,9.84
0.1302821633090992,9.86
0.1254113920549572,9.88
0.1286331080632683,9.9
0.1403736798738635,9.92
0.1616494021619553,9.94
0.1792839273727276,9.96
0.1996526039086193,9.98
0.2127104188811195,10.0
0.2206345223325637,10.02
0.2248241581159439,10.04
0.2300753547127837,10.06
0.2262317964079646,10.08
0.2236282588940254,10.1
0.2223168853014012,10.12
0.2227158410255961,10.14
0.2300140088358269,10.16
0.2385537762762713,10.18
0.2528936098849589,10.2
0.2661506410912651,10.22
0.2844725242834724,10.24
0.3002583342580698,10.26
0.3220388116650966,10.28
0.3404899397095332,10.3
0.358740989911422,10.32
0.370840548683662,10.34
0.3786740210473554,10.36
0.3799304497206365,10.38
0.3770356207105176,10.4
0.373289344051902,10.42
0.3709235630667823,10.44
0.377314997105475,10.46
0.3801890214863845,10.48
0.3921604300205117,10.5
0.405655961937838,10.52
0.4193619059593523,10.54
0.4306948414784733,10.56
0.4511265829635004,10.58
0.4728345496547789,10.6
0.5007687156841117,10.62
0.5286981669363521,10.64
0.5518466886997776,10.66
0.5728744054244351,10.68
0.5799729558137445,10.7
0.5725842434486393,10.72
0.5517601708753622,10.74
0.5342050057091817,10.76
0.5149902563861355,10.78
0.5056977586981876,10.8
0.5050472638086579,10.82
0.5106349024796581,10.84
0.5218117744439157,10.86
0.527723338991348,10.88
0.5280877007203397,10.9
0.5225525381806042,10.92
0.5148613861701645,10.94
0.5012754402086347,10.96
0.485352881194936,10.98
0.4668623100852078,11.0
0.4460423579282723,11.02
0.427197332086379,11.04
0.4109231375789478,11.06
0.3957291531329824,11.08
0.3849601270647829,11.1
0.3783111263487231,11.12
0.3729898332095739,11.14
0.3629096224037328,11.16
0.356587959214116,11.18
0.3521820996407577,11.2
0.3466502648880422,11.22
0.3444539789438727,11.24
0.3359215173194796,11.26
0.3206349315364154,11.28
0.3015479630704626,11.3
0.2829788266073832,11.32
0.2635325742565501,11.34
0.2478673947166813,11.36
0.2371497691622811,11.38
0.2336723977522007,11.4
0.2315241077221319,11.42
0.225266362131352,11.44
0.2174095430668338,11.46
0.2142070917796691,11.48
0.2247205626775371,11.5
0.2309650949222746,11.52
0.2327624224537318,11.54
0.2330948660306254,11.56
0.2275626483186232,11.58
0.211548842175442,11.6
0.184793735523312,11.62
0.1582574392662339,11.64
0.1389703560299048,11.66
0.1251281370576618,11.68
0.1148999690446086,11.7
0.1135353404719781,11.72
0.1162878128485195,11.74
0.1198001946161138,11.76
0.123571224155828,11.78
0.1311935832361365,11.8
0.135760459528696,11.82
0.1352863841457743,11.84
0.1280489323022262,11.86
0.1251887102888914,11.88
0.1191449983453039,11.9
0.1110588571979551,11.92
0.0993242816817599,11.94
0.0869590325898349,11.96
0.0846591187927484,11.98
0.0808349096025524,12.0
0.0831590799609783,12.02
0.0964490830837286,12.04
0.113083889279515,12.06
0.1271349865256412,12.08
0.1389012604625643,12.1
0.1430766801920996,12.12
0.1422758321759504,12.14
0.1361699694929175,12.16
0.1236258262661664,12.18
0.1145760472947503,12.2
0.1087943211663239,12.22
0.1040299048241902,12.24
0.1012873891345502,12.26
0.1040677791757916,12.28
0.1071587171676727,12.3
0.1169976602452229,12.32
0.1265902800859462,12.34
0.129560072793706,12.36
0.1289649389231929,12.38
0.133523549236579,12.4
0.1436527990748456,12.42
0.1558862758940233,12.44
0.1678304719309803,12.46
0.1707044377925973,12.48
0.1660422985493453,12.5
0.1516523502430407,12.52
0.1236912520118295,12.54
0.0921275582045325,12.56
0.0699231825585441,12.58
0.0577498291780351,12.6
0.055484912667575,12.62
0.0611240908527722,12.64
0.0701132220675648,12.66
0.0782663797868512,12.68
0.0869467662829346,12.7
0.0917441830438381,12.72
0.0952089313115061,12.74
0.09380418550075,12.76
0.0876527810324869,12.78
0.0805057562194309,12.8
0.074573309197482,12.82
0.064811656585378,12.84
0.0539037960181108,12.86
0.0432367410269385,12.88
0.0367382697612857,12.9
0.0332123491698467,12.92
0.0306274961825461,12.94
0.0317568662166436,12.96
0.0368525707022502,12.98
0.047430707641928,13.0
0.058178058344396,13.02
0.0667377926223517,13.04
0.0729251152625662,13.06
0.0764156290113729,13.08
0.0756186464723242,13.1
0.073586259812737,13.12
0.0669832764569846,13.14
0.058714373311631,13.16
0.0608822226857185,13.18
0.0677900967785189,13.2
0.0728292074731982,13.22
0.0815008202429946,13.24
0.0986506925657438,13.26
0.1197571568018186,13.28
0.1382428401760743,13.3
0.1462129109206447,13.32
0.159915253321924,13.34
0.183790718049029,13.36
0.2060227368722164,13.38
0.2245590813732993,13.4
0.2375749184080189,13.42
0.2459351828308745,13.44
0.2431038963872066,13.46
0.2296641859096378,13.48
0.2014896932199693,13.5
0.1766376897577514,13.52
0.1608996207645935,13.54
0.1547255494442048,13.56
0.164897456621178,13.58
0.1839481848773511,13.6
0.2088512896207102,13.62
0.2347786786967046,13.64
0.2597182326944111,13.66
0.2749470565513716,13.68
0.2822073645274276,13.7
0.2833357360159415,13.72
0.2834956268068865,13.74
0.2785131455764873,13.76
0.2753771035658752,13.78
0.2769652814539157,13.8
0.2779257447589955,13.82
0.2782442323403259,13.84
0.2840046562976253,13.86
0.2911392637338287,13.88
0.3032971206973738,13.9
0.3195446077332233,13.92
0.3323136466759563,13.94
0.3489312004502465,13.96
0.3700184662461718,13.98
0.3829386024178702,14.0
0.3888107688560842,14.02
0.3934601385422675,14.04
0.3942899899373221,14.06
0.3944762312828346,14.08
0.3967977688351007,14.1
0.398410849879793,14.12
0.4008593209750755,14.14
0.4064612403463856,14.16
0.4139061699899571,14.18
0.424004440887705,14.2
0.4310133445490653,14.22
0.4358232772282169,14.24
0.4474524924909336,14.26
0.4636625926793443,14.28
0.4856630311438752,14.3
0.5077936220856875,14.32
0.5239673081297864,14.34
0.5342434505990533,14.36
0.5327170462223834,14.38
0.5204768095614837,14.4
0.4971359380614873,14.42
0.4798254907040306,14.44
0.4682343061418575,14.46
0.4700313046970503,14.48
0.4801971397631272,14.5
0.4930845254139004,14.52
0.5073355284616455,14.54
0.5170364179291576,14.56
0.5213091400814012,14.58
0.513123914821501,14.6
0.5083658425384169,14.62
0.5002463200669894,14.64
0.4900862486401588,14.66
0.4771566285254611,14.68
0.459309056082103,14.7
0.4428167791178102,14.72
0.4252420893525185,14.74
0.4049071488776556,14.76
0.3893290980797865,14.78
0.3836466559630203,14.8
0.3821429327127277,14.82
0.3825654527404225,14.84
0.3798974452154829,14.86
0.3799965816216227,14.88
0.38104806120994,14.9
0.3785700535361217,14.92
0.3684980699915129,14.94
0.3547202696736186,14.96
0.3362406535522611,14.98
0.3139820228150753,15.0
0.2903090040749393,15.02
0.270184906950548,15.04
0.2576479996466564,15.06
0.2516837958110368,15.08
0.2505169124631699,15.1
0.2480348207976144,15.12
0.2472363307902308,15.14
0.2460258542479705,15.16
0.2473005827193979,15.18
0.2548522336891399,15.2
0.2577497682524264,15.22
0.2514810275680336,15.24
0.244759529094625,15.26
0.2290317123435903,15.28
0.2048395425634455,15.3
0.1796813474893589,15.32
0.1551092898493361,15.34
0.1406698195543532,15.36
0.1344240514150937,15.38
0.1295574115304358,15.4
0.1272762280312567,15.42
0.1307164901100042,15.44
0.1315181380911542,15.46
0.1328769442894634,15.48
0.1329568361193775,15.5
0.1320904959837558,15.52
0.1288924268649419,15.54
0.1231459559603916,15.56
0.1181453991307715,15.58
0.1122444688289997,15.6
0.0999700176988225,15.62
0.0864431023699462,15.64
0.0798851572313162,15.66
0.0733654872977425,15.68
0.0782549739851882,15.7
0.0802188560387466,15.72
0.0892468585613805,15.74
0.1007088188066165,15.76
0.1104014919136845,15.78
0.113166207204905,15.8
0.1134420888103968,15.82
0.1120310482557745,15.84
0.1028923399493226,15.86
0.1006940271303433,15.88
0.0949824618855051,15.9
0.0903201488740306,15.92
0.0890807395155998,15.94
0.0880230634847177,15.96
0.0890846222111952,15.98
0.0915910672535284,16.0
0.096940975117087,16.02
0.1049625701456489,16.04
0.1082088809330764,16.06
0.1111831665394352,16.080000000000002
0.1159077525964094,16.1
0.1309251496686888,16.12
0.1412291462124045,16.14
0.1503465294887804,16.16
0.1533262898910164,16.18
0.1513159455367792,16.2
0.1367935038901006,16.22
0.1119076976047023,16.240000000000002
0.0861117390287393,16.26
0.0685199510543965,16.28
0.0600395833582492,16.3
0.0582005496584993,16.32
0.0664769016113331,16.34
0.0739323634780439,16.36
0.0815549035936543,16.38
0.0836551304274349,16.4
0.0849763922485151,16.42
0.0829307289468817,16.44
0.0799433315698974,16.46
0.0737261016757316,16.48
0.0712027852587715,16.5
0.0680624009988671,16.52
0.0597738880675692,16.54
0.051461707141223,16.56
0.0451999161053362,16.580000000000002
0.0370103202220742,16.6
0.038747778126297,16.62
0.043479887901141,16.64
0.049633317416806,16.66
0.0610526617871162,16.68
0.0732172021027779,16.7
0.0820111575671681,16.72
0.0807810793221727,16.740000000000002
0.0794224121241352,16.76
0.0674982023882653,16.78
0.0576760620017168,16.8
0.0425717956960869,16.82
0.0294625098795985,16.84
0.0229069824102114,16.86
0.0207832216980769,16.88
0.0184706709380924,16.9
0.0202314261755984,16.92
0.0269918860694075,16.94
0.036197992411788,16.96
0.0482940528990696,16.98
0.0618180616362101,17.0
0.0730681124081888,17.02
0.0813792423604427,17.04
0.093377679188281,17.06
0.1098719236652756,17.080000000000002
0.1287780793671614,17.1
0.1398962492338473,17.12
0.1495027133647136,17.14
0.1546086538159452,17.16
0.1571823493265478,17.18
0.1458840607313622,17.2
0.1283976291857746,17.22
0.1153667367022132,17.240000000000002
0.110639623304128,17.26
0.1118454673441567,17.28
0.1226632815426093,17.3
0.1428579105145812,17.32
0.1659258059337207,17.34
0.1896242553270964,17.36
0.2076396155354873,17.38
0.2172189611643994,17.400000000000002
0.2214740259166836,17.42
0.2251266914388905,17.44
0.222547188722277,17.46
0.2203010217470203,17.48
0.2177558117007688,17.5
0.2116258196537627,17.52
0.2072819414207508,17.54
0.2045217858699046,17.56
0.2049927167129486,17.580000000000002
0.2161043731438994,17.6
0.2287341896640878,17.62
0.244219601362073,17.64
0.2625721306268496,17.66
0.2800792157817314,17.68
0.2971894462431325,17.7
0.3086131517086757,17.72
0.316954279539291,17.740000000000002
0.3221470123933165,17.76
0.3228150907113572,17.78
0.3178043462030981,17.8
0.3177274453377847,17.82
0.319685064690708,17.84
0.3256103127932657,17.86
0.3356650809565068,17.88
0.348947997523689,17.900000000000002
0.364364839642589,17.92
0.3744869924299824,17.94
0.3862045560927373,17.96
0.402453533064985,17.98
0.4232502853081205,18.0
0.4475690356483827,18.02
0.4741846864502834,18.04
0.4905567958600352,18.06
0.4991840054628161,18.08
0.4913800564430135,18.1
0.4713403689826007,18.12
0.4486930206073071,18.14
0.4282974291493913,18.16
0.4219299469280123,18.18
0.4362912534092438,18.2
0.4670076093307169,18.22
0.5037028786620927,18.24
0.5411856366191853,18.26
0.5705692763196719,18.28
0.5874915760211638,18.3
0.5917236571424246,18.32
0.592882473482439,18.34
0.5942438763050889,18.36
0.5951614537898049,18.38
0.5907809889344616,18.4
0.585079768728906,18.42
0.5730694324887493,18.44
0.5585243715946141,18.46
0.5459788261377614,18.48
0.5377396399731613,18.5
0.5341310230806349,18.52
0.534233255001932,18.54
0.5350674889231466,18.56
0.5311416662990331,18.58
0.5264197929419905,18.6
0.5181734027749043,18.62
0.5052682603961197,18.64
0.4888981524494412,18.66
0.4658273443881492,18.68
0.4379076598966515,18.7
0.4118609273455542,18.72
0.3881040968101195,18.74
0.3635688001805515,18.76
0.3468005895376173,18.78
0.3329911611803769,18.8
0.3161553394611652,18.82
0.3067141067821023,18.84
0.3056605115517927,18.86
0.3107394652967563,18.88
0.3168866382826463,18.9
0.3144483013733604,18.92
0.3070186334351388,18.94
0.2936870308557278,18.96
0.2670760960914546,18.98
0.2319165346024634,19.0
0.2001776975163986,19.02
0.1754530967980767,19.04
0.1564498889486099,19.06
0.146102859571629,19.08
0.1397821170856247,19.1
0.1410777447201839,19.12
0.1449336491269463,19.14
0.1452321322673049,19.16
0.1478618984984592,19.18
0.1497107095799279,19.2
0.1497148494875802,19.22
0.1460474115572886,19.24
0.1417693644561765,19.26
0.1392889975210102,19.28
0.1309704225196465,19.3
0.1195836373024696,19.32
0.1018612702445046,19.34
0.0928944525821489,19.36
0.0910300176899013,19.38
0.0926720095010107,19.4
0.0994657125136,19.42
0.1071050791759897,19.44
0.1234552843413595,19.46
0.1318530587295419,19.48
0.1345794086272446,19.5
0.1331597706275006,19.52
0.1305988131586574,19.54
0.1289806444808503,19.56
0.1240746928462745,19.58
0.1192259661600425,19.6
0.1132634845662085,19.62
0.114849455260787,19.64
0.1109638928404306,19.66
0.1151959855845858,19.68
0.1175598213281585,19.7
0.115076405466687,19.72
0.1199216167233892,19.74
0.1257104566696801,19.76
0.1358921356731196,19.78
0.1439068618089685,19.8
0.1508245812069173,19.82
0.1483325437948182,19.84
0.1401151416637887,19.86
0.1203442048521401,19.88
0.0973349187003474,19.9
0.0770968654506902,19.92
0.0615150911035125,19.94
0.0560667675417752,19.96
0.0603646393526981,19.98
0.0673169853816326,20.0
0.0732215510156684,20.02
0.0728129837112621,20.04
0.0763646634881146,20.06
0.0777103401445877,20.08
0.0765276559773523,20.1
0.0769366334035135,20.12
0.0721599114305251,20.14
0.0728417082371589,20.16
0.0648702940548565,20.18
0.0556473110788167,20.2
0.0475789891132182,20.22
0.0424847717488212,20.24
0.041810561620164,20.26
0.0511163137415169,20.28
0.0659269360075619,20.3
0.0802419790336461,20.32
0.1025539405164289,20.34
0.1153709681230181,20.36
0.1302910570710925,20.38
0.1435695713228063,20.4
0.1534969584811875,20.42
0.1585773212308653,20.44
0.1576629488158929,20.46
0.156748353392355,20.48
0.1613904028038606,20.5
0.1703547135164947,20.52
0.1778789323281117,20.54
0.1908473359021671,20.56
0.2074927212839563,20.58
0.2224630722110465,20.6
0.231308833480417,20.62
0.2454019092819696,20.64
0.2668590378156237,20.66
0.2916601705229243,20.68
0.3157783340346743,20.7
0.3359600556417771,20.72
0.3496844136211985,20.74
0.3544924690115289,20.76
0.3433089127561332,20.78
0.3253509092109936,20.8
0.3049432973247566,20.82
0.287380190844609,20.84
0.2761956417473991,20.86
0.2742324465755574,20.88
0.2818837206535086,20.9
0.2978471281002034,20.92
0.3180995761549864,20.94
0.3420288750382202,20.96
0.3634063496954177,20.98
0.3797092830402863,21.0
0.3895291676015764,21.02
0.3957114454399504,21.04
0.3951217699830511,21.06
0.3932120986061384,21.08
0.3880982610215546,21.1
0.3844081712981655,21.12
0.3850681866790498,21.14
0.3894166465698324,21.16
0.4026980590572964,21.18
0.4187516660370325,21.2
0.4424987049690673,21.22
0.4633546220671494,21.24
0.4853119091826984,21.26
0.5086647373493578,21.28
0.5271700488909662,21.3
0.5415434488386395,21.32
