disp,relative_time
0.4465928048512458,7.140000000000001
0.458885267318511,7.16
0.4692006134370364,7.18
0.4751060524305613,7.2
0.4773190475908112,7.22
0.4815535971619812,7.24
0.4848040635703172,7.26
0.4906308151102803,7.28
0.5003765797826412,7.3
0.5079255378595008,7.32
0.5168524729814727,7.34
0.5135873660304102,7.36
0.5056872485013031,7.38
0.4970065496049903,7.4
0.4879417353310072,7.42
0.4826322306616449,7.44
0.4810573832379408,7.46
0.4835585653101014,7.48
0.4885001913699361,7.5
0.4989980297086281,7.52
0.5067016946122422,7.54
0.5112009759454604,7.56
0.5149468127799018,7.58
0.5151984306615219,7.6
0.5176841188885581,7.62
0.5201130768934188,7.640000000000001
0.5246811503311861,7.66
0.5308745986833504,7.68
0.5432904706686743,7.7
0.5571316812161923,7.72
0.5658452001816748,7.74
0.5757572913835103,7.76
0.5796966321723863,7.78
0.5828696535040727,7.8
0.5785592189393314,7.82
0.5686103069994957,7.84
0.5562361461634024,7.86
0.5479205561309705,7.88
0.5432166914769784,7.9
0.5341824832836217,7.92
0.5300158971603478,7.94
0.5258991232314237,7.96
0.5290737288546932,7.98
0.5236192728956479,8.0
0.5113964400745086,8.02
0.4991677503181522,8.040000000000001
0.4911778720617121,8.06
0.4807418609235686,8.08
0.464863003430952,8.1
0.4398784971006786,8.120000000000001
0.4244790152016868,8.14
0.4099126635052262,8.16
0.3980099061546924,8.18
0.3927428478081598,8.2
0.3916223973665147,8.22
0.389426657711196,8.24
0.3825186033748731,8.26
0.3699397350194267,8.28
0.3415597680817169,8.3
0.3192073110095362,8.32
0.2875729736886124,8.34
0.2670917409789772,8.36
0.2525485949026683,8.38
0.2423942903694795,8.4
0.2325333176006254,8.42
0.2228399385750123,8.44
0.2134332841888764,8.46
0.1934029459666172,8.48
0.1716790268598498,8.5
0.1462489760684912,8.52
0.1326285606256861,8.540000000000001
0.1257986956253213,8.56
0.132884675457377,8.58
0.1485505617581692,8.6
0.1646601714613373,8.620000000000001
0.1798854751508605,8.64
0.1860223673487395,8.66
0.1883646138981486,8.68
0.1872378027398687,8.700000000000001
0.1815876821083097,8.72
0.1721767296049706,8.74
0.1682752575120233,8.76
0.1654848951038153,8.78
0.160564284358574,8.8
0.1541396229438892,8.82
0.149624166204154,8.84
0.1503810586849015,8.86
0.1500469809596825,8.88
0.149880307333136,8.9
0.1521178408005035,8.92
0.1541333954741731,8.94
0.1511468438094687,8.96
0.1470795411965942,8.98
0.1422864051417666,9.0
0.1406085650843169,9.02
0.13833857998969,9.04
0.1295217802894369,9.06
0.1241538455833468,9.08
0.1198030018918891,9.1
0.116362636015345,9.12
0.1140948030976415,9.14
0.1158550902198694,9.16
0.115332595476075,9.18
0.1166729264007792,9.2
0.1116363600722682,9.22
0.097139413775454,9.24
0.0802874862596778,9.26
0.0594707589717793,9.28
0.0487594601802727,9.3
0.0476462566471326,9.32
0.056439787203804,9.34
0.0655191145682445,9.36
0.0735839261282194,9.38
0.0769920083047342,9.4
0.0691509253421765,9.42
0.0535606873803472,9.44
0.0386686064674623,9.46
0.0370481182188931,9.48
0.0459554134969956,9.5
0.0658893877115909,9.52
0.0858061277512953,9.54
0.1036197777229509,9.56
0.1219462466725974,9.58
0.1363976640788348,9.6
0.145410455673689,9.62
0.1552591595432936,9.64
0.1596354264916271,9.66
0.161387592048931,9.68
0.1591861888597001,9.7
0.1513922825420386,9.72
0.143729749231355,9.74
0.1437020471348881,9.76
0.1467260154866244,9.78
0.1529988364161867,9.8
0.1617522805320673,9.82
0.1652723590719049,9.84
0.1705307956208185,9.86
0.1715663957430178,9.88
0.1684076089759788,9.9
0.1645005155474669,9.92
0.1632546868187143,9.94
0.1646592959885962,9.96
0.1716727642316279,9.98
0.182061977330044,10.0
0.1844859480717079,10.02
0.1840109584340762,10.04
0.1806354106788489,10.06
0.1751703443238229,10.08
0.1708357925929296,10.1
0.1682030406324297,10.12
0.1685352389964103,10.14
0.1685513621475778,10.16
0.1720935260314445,10.18
0.1659002349220547,10.2
0.1525018112096068,10.22
0.133094922138121,10.24
0.1134668684876144,10.26
0.1025914402515889,10.28
0.1014654503248624,10.3
0.107336325353044,10.32
0.1195166527208873,10.34
0.1369619094400845,10.36
0.1445930219225845,10.38
0.1379619754118201,10.4
0.116851355588675,10.42
0.0994158492945725,10.44
0.0931738218965023,10.46
0.0974386013318784,10.48
0.1077973775594631,10.5
0.128166858789095,10.52
0.1535206485065533,10.54
0.1733465888702408,10.56
0.1863270397998396,10.58
0.1912931963215937,10.6
0.1994789500604964,10.62
0.2039319069773735,10.64
0.2018645122516595,10.66
0.1909192080595669,10.68
0.1829074241209336,10.7
0.1810152065199938,10.72
0.1827814639245171,10.74
0.1891551426921633,10.76
0.1967724776565328,10.78
0.2092085192582391,10.8
0.2157324455222506,10.82
0.2191653651575891,10.84
0.2167618080923517,10.86
0.2122059175506727,10.88
0.2074723926634724,10.9
0.2058911829491833,10.92
0.2063600073942854,10.94
0.2102115023997982,10.96
0.2142124384986154,10.98
0.2157007655102502,11.0
0.2110755269563591,11.02
0.2047744864111858,11.04
0.1979152115788806,11.06
0.1936160094697164,11.08
0.2007035461315529,11.1
0.209831235262417,11.12
0.2197700079651391,11.14
0.2267952702600587,11.16
0.2244757573456182,11.18
0.2101255626212801,11.2
0.1878023051659509,11.22
0.1597827496205087,11.24
0.1357978054612091,11.26
0.1283030932183778,11.28
0.127425270132349,11.3
0.1340346946286328,11.32
0.1471232081078134,11.34
0.1562477643561117,11.36
0.1591532032363338,11.38
0.1485181304201794,11.4
0.1331673610406598,11.42
0.1204883244331204,11.44
0.1264108714667914,11.46
0.1367816431524593,11.48
0.1563795927756009,11.5
0.180947343508023,11.52
0.2050412834977815,11.54
0.2190070268196373,11.56
0.2266383652984492,11.58
0.2333530386714215,11.6
0.2324133237513569,11.62
0.2363773333016374,11.64
0.235388156455358,11.66
0.2318290444818107,11.68
0.2306121047649402,11.7
0.2348693249227606,11.72
0.2380399506223431,11.74
0.2485836371157024,11.76
0.2608633011607339,11.78
0.2694773216562237,11.8
0.2798349663535657,11.82
0.2874655956009721,11.84
0.2877881364852386,11.86
0.292182463131346,11.88
0.2961701218391194,11.9
0.2998884726252164,11.92
0.3109732038763476,11.94
0.3227555792166791,11.96
0.333487686514571,11.98
0.3448069350328545,12.0
0.3522111780836858,12.02
0.3584704248387439,12.04
0.3634928450354201,12.06
0.3681749717026434,12.08
0.3748120225811344,12.1
0.3863904710381129,12.12
0.3953666439559146,12.14
0.4014754004423629,12.16
0.4067710529496063,12.18
0.4090293786526138,12.2
0.407750458163671,12.22
0.4021674409812454,12.24
0.3983123248661257,12.26
0.3961148891214578,12.28
0.3962916215018046,12.3
0.3957496693827276,12.32
0.398746918107871,12.34
0.4041407206103701,12.36
0.4100226186722787,12.38
0.4124058336628262,12.4
0.4138589679239373,12.42
0.4149558330655034,12.44
0.4141356978945665,12.46
0.4173689832987681,12.48
0.4216693121582635,12.5
0.4314603685751036,12.52
0.4451604819771987,12.54
0.4556450090731969,12.56
0.4655557429462121,12.58
0.4739086751727225,12.6
0.4767715670741136,12.62
0.4794058260318765,12.64
0.4807936350894325,12.66
0.4840362291928273,12.68
0.4885833693205012,12.7
0.4974786766637946,12.72
0.5006722347359479,12.74
0.5042921044460689,12.76
0.5080762389397546,12.78
0.5120945393298387,12.8
0.5213860217912042,12.82
0.5268289948242262,12.84
0.530616380437918,12.86
0.5380427070612925,12.88
0.5472502667741008,12.9
0.5559531776968665,12.92
0.5607308138543775,12.94
0.5677431505080692,12.96
0.5768038665921345,12.98
0.5821060985187939,13.0
0.5825544460114785,13.02
0.5817071925104305,13.04
0.582008758772594,13.06
0.5766594959014214,13.08
0.5722934834709067,13.1
0.5614163200705935,13.12
0.5551624805621942,13.14
0.547829857663732,13.16
0.5362145751447371,13.18
0.523729591293061,13.2
0.512239017094827,13.22
0.4970544049139444,13.24
0.482751708115088,13.26
0.4692313262218749,13.28
0.4520902833530231,13.3
0.443374367211029,13.32
0.4341647361338931,13.34
0.4262636540898094,13.36
0.4258705248685332,13.38
0.4241825415074804,13.4
0.4275022267305844,13.42
0.4338140528540766,13.44
0.4384362107623001,13.46
0.434027244675453,13.48
0.4372161676995703,13.5
0.430515421491871,13.52
0.4225070087951788,13.54
0.4156046089578812,13.56
0.4065457611042049,13.58
0.3968626709602209,13.6
0.3869822203378737,13.62
0.3806993329711994,13.64
0.3687371751737764,13.66
0.3624858690089251,13.68
0.3599278580095574,13.7
0.3586364404917229,13.72
0.3604939885997582,13.74
0.3619605139859738,13.76
0.3570253016880974,13.78
0.3462004030462943,13.8
0.3407640296371485,13.82
0.3252170974322269,13.84
0.3139113594429581,13.86
0.3142085907328886,13.88
0.3109158238183664,13.9
0.3116921077754503,13.92
0.305423850459361,13.94
0.2959792525873924,13.96
0.2766257411007079,13.98
0.2595418892926173,14.0
0.2308878342957241,14.02
0.2086268541632827,14.04
0.1976473756401856,14.06
0.1943955289003861,14.08
0.1990753950649047,14.1
0.2015517774965375,14.12
0.2063347026297384,14.14
0.1983381569799899,14.16
0.183567424614095,14.18
0.1605959712309252,14.2
0.1430200148590021,14.22
0.140007051668999,14.24
0.143622347333493,14.26
0.1561298441351448,14.28
0.1722467904407432,14.3
0.1911869960509432,14.32
0.1995286762605643,14.34
0.2078008107650578,14.36
0.2125510368972943,14.38
0.2109487958372051,14.4
0.2111610642676961,14.42
0.2026444332795872,14.44
0.2000882162141094,14.46
0.1960726920560107,14.48
0.1940265942581787,14.5
0.1937681503130906,14.52
0.1960872132902593,14.54
0.199249859715299,14.56
0.1993192063297214,14.58
0.2052753723791584,14.6
0.2037800975875269,14.62
0.2060408464968676,14.64
0.2055649496654819,14.66
0.208627391210992,14.68
0.2071863754870585,14.7
0.2004789986001382,14.72
0.1953545798668739,14.74
0.1928162487753686,14.76
0.1934524519071983,14.78
0.1923000631337343,14.8
0.1932735550629359,14.82
0.1904888356423126,14.84
0.1914881379399403,14.86
0.185984011800449,14.88
0.1725908572167164,14.9
0.1409040571215661,14.92
0.1332376846789142,14.94
0.1441349042015361,14.96
0.170633404052351,14.98
0.2017214395200943,15.0
0.2418146154149692,15.02
0.2845357732006254,15.04
0.3176754703072528,15.06
0.3293520019374585,15.08
0.3227890269119875,15.1
0.328132517875799,15.12
0.3320138484301995,15.14
0.3364980692976469,15.16
0.3419801745942668,15.18
0.3504399443933473,15.2
0.3611573712001321,15.22
0.3730907472304647,15.24
0.3798701925387016,15.26
0.3917225403426066,15.28
0.3960081815386285,15.3
0.3930111876434858,15.32
0.3896573791275724,15.34
0.3839236929662672,15.36
0.3769079404773561,15.38
0.3730122426783523,15.4
0.3749651141093087,15.42
0.3744363505808615,15.44
0.3829048167088029,15.46
0.3921033597595262,15.48
0.3948818808138875,15.5
0.4001158316158733,15.52
0.4003032212812363,15.54
0.4040571661418893,15.56
0.4064337327826725,15.58
0.4167366715467783,15.6
0.4301413687669515,15.62
0.4446637860558162,15.64
0.4615864782689072,15.66
0.4763605183751184,15.68
0.4882527812078514,15.7
0.491458796032253,15.72
0.4964081549597558,15.74
0.496094565330102,15.76
0.4911575377343969,15.78
0.4918059374443365,15.8
0.4863877639052755,15.82
0.486002119826962,15.84
0.4866354874859306,15.86
0.4813518159274468,15.88
0.4765388812050722,15.9
0.4763693208746496,15.92
0.4741888819889344,15.94
0.4662893767667579,15.96
0.4612650678806391,15.98
0.4554167422896171,16.0
0.449193813580382,16.02
0.4373427653641217,16.04
0.4216181603016416,16.06
0.4020627989993591,16.080000000000002
0.3859713942773418,16.1
0.3721204293746472,16.12
0.3585926920110067,16.14
0.3464446745248885,16.16
0.3351895391303917,16.18
0.3220655875679497,16.2
0.3093114458469287,16.22
0.3001765277895035,16.240000000000002
0.2828318490066185,16.26
0.2672864229239891,16.28
0.248622354008228,16.3
0.234724113261675,16.32
0.2198231344008998,16.34
0.2043555280073511,16.36
0.1910205312386392,16.38
0.1813644255473872,16.4
0.1748426484403357,16.42
0.1602064955886178,16.44
0.1471873435847576,16.46
0.132469555404166,16.48
0.1294350036715631,16.5
0.1354639864162529,16.52
0.1451425408890999,16.54
0.162750102524207,16.56
0.1791147525195435,16.580000000000002
0.1928321988943893,16.6
0.1972594407242645,16.62
0.1969933155123811,16.64
0.1895235182443085,16.66
0.1853789392497031,16.68
0.1813510916536074,16.7
0.1744542574583825,16.72
0.1687425218040961,16.740000000000002
0.1612528925093247,16.76
0.1552550376385127,16.78
0.1485798962126354,16.8
0.1426269680977664,16.82
0.1377583766839696,16.84
0.133399141053587,16.86
0.1278150510605785,16.88
0.1219392951771336,16.9
0.1135360393667748,16.92
0.10686658769255,16.94
0.1039941076475427,16.96
0.1048256113312382,16.98
0.105227018429617,17.0
0.0998273931823019,17.02
0.0944159271285367,17.04
0.0904228443686582,17.06
0.0907322998830289,17.080000000000002
0.0926102940257205,17.1
0.0955780592359646,17.12
0.0968007393875268,17.14
0.0961756564825288,17.16
0.0875768920071627,17.18
0.0703022263148578,17.2
0.0517840448098975,17.22
0.0314620234526681,17.240000000000002
0.0209905911541925,17.26
0.0205940360147354,17.28
0.0271828259538687,17.3
0.0355039353745841,17.32
0.0448286814776404,17.34
0.0479167114093174,17.36
0.0417776109549312,17.38
0.0268990713216446,17.400000000000002
0.0087395495391874,17.42
0.0,17.44
0.0035981099340405,17.46
0.0144482183928462,17.48
0.0347143872673352,17.5
0.0571171383483218,17.52
0.0751371502205939,17.54
0.089923127704196,17.56
0.0987808394926074,17.580000000000002
0.1044314324158104,17.6
0.1101051985713466,17.62
0.1102859158319003,17.64
0.1078001837085882,17.66
0.1061980280998287,17.68
0.0996587164649,17.7
0.0954809858496958,17.72
0.0955210830458894,17.740000000000002
0.0988922906854109,17.76
0.1049407863266084,17.78
0.1126768573482729,17.8
0.1162856716335839,17.82
0.1185521745331189,17.84
0.1197257230562363,17.86
0.1166796916719077,17.88
0.1135576745347015,17.900000000000002
0.1124007281112688,17.92
0.1152297014376518,17.94
0.1171900309878673,17.96
0.1186464550301047,17.98
0.11650399058071,18.0
0.111235790922326,18.02
0.1054502835729686,18.04
0.1048076596293401,18.06
0.1062745494741209,18.08
0.1090509114278609,18.1
0.1139093500325679,18.12
0.117693251751077,18.14
0.1178108787731422,18.16
0.1098383892695821,18.18
0.0941055476412449,18.2
0.0708624764223378,18.22
0.0582082458397512,18.24
0.0503442500240083,18.26
0.0513987406054325,18.28
0.0652461862205346,18.3
0.0830039174995718,18.32
0.0988135317361981,18.34
0.1038827609138358,18.36
0.0922397246012478,18.38
0.0724896241081373,18.4
0.0591044383547229,18.42
0.0545973311272631,18.44
0.0666623687812045,18.46
0.084864321100347,18.48
0.1054500089482641,18.5
0.1263819889931949,18.52
0.1413555453307961,18.54
0.1470316562550576,18.56
0.1532479280968491,18.58
0.1559780854170338,18.6
0.1588380437702201,18.62
0.1572852385913398,18.64
0.1535047069587962,18.66
0.1483442082230461,18.68
0.1460499300745752,18.7
0.1477777041260528,18.72
0.150397701694137,18.74
0.1568465159447508,18.76
0.162675393302194,18.78
0.1661089988565747,18.8
0.1643543485493368,18.82
0.1643602484328651,18.84
0.1593094681109293,18.86
0.1567772961080886,18.88
0.1566571512676501,18.9
0.1580832868996663,18.92
0.1671566926537124,18.94
0.1766110166437651,18.96
0.181231559466737,18.98
0.1820267760383831,19.0
0.1809566866517244,19.02
0.1789591573915224,19.04
0.1814070519149375,19.06
0.1872863195967112,19.08
0.197049111685656,19.1
0.2026321503027572,19.12
0.2052164316635911,19.14
0.2048562184032741,19.16
0.2001759154799028,19.18
0.189744033327138,19.2
0.1773490306798714,19.22
0.1722297685522282,19.24
0.1726365139214447,19.26
0.1799955992092112,19.28
0.1871777992635979,19.3
0.2007312472893486,19.32
0.2146580190109742,19.34
0.2232300395529047,19.36
0.2240572229740975,19.38
0.2162389035775822,19.4
0.2166218254677549,19.42
0.2235293927811274,19.44
0.238026322990199,19.46
0.2603120987875977,19.48
0.2858157454377512,19.5
0.3129552332825453,19.52
0.3341266889480087,19.54
0.3479369740525468,19.56
0.3551808473322794,19.58
0.3636678656686519,19.6
0.3705113257256417,19.62
0.3747392551770041,19.64
0.3822805098581133,19.66
0.3917857405366891,19.68
0.4022088297222651,19.7
0.4082354654488766,19.72
0.4135166638585036,19.74
0.4195905371272787,19.76
0.4239110583738646,19.78
0.4288060270010131,19.8
0.4303892719766525,19.82
0.4336386655645112,19.84
0.4414300848833536,19.86
0.4470441035399149,19.88
0.4534701604239373,19.9
0.4566349867491208,19.92
0.4562568749955297,19.94
0.4541309975784579,19.96
0.4502625383854579,19.98
0.4453935222277404,20.0
0.4464268293212559,20.02
0.4486138367354678,20.04
0.4437997317705751,20.06
0.4389655662043102,20.08
0.4298460650923685,20.1
0.4193234136373452,20.12
0.4037272571635832,20.14
0.3869520608571693,20.16
0.3711366114830757,20.18
0.3618506478929557,20.2
0.354207035906295,20.22
0.3467388305817921,20.24
0.3413535825431865,20.26
0.3389818496644448,20.28
0.3343165819183265,20.3
0.3196363883532233,20.32
0.3048209519997251,20.34
0.2907323539783977,20.36
0.2832812212977745,20.38
0.2841930090238222,20.4
0.2941082425712018,20.42
0.3060203159647428,20.44
0.3183493245874947,20.46
0.32720355218658,20.48
0.3282408163277849,20.5
0.3268323225274577,20.52
0.3231831158746049,20.54
0.3185768386215749,20.56
0.3129310612699595,20.58
0.3110345112809065,20.6
0.3100566171994919,20.62
0.308909461905052,20.64
0.3080852881292665,20.66
0.3062016715073556,20.68
0.3047502568130488,20.7
0.3062809145539767,20.72
0.3050160450565699,20.74
0.302856010062229,20.76
0.2981265041014946,20.78
0.296013766223433,20.8
0.2947076159769587,20.82
0.2897451208467465,20.84
0.287883318908587,20.86
0.288853362056135,20.88
0.2885378171837698,20.9
0.281197543603652,20.92
0.2779595173345057,20.94
0.2697289070564508,20.96
0.2676685607326056,20.98
0.2706287997932737,21.0
0.2699441530158206,21.02
0.2681280366415343,21.04
0.2655256763465036,21.06
0.2575744801207239,21.08
0.2426428039439262,21.1
0.2273031006990647,21.12
0.2077087011778512,21.14
0.1958073773915379,21.16
0.1929072305908689,21.18
0.1918685267880092,21.2
0.1936990108793852,21.22
0.1985531026288277,21.24
0.2031168536732579,21.26
0.1968344254727107,21.28
0.1793851555722739,21.3
0.1643155539153392,21.32
0.1609407874477408,21.34
0.1667430255332058,21.36
0.1825945263336222,21.38
