disp,relative_time
0.3796404463199566,4.5600000000000005
0.3925685288156109,4.58
0.403430768763021,4.6000000000000005
0.4035435516128314,4.62
0.4053675330294426,4.64
0.396479713432625,4.66
0.3880587443249755,4.68
0.3841218435115776,4.7
0.3871172019692052,4.72
0.3969891771319126,4.74
0.4107085330761963,4.76
0.4204560842398755,4.78
0.423889563184573,4.8
0.4246032984735219,4.82
0.4157589742234797,4.84
0.3981172804136198,4.86
0.377470835772786,4.88
0.3631911588503938,4.9
0.3572548197996653,4.92
0.3402942338035253,4.94
0.3316035480607141,4.96
0.3160095812154618,4.98
0.3109088029436604,5.0
0.2936104265708826,5.0200000000000005
0.2991883607617616,5.04
0.3041400923560184,5.0600000000000005
0.3104354975719566,5.08
0.3090709565050071,5.1000000000000005
0.3097014689869267,5.12
0.3042740669676395,5.14
0.3023719744985621,5.16
0.2921125793614512,5.18
0.2725688639908989,5.2
0.2765753649549768,5.22
0.2600647533687463,5.24
0.2531549276502223,5.26
0.2471968662265739,5.28
0.2383406982944507,5.3
0.2321809398623096,5.32
0.239751840097488,5.34
0.2387141235277502,5.36
0.2427632352346855,5.38
0.2493846589451294,5.4
0.2481312465343427,5.42
0.2560024471651908,5.44
0.2522856763716607,5.46
0.2457091142662801,5.48
0.2537030407933457,5.5
0.2598235476351134,5.5200000000000005
0.2634979604737855,5.54
0.2769752894189285,5.5600000000000005
0.2809721835987196,5.58
0.2732671492113564,5.6000000000000005
0.2591448534954853,5.62
0.2397550628459957,5.64
0.2240647464599766,5.66
0.2153491979655547,5.68
0.202732861128754,5.7
0.1922789920082399,5.72
0.1994036788640069,5.74
0.2042449252384366,5.76
0.2053092247820465,5.78
0.199370105478667,5.8
0.2004773040197696,5.82
0.1990157489028938,5.84
0.192191982487206,5.86
0.1855629224282883,5.88
0.172251345412007,5.9
0.1591657321166331,5.92
0.1527570576976717,5.94
0.1556105712202369,5.96
0.1559335958067133,5.98
0.1669814925334503,6.0
0.1776214644171178,6.0200000000000005
0.1894800427942438,6.04
0.1997513107698403,6.0600000000000005
0.2019911064852815,6.08
0.193815450754132,6.1000000000000005
0.2075461126252513,6.12
0.2208114251387127,6.140000000000001
0.2298632422866412,6.16
0.2373108454733662,6.18
0.2480831665954175,6.2
0.2594318634349395,6.22
0.2803684819818836,6.24
0.2992503863427819,6.26
0.3080547391646805,6.28
0.3203602714997658,6.3
0.3363931413563237,6.32
0.3587324429788149,6.34
0.383472266484839,6.36
0.4085022651631909,6.38
0.4291845743996093,6.4
0.4568950317532213,6.42
0.4687667649836853,6.44
0.4721283087428869,6.46
0.4701192923837056,6.48
0.4777897827938861,6.5
0.4794021085083216,6.5200000000000005
0.4906594764425547,6.54
0.4907812927672358,6.5600000000000005
0.4866251602642833,6.58
0.4802895433015898,6.6000000000000005
0.4878476661776571,6.62
0.5044738296953619,6.640000000000001
0.5224571067913489,6.66
0.534483718288752,6.68
0.5455055099372308,6.7
0.5626231164392375,6.72
0.5723057191933721,6.74
0.5681278744032179,6.76
0.5573287261647373,6.78
0.5562308397197901,6.8
0.5453166058768322,6.82
0.5370257887334128,6.84
0.5284671401271147,6.86
0.5297248536099611,6.88
0.537863429553491,6.9
0.5534535480442638,6.92
0.5600159741345968,6.94
0.5826335517020594,6.96
0.5936840260656079,6.98
0.5978188430111241,7.0
0.614709821053633,7.0200000000000005
0.6229208857297914,7.04
0.6366155586350766,7.0600000000000005
0.6483694268538368,7.08
0.6560640656673665,7.1000000000000005
0.675672299582909,7.12
0.7076491586179283,7.140000000000001
0.7234404558430039,7.16
0.7369696314476505,7.18
0.7494504779659471,7.2
0.7516156282980936,7.22
0.7456279033982246,7.24
0.7383697854476128,7.26
0.7120825780648559,7.28
0.7021232182314989,7.3
0.6879556932571498,7.32
0.6656460552412377,7.34
0.6329471696463559,7.36
0.593817845232641,7.38
0.5592211943379565,7.4
0.5158610560094983,7.42
0.4896300107976643,7.44
0.4627946808574233,7.46
0.4420560301386267,7.48
0.4261423964934736,7.5
0.4112560318324624,7.52
0.3956967396874884,7.54
0.3725557763613388,7.56
0.3805587594739634,7.58
0.3725444624702408,7.6
0.3762811224479337,7.62
0.3703918114728938,7.640000000000001
0.3661747290895679,7.66
0.364825334740226,7.68
0.3538229237226098,7.7
0.3429538764115992,7.72
0.3279794724523601,7.74
0.3432978514949514,7.76
0.3284509153169905,7.78
0.3281369165125385,7.8
0.3243100323252876,7.82
0.341932029533531,7.84
0.3518520333593145,7.86
0.3532325739851752,7.88
0.3513690409163108,7.9
0.3590392265618443,7.92
0.3677587245670713,7.94
0.3664434136392676,7.96
0.3693414365146494,7.98
0.3710731753879095,8.0
0.3700722400032249,8.02
0.365102167608228,8.040000000000001
0.3525096568419702,8.06
0.3441037760129345,8.08
0.3435525291344052,8.1
0.335619691520258,8.120000000000001
0.3265706632352999,8.14
0.3229439309414869,8.16
0.3093920339135501,8.18
0.2913040432364092,8.2
0.2752063428660687,8.22
0.267906839893507,8.24
0.2557088266220564,8.26
0.2562436376338081,8.28
0.2541685681532676,8.3
0.2652046633245519,8.32
0.2804858193322897,8.34
0.2843294816364506,8.36
0.2912267268150633,8.38
0.292742146108052,8.4
0.2881919192470472,8.42
0.2632970471181427,8.44
0.2559223341283722,8.46
0.2362841242508898,8.48
0.2355727166687458,8.5
0.2244075778880607,8.52
0.21082865533272,8.540000000000001
0.2147140946252008,8.56
0.2232163086469135,8.58
0.2228021668919738,8.6
0.2238117463497721,8.620000000000001
0.2343064428012496,8.64
0.2421940688771784,8.66
0.25931191581711,8.68
0.2584138147388392,8.700000000000001
0.2578229618834591,8.72
0.2732934194074734,8.74
0.2859477251409407,8.76
0.2991709097607022,8.78
0.3022381158274562,8.8
0.2995826551418488,8.82
0.2900684339362995,8.84
0.2816266035195591,8.86
0.2621488166188798,8.88
0.2520416987914171,8.9
0.252026366335125,8.92
0.2615374391787009,8.94
0.2672588461192309,8.96
0.25620091078938,8.98
0.2339839420835221,9.0
0.2256207751852667,9.02
0.2109807597230376,9.04
0.1932197155889801,9.06
0.1866243619552729,9.08
0.1827181144477995,9.1
0.1853663998345479,9.12
0.1861069528088686,9.14
0.1878620694209013,9.16
0.1933355778299687,9.18
0.2106917395084593,9.2
0.2145604173969475,9.22
0.2153105030145374,9.24
0.2118423766949465,9.26
0.2001059235117297,9.28
0.1939980735467394,9.3
0.1771138751937097,9.32
0.1919933640499973,9.34
0.1979132750074365,9.36
0.1978336237357745,9.38
0.1900790534435447,9.4
0.1972955109737472,9.42
0.2073662136328591,9.44
0.2070606265569846,9.46
0.2101586282115446,9.48
0.2096009282526559,9.5
0.2282066916896009,9.52
0.2296399728998293,9.54
0.2261278488324234,9.56
0.2264562974464621,9.58
0.2407046970332621,9.6
0.244265273728425,9.62
0.2390961813417934,9.64
0.2401769312364712,9.66
0.2478609375913879,9.68
0.2433157732660047,9.7
0.2457081023117352,9.72
0.2368806807107698,9.74
0.2266149161840802,9.76
0.2131962550363113,9.78
0.1968831496471169,9.8
0.1951377868548338,9.82
0.1953196609562175,9.84
0.2041056291200173,9.86
0.218978521758219,9.88
0.2326087343932615,9.9
0.2347909498031203,9.92
0.2501962680634457,9.94
0.267809713199423,9.96
0.2683059848440526,9.98
0.2981430545390249,10.0
0.3196566786788419,10.02
0.334674216254282,10.04
0.3537777731783095,10.06
0.3516202017751219,10.08
0.3549919752308315,10.1
0.3639967727773771,10.12
0.3686923271376983,10.14
0.3646671343481827,10.16
0.3817135586447368,10.18
0.3978962828834185,10.2
0.4049250695860141,10.22
0.4068462502195669,10.24
0.4073136868264631,10.26
0.424816942021453,10.28
0.4320402235796891,10.3
0.4677532095232259,10.32
0.492285573483425,10.34
0.519668326434742,10.36
0.5487946016904198,10.38
0.5665405887118968,10.4
0.5747409780927978,10.42
0.5824480079579859,10.44
0.5927938200757378,10.46
0.5951103719730044,10.48
0.6165004101279452,10.5
0.6181283630323531,10.52
0.6279136665763837,10.54
0.6209652429710935,10.56
0.6122506316842767,10.58
0.6033022672308308,10.6
0.5881538544784697,10.62
0.577343726516065,10.64
0.5639068387684951,10.66
0.5621361012830041,10.68
0.5684075965272132,10.7
0.5876755150969546,10.72
0.6020366503173734,10.74
0.6201984707532907,10.76
0.6301474645260549,10.78
0.63987674534207,10.8
0.6408325336086664,10.82
0.6466745194978403,10.84
0.6512727446933315,10.86
0.6384905075096146,10.88
0.6245457483392677,10.9
0.6123339522352694,10.92
0.6027717922096867,10.94
0.5698143424979218,10.96
0.5634443925294925,10.98
0.5520370184909941,11.0
0.5455613669525365,11.02
0.5255098381717407,11.04
0.4840978206466846,11.06
0.4614936408901776,11.08
0.4522976593586382,11.1
0.454427784376792,11.12
0.4501564572098036,11.14
0.4588708853710307,11.16
0.4723858526316056,11.18
0.4701202914201908,11.2
0.4682475177289639,11.22
0.4451276049546441,11.24
0.4324735356702924,11.26
0.416296698937384,11.28
0.3981921057703914,11.3
0.380762532771971,11.32
0.3587720117922852,11.34
0.3481167852363609,11.36
0.3285335295943367,11.38
0.312008262452648,11.4
0.2863193465272334,11.42
0.2709279029458735,11.44
0.2591450462174815,11.46
0.2566043051461584,11.48
0.2613483929024601,11.5
0.2661538162621562,11.52
0.2719086803987111,11.54
0.2744305465541183,11.56
0.2722227026337519,11.58
0.2711111266289715,11.6
0.2632186551509546,11.62
0.2520696673055266,11.64
0.2413524172582626,11.66
0.2353992055418617,11.68
0.2146867302639356,11.7
0.2137577378284235,11.72
0.2104975027669244,11.74
0.211463923356733,11.76
0.2102752410848737,11.78
0.2048112461867636,11.8
0.1978479282155874,11.82
0.1982010324786747,11.84
0.2052131643240325,11.86
0.1969797185076842,11.88
0.203090782656403,11.9
0.2069687119088524,11.92
0.2016157568249325,11.94
0.1974893177550918,11.96
0.2016014309014515,11.98
0.2041432778505246,12.0
0.212092153755655,12.02
0.2196144490115631,12.04
0.2189910341119787,12.06
0.2203782681010851,12.08
0.23876440505629,12.1
0.2335349384951275,12.12
0.2399042700951272,12.14
0.2444961416289745,12.16
0.2414804647519971,12.18
0.2252703342492191,12.2
0.2096916949447595,12.22
0.1925184014379606,12.24
0.1764261821066456,12.26
0.1744511612185966,12.28
0.1649371391156273,12.3
0.1681420463808945,12.32
0.1702865454654132,12.34
0.1719752287392633,12.36
0.1615573000024973,12.38
0.1637900315614386,12.4
0.1702121242082994,12.42
0.1753439344461822,12.44
0.1762827447567493,12.46
0.173449349814414,12.48
0.1657957980824227,12.5
0.1560754620445175,12.52
0.1438261095107554,12.54
0.1291363580590342,12.56
0.1263051285216796,12.58
0.1333022188493224,12.6
0.1331705090164704,12.62
0.1268824299778338,12.64
0.1296417324588067,12.66
0.1374825342218018,12.68
0.1407752604381483,12.7
0.1488040558145227,12.72
0.1645551122914811,12.74
0.1829806305879259,12.76
0.2000051274566845,12.78
0.2067840783532917,12.8
0.2112539972426904,12.82
0.2249293644690574,12.84
0.2292665336148328,12.86
0.2209209075436261,12.88
0.2202495856095924,12.9
0.2187639702108986,12.92
0.23545489117388,12.94
0.2404404380713559,12.96
0.2450063800537115,12.98
0.2461569311398383,13.0
0.2410592891870807,13.02
0.2273708813014281,13.04
0.2030891765711386,13.06
0.1806129095590282,13.08
0.162120385622936,13.1
0.1620884243783921,13.12
0.1526286656744692,13.14
0.1445476844083761,13.16
0.1420565259739624,13.18
0.1394121370586625,13.2
0.1395177188022334,13.22
0.1348753271144021,13.24
0.1411396998184806,13.26
0.1521334573780806,13.28
0.1649580886909885,13.3
0.1858149740517546,13.32
0.1895147622907159,13.34
0.19535667073478,13.36
0.2061113128524812,13.38
0.2055068089883935,13.4
0.214606138772864,13.42
0.2282647727764683,13.44
0.2345232629709319,13.46
0.2400341870908092,13.48
0.2529487851910107,13.5
0.2540344886430043,13.52
0.2721490531379207,13.54
0.2904137176755295,13.56
0.2945564533790281,13.58
0.3093088602871708,13.6
0.3202750551744565,13.62
0.326033399491597,13.64
0.322212563480891,13.66
0.3567974364962239,13.68
0.3911390919975567,13.7
0.4261627563101594,13.72
0.4524553548341494,13.74
0.4596249258697323,13.76
0.4636239650824916,13.78
0.4658166007427509,13.8
0.4559831530045266,13.82
0.4378044611397013,13.84
0.4415618850099104,13.86
0.4309798977800451,13.88
0.4014729968148063,13.9
0.3835845214674734,13.92
0.3700479872538837,13.94
0.3669848767421373,13.96
0.3654529074073345,13.98
0.3778069195791855,14.0
0.4109330154537947,14.02
0.4379717524866522,14.04
0.4668584667719044,14.06
0.4797866174723732,14.08
0.4925444188723702,14.1
0.4992056724200753,14.12
0.4979048933615914,14.14
0.4832619035524226,14.16
0.4917789699395898,14.18
0.5028812734128965,14.2
0.5139048863783261,14.22
0.5282765949470155,14.24
0.5424001669329168,14.26
0.5465946541760991,14.28
0.5549468647964954,14.3
0.5569645362510068,14.32
0.5539768158984785,14.34
0.5646729011248548,14.36
0.5783717030172477,14.38
0.6058810774417183,14.4
0.6374913981834323,14.42
0.6676265691164815,14.44
0.6943674453301631,14.46
0.7288296459825973,14.48
0.7556227177325071,14.5
0.7641076051860066,14.52
0.7651518610004225,14.54
0.7593772781077032,14.56
0.7498341524130192,14.58
0.744813366516718,14.6
0.7265744505720142,14.62
0.7076735462634193,14.64
0.6861378233682479,14.66
0.6619765142345277,14.68
0.61691695864264,14.7
0.5715927663256652,14.72
0.5270958083330001,14.74
0.4926183128907004,14.76
0.4782188236609288,14.78
0.4652110765493439,14.8
0.4458112344527073,14.82
0.4371425545838754,14.84
0.4288898678349124,14.86
0.4155154698214789,14.88
0.4092600334304134,14.9
0.397257632354401,14.92
0.3745961259453648,14.94
0.3628972466862947,14.96
0.3366876894355227,14.98
0.2989628610396795,15.0
0.2784325357169039,15.02
0.2624986114140595,15.04
0.2444160130244353,15.06
0.2344903626477341,15.08
0.2387978004097961,15.1
0.2335384411123633,15.12
0.2421356844022377,15.14
0.2345735650637181,15.16
0.2308474249009727,15.18
0.2361325607431234,15.2
0.2389729187305631,15.22
0.234162198287984,15.24
0.2335977716881764,15.26
0.2364066379549816,15.28
0.2341231853661455,15.3
0.2374540497602563,15.32
0.244177805805476,15.34
0.2511656796969041,15.36
0.2524736909198777,15.38
0.2492639010771198,15.4
0.2477198314747954,15.42
0.2416069832392784,15.44
0.2223173710783661,15.46
0.2207320115774712,15.48
0.2164991759510728,15.5
0.2195188420818119,15.52
0.2152378597126914,15.54
0.2071012742219849,15.56
0.1834678017478988,15.58
0.1717124567808115,15.6
0.1587340031693863,15.62
0.1442034852642788,15.64
0.1494213233006474,15.66
0.1496526863171924,15.68
0.1523721945796507,15.7
0.1528950923737159,15.72
0.1649535604615523,15.74
0.1584999331473073,15.76
0.1669545116474421,15.78
0.1676896695408118,15.8
0.1626412340868193,15.82
0.1646501697780679,15.84
0.1598188160467495,15.86
0.1483424199274498,15.88
0.1343004842503095,15.9
0.1236323649136552,15.92
0.1377497969867035,15.94
0.157501909837406,15.96
0.1708348791744457,15.98
0.1704840157327845,16.0
0.1865909314379702,16.02
0.1924306749035094,16.04
0.1928102357058334,16.06
0.1885045689508398,16.080000000000002
0.1808260665001356,16.1
0.1933567991025755,16.12
0.1901359892108289,16.14
0.1931186832568152,16.16
0.1921379348865994,16.18
0.2049251038828403,16.2
0.201199872416752,16.22
0.2085297807742603,16.240000000000002
0.2191128930073022,16.26
0.2180486315306696,16.28
0.1895598483051436,16.3
0.1830738269812055,16.32
0.177674099050954,16.34
0.1705846239597126,16.36
0.1587086855337925,16.38
0.1357366842484451,16.4
0.1316563367838314,16.42
0.128234296536751,16.44
0.1095237917569874,16.46
0.0959794420638076,16.48
0.1096697479848036,16.5
0.1083631661579523,16.52
0.1124457651019983,16.54
0.1148874842089685,16.56
0.1182137151187673,16.580000000000002
0.1178925633515637,16.6
0.115794174387367,16.62
0.1064817017952533,16.64
0.1079744559565839,16.66
0.1058960183225121,16.68
0.1043426184547486,16.7
0.1014227359495682,16.72
0.1032806875140802,16.740000000000002
0.1107362492178359,16.76
0.1116635945422011,16.78
0.1152854770192706,16.8
0.1168443359685348,16.82
0.1143705542768122,16.84
0.1048935286902579,16.86
0.1049174853743937,16.88
0.1044227289259869,16.9
0.1151487667108435,16.92
0.1292205344444893,16.94
0.1466577340347694,16.96
0.1575801200360664,16.98
0.1602278583731336,17.0
0.1525393007516167,17.02
0.14603061626244,17.04
0.1412541664560841,17.06
0.1365142007888864,17.080000000000002
0.1436519858611791,17.1
0.1453929054516192,17.12
0.1502003718770369,17.14
0.1473700758875824,17.16
0.1324349434285542,17.18
0.1215372189381287,17.2
0.1232885665980023,17.22
0.1145575426357509,17.240000000000002
0.1028383366996914,17.26
0.1161473278959145,17.28
0.1232667481911017,17.3
0.1269484947776578,17.32
0.1236155476037135,17.34
0.1217806752855162,17.36
0.1242826556772257,17.38
0.1270541280068595,17.400000000000002
0.1160179708377727,17.42
0.1017267568905879,17.44
0.1150993310195205,17.46
0.1128097732357924,17.48
0.1117431915163893,17.5
0.1005354550725801,17.52
0.0924178067866486,17.54
0.0824335254064528,17.56
0.086966307438662,17.580000000000002
0.0822343055042504,17.6
0.089832398316364,17.62
0.108258358927719,17.64
0.1143208071556023,17.66
0.1200992244839182,17.68
0.1171513424885054,17.7
0.1179078304304801,17.72
0.1234836483252186,17.740000000000002
0.1383436303523206,17.76
0.1370979914685577,17.78
0.1461297880084186,17.8
0.1494777234054042,17.82
0.1466150122688574,17.84
0.1463958978641142,17.86
0.1569093010875013,17.88
0.1632422291972556,17.900000000000002
0.1813224418612684,17.92
0.1988389192430886,17.94
0.2129138302422629,17.96
0.2213026213078177,17.98
0.2136416921515264,18.0
0.2085389160988888,18.02
0.2181208730652198,18.04
0.2240156485565247,18.06
0.2247528161635535,18.08
0.2382384626884542,18.1
0.2619816112306242,18.12
0.2826760227367026,18.14
0.2858456890810361,18.16
0.2845665206335657,18.18
0.285772333968528,18.2
0.2999818049057678,18.22
0.298166733494562,18.24
0.3011624042448171,18.26
0.3038781811858243,18.28
0.3107720222175166,18.3
0.3124915227623311,18.32
0.3145033848668126,18.34
0.332918722785375,18.36
0.3336675523049833,18.38
0.344714313907102,18.4
0.346420378855229,18.42
0.373182916754567,18.44
0.3795341836819405,18.46
0.3857498333824736,18.48
0.4034054069965861,18.5
0.4219170809110729,18.52
0.4469511768624022,18.54
0.4550788478039126,18.56
0.4787258171779542,18.58
0.502134836563925,18.6
0.5444271788010696,18.62
0.5539884478698878,18.64
0.5673486030114427,18.66
0.5773747421925033,18.68
0.5791703909626033,18.7
0.5851244666814757,18.72
0.5806572836969612,18.74
0.5895858966986749,18.76
0.5935427168641381,18.78
0.594512608860578,18.8
0.5798637797087723,18.82
0.5675870003966151,18.84
0.5511493604019888,18.86
0.5409420230347802,18.88
0.5446675182655409,18.9
0.548532235301111,18.92
0.5623851594611002,18.94
0.5728544238823453,18.96
0.583948550930507,18.98
0.5775620488080124,19.0
0.5734991627133748,19.02
0.5741726122499488,19.04
0.5746778052260139,19.06
0.5731285548176687,19.08
0.5747955803848556,19.1
0.5663911847046849,19.12
0.5613433527280174,19.14
0.5562346129618778,19.16
0.5400641393561658,19.18
0.5290304599682816,19.2
0.5212834958958954,19.22
0.5035817997192008,19.24
0.4766962763926822,19.26
0.4488734748007529,19.28
0.4085659260585282,19.3
0.3859100772330598,19.32
0.3745814613620923,19.34
0.357724562797848,19.36
0.3373940152780465,19.38
0.3212911105910484,19.4
0.3006215069016392,19.42
0.2862401998685434,19.44
0.2740307444957073,19.46
0.2621738442240324,19.48
0.26100684733063,19.5
0.2572247207790622,19.52
0.2573837507727144,19.54
0.2475464323606032,19.56
0.2362897301273686,19.58
0.2181357352279159,19.6
0.2073165539286751,19.62
0.2005456375568566,19.64
0.1894247706591636,19.66
0.171748341998337,19.68
0.1425217047181232,19.7
0.1567495744945446,19.72
0.1478338736871067,19.74
0.1486800907915106,19.76
0.1489558115101702,19.78
0.149264068895052,19.8
0.1582147154603408,19.82
0.153888087621919,19.84
0.1479468672334047,19.86
0.140686669561537,19.88
0.1500058734645549,19.9
0.1374603753820336,19.92
0.1299241212204137,19.94
0.1218350085685432,19.96
0.1106963244511485,19.98
0.108134903413786,20.0
0.0984727635826346,20.02
0.0916227722714299,20.04
0.0952062089671177,20.06
0.0886741574778336,20.08
0.0951674214721683,20.1
0.1035228204885529,20.12
0.117569629665426,20.14
0.1356521357994867,20.16
0.1534675713140677,20.18
0.1598000818408345,20.2
0.1608205369534863,20.22
0.1591586603975388,20.24
0.1417912657223736,20.26
0.1451488854680762,20.28
0.1385957237764975,20.3
0.1418185574921547,20.32
0.1576264607399795,20.34
0.1736918992155187,20.36
0.1863604110909414,20.38
0.2017680535891219,20.4
0.2064039565421302,20.42
0.1983404195780878,20.44
0.2002253509747564,20.46
0.1832328637297293,20.48
0.1829457334410082,20.5
0.1834673258541907,20.52
0.1738312092772567,20.54
0.1623660359686239,20.56
0.1573395354415691,20.58
0.1539471441438195,20.6
0.1461182224660558,20.62
0.1579044168735451,20.64
0.1622945226188544,20.66
0.1775781805293792,20.68
0.1767556460834284,20.7
0.1660948184971636,20.72
0.1514597607354963,20.74
0.1372954268306318,20.76
0.1257859595293878,20.78
0.1262985796483122,20.8
0.1255032613649265,20.82
0.1141072535301557,20.84
0.1005814759264346,20.86
0.0857134843975207,20.88
0.0669662156533453,20.9
0.052808705805971,20.92
0.0511052454188668,20.94
0.0470670210806117,20.96
0.0670083655950266,20.98
0.0702277086081053,21.0
0.0800870842605085,21.02
0.0920863880953464,21.04
0.0976375964368423,21.06
0.1075182773702004,21.08
0.1234585491270644,21.1
0.1285824081303946,21.12
0.1219924006884084,21.14
0.1301502818843991,21.16
0.1283646017645631,21.18
0.1224228296373548,21.2
0.1135137790723429,21.22
0.100485061883162,21.24
0.1091114544698254,21.26
0.1087901152712645,21.28
0.1038501031271839,21.3
0.1013776325231311,21.32
0.0953569592001546,21.34
