disp,relative_time
0.6600958180681132,2.22
0.6578936688948654,2.24
0.6530230907237782,2.26
0.6469866743736635,2.28
0.6422701536762467,2.3000000000000003
0.6283529233186679,2.32
0.6036952046154386,2.34
0.5746377532056355,2.36
0.5495196151891605,2.38
0.5288460703648199,2.4
0.5112540493826603,2.42
0.4919774252738354,2.44
0.4758497543509871,2.46
0.458130367755462,2.48
0.4301614843323474,2.5
0.3937420795408062,2.52
0.3589029473054537,2.54
0.3325317875531065,2.56
0.3108084122081649,2.58
0.293892578559205,2.6
0.2861657450688593,2.62
0.2854962389714713,2.64
0.2841236044425492,2.66
0.2769843689371316,2.68
0.267124082860714,2.7
0.2546972766297354,2.72
0.2372952092091696,2.74
0.2048430730569088,2.76
0.1628683037351019,2.78
0.1223454018316645,2.8000000000000003
0.0840932976778496,2.82
0.0546123538059172,2.84
0.035425454065479,2.86
0.0260352222343821,2.88
0.024436714460285,2.9
0.0299978778073015,2.92
0.0349295356012112,2.94
0.0392257579614538,2.96
0.042269227564417,2.98
0.0431946741895265,3.0
0.0436622973117436,3.02
0.0470107807330633,3.04
0.0534641149577755,3.06
0.0706310468975131,3.08
0.1026238380779381,3.1
0.1476085499990233,3.12
0.201230693545222,3.14
0.2518454146715009,3.16
0.2890337377126648,3.18
0.3124799388881478,3.2
0.3223538706698001,3.22
0.3196481091829979,3.24
0.3114672544988938,3.26
0.3050421011346353,3.28
0.3096744766336077,3.3000000000000003
0.3266837276046913,3.3200000000000003
0.3495871589607819,3.34
0.3769487234857503,3.36
0.4112500167757145,3.38
0.4457985830604002,3.4
0.4727454504167239,3.42
0.4890380312226478,3.44
0.4954943780344068,3.46
0.5002457981638483,3.48
0.5062714369469054,3.5
0.5128467753525001,3.52
0.5264717874164649,3.54
0.5464892670979425,3.56
0.5699826907310143,3.58
0.5886837915396588,3.6
0.6027634647917279,3.62
0.6141757897656599,3.64
0.6246807226005021,3.66
0.6331380978059182,3.68
0.6386671863844551,3.7
0.6451585121001666,3.72
0.6523832998613901,3.74
0.6601672306928728,3.76
0.6644331673240216,3.78
0.6652632628940647,3.8
0.6641443417601348,3.82
0.6630620837032596,3.84
0.6662992941665203,3.86
0.675470499560121,3.88
0.6890699217449598,3.9
0.7047062150841461,3.92
0.7146124430784224,3.94
0.7129242490811095,3.96
0.7026733547872948,3.98
0.6864953984028827,4.0
0.6762587102987546,4.0200000000000005
0.6816498100579252,4.04
0.7045870878512985,4.0600000000000005
0.7389259797590594,4.08
0.7701405844502529,4.1
0.787096712956473,4.12
0.7906340889390981,4.14
0.7849518582132435,4.16
0.7684429804678996,4.18
0.7493277233914676,4.2
0.7359357548049772,4.22
0.7322297676476502,4.24
0.7371981292697946,4.26
0.7440815738885642,4.28
0.7536404825313583,4.3
0.770103272950973,4.32
0.7881764385666157,4.34
0.8000750180147023,4.36
0.8024402105833548,4.38
0.7962957190651264,4.4
0.7911005074754397,4.42
0.7899458849082441,4.44
0.7911152132304097,4.46
0.7972859807826865,4.48
0.8079104703554673,4.5
0.8204774972417883,4.5200000000000005
0.8311467885190065,4.54
0.8364181817291342,4.5600000000000005
0.8360682161879118,4.58
0.8372407606465108,4.6000000000000005
0.8369394392056466,4.62
0.8338018130608215,4.64
0.832352474928311,4.66
0.8331183151093772,4.68
0.838555516511616,4.7
0.8443739390070955,4.72
0.8463916996970143,4.74
0.8412780871744474,4.76
0.8313620793060603,4.78
0.8208031695006648,4.8
0.8186205805528531,4.82
0.8264699231372931,4.84
0.8405015744114548,4.86
0.8541997039855603,4.88
0.8594130681665206,4.9
0.8496058704513192,4.92
0.8276354064392298,4.94
0.8032619475402917,4.96
0.7879031132820976,4.98
0.7937233933157165,5.0
0.8188729434798364,5.0200000000000005
0.8555084685342614,5.04
0.8866515890949346,5.0600000000000005
0.9012909660420036,5.08
0.898934304243871,5.1000000000000005
0.884292442896514,5.12
0.8596168301376061,5.14
0.8307224796959255,5.16
0.8071575379164267,5.18
0.7933968153889873,5.2
0.7873867478144053,5.22
0.7843651360798221,5.24
0.7852289517897562,5.26
0.7968451745019416,5.28
0.8145147924842134,5.3
0.8284467250244291,5.32
0.8320232014804966,5.34
0.8281501904265371,5.36
0.8224442833477001,5.38
0.8161524552271492,5.4
0.8119180211362558,5.42
0.8115687393154646,5.44
0.8180819516836658,5.46
0.8281285691132995,5.48
0.835699205007695,5.5
0.8385375979142823,5.5200000000000005
0.8409447543383123,5.54
0.8446447754400824,5.5600000000000005
0.84730965311239,5.58
0.8488381517133122,5.6000000000000005
0.8519263481174107,5.62
0.8560797350802514,5.64
0.8620775416621669,5.66
0.8656859832940594,5.68
0.8644167661246659,5.7
0.8580379015954543,5.72
0.8471863976660167,5.74
0.834663358598555,5.76
0.8284624245949815,5.78
0.8327180892985138,5.8
0.8447742099263287,5.82
0.8604015548450641,5.84
0.8701295393836675,5.86
0.8680114288346386,5.88
0.8558556893559799,5.9
0.8417843948979856,5.92
0.8330180680680358,5.94
0.8387628950265956,5.96
0.8605139235262258,5.98
0.8922126602894861,6.0
0.917937106879097,6.0200000000000005
0.9296867520233631,6.04
0.9308237185247829,6.0600000000000005
0.9298551567604848,6.08
0.9292189495855614,6.1000000000000005
0.9290764094996964,6.12
0.9291704253548476,6.140000000000001
0.9314988418451428,6.16
0.9334146538668324,6.18
0.927441046409505,6.2
0.9191525030600188,6.22
0.9190091929971846,6.24
0.9256734518648718,6.26
0.9308931070820604,6.28
0.9280063554237644,6.3
0.917142242820154,6.32
0.9035673816091576,6.34
0.8896446358178631,6.36
0.8783631901702252,6.38
0.8742676046283705,6.4
0.8790514357945483,6.42
0.8877405483771436,6.44
0.8931918051380558,6.46
0.891931071663367,6.48
0.882689580379556,6.5
0.8684811479115528,6.5200000000000005
0.8489242753357114,6.54
0.8268178733575847,6.5600000000000005
0.8078120046455898,6.58
0.7978452728959005,6.6000000000000005
0.7959347404396437,6.62
0.7965300427222626,6.640000000000001
0.7951046819042418,6.66
0.7854191990045412,6.68
0.7714863616242581,6.7
0.7516251029186922,6.72
0.7269390950508251,6.74
0.701866581462267,6.76
0.6821671396892339,6.78
0.663434521679717,6.8
0.651128505056547,6.82
0.6400415196434207,6.84
0.6283054817868479,6.86
0.618349621225453,6.88
0.6137646570878323,6.9
0.6143836364879647,6.92
0.619463501474345,6.94
0.6222679909989497,6.96
0.6177332634146582,6.98
0.6117662430761075,7.0
0.5997925099205359,7.0200000000000005
0.5770739313395647,7.04
0.5468898591331094,7.0600000000000005
0.5179984082836283,7.08
0.4944052178999978,7.1000000000000005
0.4766368850239195,7.12
0.4596698657509291,7.140000000000001
0.4450730968744564,7.16
0.4337751171064988,7.18
0.4193035687260787,7.2
0.3939819335564466,7.22
0.3626020389564238,7.24
0.332552020948181,7.26
0.3037330104614118,7.28
0.2749626755471291,7.3
0.2503573315711447,7.32
0.2312834135206181,7.34
0.2138358726514278,7.36
0.193231180203973,7.38
0.1689508704786329,7.4
0.1459603418719541,7.42
0.1233929096918066,7.44
0.0965307885469544,7.46
0.0671626666380065,7.48
0.0405505186499239,7.5
0.0190809107079731,7.52
0.0054131573736038,7.54
0.0,7.56
0.001377698705733,7.58
0.010058729629487,7.6
0.0230653238456662,7.62
0.039018553777186,7.640000000000001
0.0561079468000638,7.66
0.0724738817617341,7.68
0.0864441082487773,7.7
0.0981443892201642,7.72
0.1055694308003795,7.74
0.1120210080085845,7.76
0.1234889145625707,7.78
0.1476735707397695,7.8
0.1842325541457634,7.82
0.2313077172274135,7.84
0.2808787472759074,7.86
0.3217214620901039,7.88
0.34916082278505,7.9
0.3650026047835632,7.92
0.3673762067942693,7.94
0.3622447935908927,7.96
0.3573879794652558,7.98
0.3592000692832647,8.0
0.371454938875176,8.02
0.3910241626620836,8.040000000000001
0.41449704322331,8.06
0.4427841940653298,8.08
0.4740197654683468,8.1
0.4986397655309297,8.120000000000001
0.5132631356336547,8.14
0.5178344684437766,8.16
0.5205552123868943,8.18
0.5254456958396237,8.2
0.5325675372623802,8.22
0.5435981739317999,8.24
0.5605902348724953,8.26
0.58024993437635,8.28
0.5992430484597029,8.3
0.6146841657380006,8.32
0.6266462551620446,8.34
0.6373560238836222,8.36
0.6463995273809093,8.38
0.6512698660388538,8.4
0.6560895452615693,8.42
0.6622791806865309,8.44
0.6703782606218891,8.46
0.6811543073809468,8.48
0.6890060363744182,8.5
0.6916607124743405,8.52
0.6888470000518225,8.540000000000001
0.6835046838556473,8.56
0.6825321417871878,8.58
0.6907157773005798,8.6
0.7035666108622297,8.620000000000001
0.7190521928570982,8.64
0.7307887438565818,8.66
0.7279146688089874,8.68
0.7131818753009145,8.700000000000001
0.6929361953182361,8.72
0.6788460330025735,8.74
0.6815577048475345,8.76
0.7026917235966077,8.78
0.7359603854325,8.8
0.7664863099839223,8.82
0.784326695983828,8.84
0.7865619732922563,8.86
0.7752363682990722,8.88
0.7532808935862109,8.9
0.7285928207568624,8.92
0.7089896711131616,8.94
0.7011280297997095,8.96
0.7037354478947372,8.98
0.707005005658277,9.0
0.7154602097739999,9.02
0.7311564605691326,9.04
0.7506584214128148,9.06
0.7659042094900509,9.08
0.7736198413087516,9.1
0.7744600843298741,9.12
0.7745974919533685,9.14
0.7742264179689928,9.16
0.7723829375920399,9.18
0.7744683039833838,9.2
0.7811226424229719,9.22
0.7925663102679751,9.24
0.8028311220253701,9.26
0.809568908816568,9.28
0.8134306281286856,9.3
0.8167449995499434,9.32
0.8177158695718901,9.34
0.8154450283804224,9.36
0.8142237705247759,9.38
0.815797346733463,9.4
0.8206167578955407,9.42
0.8251736117051264,9.44
0.825609365878271,9.46
0.8201050892902826,9.48
0.8102580481470741,9.5
0.7988337768986222,9.52
0.7913886239345431,9.54
0.7952311263385189,9.56
0.8105857711570719,9.58
0.8299107394273129,9.6
0.8436350822075831,9.62
0.845280392620341,9.64
0.8315238886284059,9.66
0.8061214045886219,9.68
0.7792406650064717,9.7
0.7609566856332022,9.72
0.7634269904814307,9.74
0.7877739945857659,9.76
0.827201497789917,9.78
0.8646677832247531,9.8
0.8860531495165563,9.82
0.8907330356844806,9.84
0.8808820027467211,9.86
0.8627641165554731,9.88
0.8386261811044188,9.9
0.8189627908269845,9.92
0.8087151820891209,9.94
0.8085695887838575,9.96
0.8100106337755201,9.98
0.8133952872455481,10.0
0.8265190985290273,10.02
0.8464764114905752,10.04
0.8654020409539394,10.06
0.8742201300626901,10.08
0.8728879992316815,10.1
0.8677896521703563,10.12
0.863285128239274,10.14
0.8590084262216973,10.16
0.85858022803808,10.18
0.8647999072816195,10.2
0.8742913803444314,10.22
0.8819429109140369,10.24
0.8846710960763341,10.26
0.8861724057423823,10.28
0.8900446556112099,10.3
0.8946112663420717,10.32
0.8964189640961749,10.34
0.8983818003608002,10.36
0.9026322568698288,10.38
0.9076529195307708,10.4
0.9110418861085738,10.42
0.911678332420472,10.44
0.907672182373488,10.46
0.8974641060592796,10.48
0.8840142584048909,10.5
0.8722420540195345,10.52
0.8713394389308381,10.54
0.8813013253451591,10.56
0.8936629696265864,10.58
0.9031160668847577,10.6
0.9016635960111364,10.62
0.8853854694018546,10.64
0.8604882763346755,10.66
0.8383518672770472,10.68
0.8273946569657188,10.7
0.8362302433197274,10.72
0.8613618294728659,10.74
0.8899681259061276,10.76
0.9087445207495338,10.78
0.908401702481109,10.8
0.8983200005535699,10.82
0.887390259516398,10.84
0.8787786612720481,10.86
0.8731423755956331,10.88
0.8723575529731262,10.9
0.876772892031462,10.92
0.8807943238436574,10.94
0.8762773071764297,10.96
0.871848425595663,10.98
0.8783696075019924,11.0
0.8927834942922479,11.02
0.901699811545611,11.04
0.8996902669043719,11.06
0.8894463759436253,11.08
0.8760349510884109,11.1
0.8618850145801571,11.12
0.8466566508066213,11.14
0.838419384304829,11.16
0.8389703120487353,11.18
0.8463216116790254,11.2
0.850779710635213,11.22
0.8509443564560152,11.24
0.8476705601123192,11.26
0.8412863725989442,11.28
0.830891631092878,11.3
0.8168735205893224,11.32
0.8058351060922576,11.34
0.8001405024562842,11.36
0.7970157577585779,11.38
0.791898000467745,11.4
0.7827064768707339,11.42
0.7654851589994175,11.44
0.7430977574927329,11.46
0.7193064678788165,11.48
0.69867813137621,11.5
0.685667415126815,11.52
0.6781638470716771,11.54
0.6704348459145121,11.56
0.6640914214007562,11.58
0.6561882846851819,11.6
0.6430735147484362,11.62
0.6272150593697782,11.64
0.6145490030917733,11.66
0.609643419851225,11.68
0.6145434567330108,11.7
0.6171967454633189,11.72
0.6107860573240018,11.74
0.6012062625474391,11.76
0.5849817483664801,11.78
0.5584105147513001,11.8
0.5267885698931126,11.82
0.4994421806413033,11.84
0.4819599629976986,11.86
0.4737817060342598,11.88
0.4656468857655064,11.9
0.4542993919485965,11.92
0.4418015214487109,11.94
0.421843965103392,11.96
0.3880035983802841,11.98
0.3456240214965588,12.0
0.3043820536549773,12.02
0.2689193091666531,12.04
0.2406604088309871,12.06
0.2230118363761041,12.08
0.2189091525081647,12.1
0.2244363384872072,12.12
0.2305289885462488,12.14
0.2305884323043797,12.16
0.2267633684032198,12.18
0.2226189597112651,12.2
0.2200326260911375,12.22
0.2167991695110164,12.24
0.2189873672138534,12.26
0.2313362838587336,12.28
0.250844748753755,12.3
0.2713240823574152,12.32
0.2901107752596897,12.34
0.3044793942997723,12.36
0.316284959978319,12.38
0.330302424863428,12.4
0.3444721678874743,12.42
0.3590574956191926,12.44
0.3741610421081365,12.46
0.3880628630036622,12.48
0.3978055460224311,12.5
0.404260301428148,12.52
0.4085941570086403,12.54
0.4182882238167573,12.56
0.4397513716517214,12.58
0.4729601142989509,12.6
0.5142330685482491,12.62
0.5535317912050353,12.64
0.5818956223478734,12.66
0.5972968986464621,12.68
0.6007437785152643,12.7
0.5922510205314215,12.72
0.5780837117110942,12.74
0.5660034685810551,12.76
0.5634658428619799,12.78
0.5721714919878422,12.8
0.5871345524987719,12.82
0.6071120438451469,12.84
0.6338564599899474,12.86
0.6643948628392582,12.88
0.6884928018780085,12.9
0.6998549657459329,12.92
0.6995799408437704,12.94
0.6963674176239113,12.96
0.6936090272247045,12.98
0.6929351286550389,13.0
0.6974385864166441,13.02
0.7097277495996954,13.04
0.7285338108183516,13.06
0.7475341838280855,13.08
0.7620312831326281,13.1
0.7722970952135736,13.12
0.7824555575412921,13.14
0.7891608917252635,13.16
0.79077272326217,13.18
0.7909612428318087,13.2
0.7922933698638667,13.22
0.7966788326004961,13.24
0.8030649665788312,13.26
0.806471533593856,13.28
0.803154290046039,13.3
0.7959804873351447,13.32
0.7906918086436345,13.34
0.7924543102868032,13.36
0.7989675354265119,13.38
0.8093361560126279,13.4
0.8208494711135246,13.42
0.8240156031367282,13.44
0.8144697070683714,13.46
0.7953683351257674,13.48
0.777255674344807,13.5
0.7741662355581942,13.52
0.7880242185556655,13.54
0.8145549425005026,13.56
0.8430815616366207,13.58
0.8614213728822401,13.6
0.8663248939644941,13.62
0.8584332809095941,13.64
0.8410636599674906,13.66
0.8199494744011887,13.68
0.803327448496719,13.7
0.7955772998086874,13.72
0.7971494464233125,13.74
0.8012702964110804,13.76
0.8073388871304329,13.78
0.8209071624077803,13.8
0.8383536298054585,13.82
0.8528388925875927,13.84
0.8609776027264158,13.86
0.8606210251351486,13.88
0.8579970058441375,13.9
0.855121804841012,13.92
0.854345887697392,13.94
0.8570992014244275,13.96
0.8640608554399489,13.98
0.8743281641119364,14.0
0.882931936256318,14.02
0.8885456216511679,14.04
0.8897921901960607,14.06
0.8906182711950494,14.08
0.8904204105882317,14.1
0.8890743414456868,14.12
0.8884249950751564,14.14
0.8899622522980303,14.16
0.8942671082245344,14.18
0.9002404404872979,14.2
0.9030041270772852,14.22
0.9001533509418727,14.24
0.8901611930530389,14.26
0.8801879031826589,14.28
0.8754841642346345,14.3
0.8761929793543921,14.32
0.8803932035495012,14.34
0.885139228708261,14.36
0.8861026535597656,14.38
0.8758895504591379,14.4
0.8594738295274885,14.42
0.8425191294664307,14.44
0.8392058003110822,14.46
0.8499639134553972,14.48
0.8742761130270329,14.5
0.9026109017889304,14.52
0.920476687847228,14.54
0.9234647423662916,14.56
0.9128561854091924,14.58
0.8921372475365605,14.6
0.8639848925200778,14.62
0.8384601638967638,14.64
0.8205661786537235,14.66
0.8141004778983721,14.68
0.8122238699990011,14.7
0.812498622500848,14.72
0.8193181320744013,14.74
0.8356887682830096,14.76
0.850986246627561,14.78
0.8575743957052829,14.8
0.855012294411187,14.82
0.8490905112416449,14.84
0.8425201646225536,14.86
0.8354702668354602,14.88
0.8352685566461062,14.9
0.8421983726594532,14.92
0.8572112881894045,14.94
0.8731342203714758,14.96
0.8845346762554556,14.98
0.8896896738594665,15.0
0.8919213235202675,15.02
0.8904232129373211,15.04
0.8852167856750213,15.06
0.8830549211325041,15.08
0.8841183946275633,15.1
0.8895102902988448,15.12
0.8975387791254699,15.14
0.9033051115084944,15.16
0.903829693382164,15.18
0.8972949350637511,15.2
0.8867127486926052,15.22
0.8770198258553846,15.24
0.8731167080645508,15.26
0.8757316855736009,15.28
0.8827192601780803,15.3
0.8907094785718738,15.32
0.896108028136314,15.34
0.9011854463545084,15.36
0.9041233733605438,15.38
0.9105126982503718,15.4
0.9215088828318334,15.42
0.9373434510933342,15.44
0.9473698316390646,15.46
0.9477209277049125,15.48
0.9450842117448696,15.5
0.9433467304397596,15.52
0.9400326444181912,15.54
0.9326189717508157,15.56
0.9259893548649784,15.58
0.9223455334950044,15.6
0.9217988047437372,15.62
0.917249301891252,15.64
0.914428592393012,15.66
0.9211308560913144,15.68
0.9310431607923508,15.7
0.932771462986032,15.72
0.9221765188983576,15.74
0.9051864246805602,15.76
0.8854660593861615,15.78
0.8646556421109086,15.8
0.847117864421137,15.82
0.840125003414492,15.84
0.8450102507323146,15.86
0.8557152226244488,15.88
0.8662721699263278,15.9
0.8710820413140722,15.92
0.8707089009746894,15.94
0.862714701019786,15.96
0.8429796632161132,15.98
0.819348953068591,16.0
0.7996214537428673,16.02
0.7857520039924369,16.04
0.7783458594645283,16.06
0.7719527029843121,16.080000000000002
0.7639797228466013,16.1
0.7511596626785554,16.12
0.7336855238604245,16.14
0.7120838169188556,16.16
0.6920318787059322,16.18
0.6746623491257275,16.2
0.6628676319394192,16.22
0.6539523756848463,16.240000000000002
0.642962979859424,16.26
0.628321348570252,16.28
0.6104125862154146,16.3
0.5930858630830105,16.32
0.5805209383610177,16.34
0.5666150192775736,16.36
0.5485211870461235,16.38
0.5338098568849449,16.4
0.5207625226995805,16.42
0.5035735648669435,16.44
0.4805448468074414,16.46
0.4555703888448948,16.48
0.4319844721773451,16.5
0.4117879434329572,16.52
0.3910833556568795,16.54
0.3706321302335719,16.56
0.3555659288500832,16.580000000000002
0.3424784871065824,16.6
0.3207360543671536,16.62
0.2943773993311606,16.64
0.2671803431866975,16.66
0.2432975925423794,16.68
0.2213342587832906,16.7
0.206475092143457,16.72
0.2027160074978478,16.740000000000002
0.208854884302152,16.76
0.2197821170162419,16.78
0.2289889128296023,16.8
0.2418272865501869,16.82
0.25572493031958,16.84
0.2700312631393686,16.86
0.2790528752915287,16.88
0.2864937748779408,16.9
0.2972180587443121,16.92
0.3108492753550206,16.94
0.3270815006587172,16.96
0.3455737440379488,16.98
0.3668919518643151,17.0
0.3885176508123079,17.02
0.410084642626098,17.04
0.4261836821778323,17.06
0.4355127849553205,17.080000000000002
0.4396242379503537,17.1
0.4403838746882179,17.12
0.43855721307638,17.14
0.4404577637132825,17.16
0.4459088069667298,17.18
0.4623569601245758,17.2
0.4907968661096528,17.22
0.5278951031964152,17.240000000000002
0.565901007199179,17.26
0.595435377937968,17.28
0.615161183802158,17.3
0.6247167460585473,17.32
0.6255583055063395,17.34
0.615766917956426,17.36
0.6048115028803579,17.38
0.5995377669182194,17.400000000000002
0.6046136424058897,17.42
0.6142223126605723,17.44
0.625073984923691,17.46
0.6438133063205573,17.48
0.6680103085569838,17.5
0.6910700368588468,17.52
0.7059618164144145,17.54
0.7106688666753094,17.56
0.7110479316651217,17.580000000000002
0.7137746327407261,17.6
0.7164401439514442,17.62
0.7203549990594632,17.64
0.7288058310867159,17.66
0.7416304800051327,17.68
0.7550131634592282,17.7
0.765254380679886,17.72
0.7694972751003999,17.740000000000002
0.7730916465692016,17.76
0.7764445244005601,17.78
0.7769776284426063,17.8
0.7760354323208606,17.82
0.776388333138455,17.84
0.7797892418709833,17.86
0.783283434870142,17.88
0.7837292729498594,17.900000000000002
0.7786656312371887,17.92
0.7724496567298229,17.94
0.7679635502143635,17.96
0.7667655764945164,17.98
0.7698138462939754,18.0
0.7774269904720307,18.02
0.7832840395330058,18.04
0.7824826602117191,18.06
0.7727787876470803,18.08
0.757756784214831,18.1
0.7483480821553069,18.12
0.751648802679477,18.14
0.7679897628188811,18.16
0.792492304860503,18.18
0.8140965821322617,18.2
0.8242438780685297,18.22
0.8240219461080518,18.24
0.8135068373136515,18.26
0.7952517093011002,18.28
0.7762665169023809,18.3
0.762375707610677,18.32
0.7580220571206306,18.34
0.7610531873407675,18.36
0.7663372833082173,18.38
0.7757108034413751,18.4
0.791047231409502,18.42
0.8069157225097188,18.44
0.8160461262427988,18.46
0.8132030928534966,18.48
0.803205633630794,18.5
0.7950841578836024,18.52
0.7904864952764727,18.54
0.7882411392594442,18.56
0.7919503938900007,18.58
0.801623201287406,18.6
0.8144585676551277,18.62
0.8236809282272786,18.64
0.8262450862304328,18.66
0.8260270730905781,18.68
0.8266678265315133,18.7
0.8258593091417061,18.72
0.8225330656975457,18.74
0.8212377698669425,18.76
0.8253726669362575,18.78
0.8326004617811122,18.8
0.837726440052101,18.82
0.8348250205065472,18.84
0.8256375304425971,18.86
0.8137320013670936,18.88
0.8052660867234414,18.9
0.8013460600338936,18.92
0.801424196027547,18.94
0.8062123557941574,18.96
0.8077750344840934,18.98
0.8001124944567147,19.0
0.7873002394491575,19.02
0.7748507472312951,19.04
0.7731689227715236,19.06
0.7860353801993272,19.08
0.812160577822547,19.1
0.8385312798208908,19.12
0.8542152330251712,19.14
0.8564859739336288,19.16
0.8468491285795274,19.18
0.8309536662565739,19.2
0.8075358025460947,19.22
0.7885446551408919,19.24
0.7773933909895858,19.26
0.7770885618827974,19.28
0.778201480196569,19.3
0.7805429596271274,19.32
0.7921878732699859,19.34
0.808628844998834,19.36
0.8231463402778634,19.38
0.8286398318437834,19.4
0.8278004222741161,19.42
0.8242188088353682,19.44
0.8191561614989141,19.46
0.813464062442615,19.48
0.812206633910092,19.5
0.8206169654554516,19.52
0.8318022448779527,19.54
0.8435786681210679,19.56
0.8557730811500066,19.58
0.8685940836668344,19.6
0.881852471423897,19.62
0.891472055549024,19.64
0.8961881638416589,19.66
0.899348699675973,19.68
0.9044502760113876,19.7
0.9096945941989067,19.72
0.9140784000688776,19.74
0.9148455566897222,19.76
0.9081653579836748,19.78
0.8934401386324584,19.8
0.8743723698878276,19.82
0.8575054832345687,19.84
0.847234956514665,19.86
0.843410675635308,19.88
0.8451676068166656,19.9
0.8481282780592774,19.92
0.84841333409996,19.94
0.842114606063511,19.96
0.8313506944685103,19.98
0.8229906153814771,20.0
0.8238870465245426,20.02
0.827335917688032,20.04
0.8274403023605055,20.06
0.8278002995985663,20.08
0.8303420256595003,20.1
0.8327584591596475,20.12
0.8267568550065252,20.14
0.815213130633603,20.16
0.80471042795635,20.18
0.7998788971108876,20.2
0.7963868578045521,20.22
0.7920842235397005,20.24
0.7915243890343492,20.26
0.7937349265021065,20.28
0.7894633473008912,20.3
0.7723361693556599,20.32
0.7478953327937986,20.34
0.7249528224343029,20.36
0.7041535050096327,20.38
0.6874316939219015,20.4
0.6780603083008597,20.42
0.6785662476493195,20.44
0.6853144385486047,20.46
0.6902994868053222,20.48
0.6884717858549703,20.5
0.6793177254325123,20.52
0.6639993528659764,20.54
0.6385705010943288,20.56
0.6061105243892271,20.58
0.5756818600955027,20.6
0.5528226539078789,20.62
0.5369794014505743,20.64
0.5242222390606304,20.66
0.5100111978418898,20.68
0.4903604067535366,20.7
0.4655922992009864,20.72
0.4364925500594211,20.74
0.4032859426425081,20.76
0.3691121268111655,20.78
0.3405274069304775,20.8
0.3163018605765812,20.82
0.2915160754594211,20.84
0.2672206425870309,20.86
0.2479828763170436,20.88
0.2374902406295243,20.9
0.2382278609234758,20.92
0.2387649693954422,20.94
0.2344965733653647,20.96
0.2330187822964782,20.98
0.2306599129666579,21.0
0.2217798519031414,21.02
0.2081829772704369,21.04
0.1988300527896497,21.06
0.1980079502402575,21.08
0.2091488007647774,21.1
0.2227544819013608,21.12
0.239303134765412,21.14
0.2618903246038201,21.16
0.2831842223398252,21.18
0.2933761290060266,21.2
0.293233110652902,21.22
0.290975959132334,21.24
0.2956090062405933,21.26
0.3089793874940303,21.28
0.3287184815774328,21.3
0.3581329297435273,21.32
0.391889344732138,21.34
0.4229201372313808,21.36
0.4423621515829055,21.38
0.4545491767511353,21.4
0.4646440402881883,21.42
