disp,relative_time
0.9791603560905576,2.86
0.977622473926652,2.88
0.9774481851244048,2.9
0.9785209042363492,2.92
0.9815122775663472,2.94
0.9857229347109532,2.96
0.9899155124725888,2.98
0.9929674820363648,3.0
0.9945242703695584,3.02
0.9944966744583792,3.04
0.9925958937988518,3.06
0.9886669516978372,3.08
0.984093115152206,3.1
0.9802221178896652,3.12
0.9772443370225852,3.14
0.9751824223958916,3.16
0.9754502757453696,3.18
0.9770217517409386,3.2
0.9795371774609176,3.22
0.98206034221921,3.24
0.9832906036767955,3.26
0.9819871466499376,3.28
0.9782093243917817,3.3000000000000003
0.9713145147876044,3.3200000000000003
0.961452411945466,3.34
0.9487760100602948,3.36
0.932815264907934,3.38
0.9156767469586232,3.4
0.8984069850309044,3.42
0.881672702961736,3.44
0.8664041466630644,3.46
0.8536646548887828,3.48
0.8430854260614863,3.5
0.8347086947298225,3.52
0.8269560340177674,3.54
0.8194943955256634,3.56
0.8120727105699815,3.58
0.8048462842852531,3.6
0.7978359235439223,3.62
0.7918385305447156,3.64
0.7859011596078136,3.66
0.7796383517004354,3.68
0.7729491170084519,3.7
0.7651770323528808,3.72
0.7565647787736637,3.74
0.7472045987973195,3.76
0.7386588276013218,3.78
0.7314187736622426,3.8
0.7266763368940858,3.82
0.7229191859199852,3.84
0.7207466300904386,3.86
0.7203510479772711,3.88
0.7215022596921089,3.9
0.7227206537524314,3.92
0.7213157847489872,3.94
0.7162266049975469,3.96
0.7073248428737666,3.98
0.6958600575404571,4.0
0.6827124468433491,4.0200000000000005
0.6703606696007227,4.04
0.6603017055052475,4.0600000000000005
0.6532750897706593,4.08
0.6483170423408471,4.1
0.6443392540040099,4.12
0.6407361263433451,4.14
0.636971937018942,4.16
0.6337923541769461,4.18
0.6312942926267942,4.2
0.6290822646074445,4.22
0.6270241815927894,4.24
0.6243743058201076,4.26
0.6197046603511902,4.28
0.6137083953612191,4.3
0.6068635581169074,4.32
0.5991160027312272,4.34
0.5911886489518884,4.36
0.5835789690360058,4.38
0.5762043422810281,4.4
0.5693852882821804,4.42
0.5620063448574241,4.44
0.553516811048217,4.46
0.544755198086654,4.48
0.53524922672263,4.5
0.5251706830066444,4.5200000000000005
0.5145088522293679,4.54
0.5035736356225823,4.5600000000000005
0.4904871795755964,4.58
0.4729555961523063,4.6000000000000005
0.4488559871803856,4.62
0.4206220908180087,4.64
0.389153572900321,4.66
0.3557071543459184,4.68
0.3224107107810576,4.7
0.2910797869958789,4.72
0.264628202031421,4.74
0.2447510860781613,4.76
0.2287356507773095,4.78
0.215531991830084,4.8
0.2064620845550488,4.82
0.1998102340568257,4.84
0.1921301635868973,4.86
0.1780005840630542,4.88
0.1562721505171535,4.9
0.1295967868643561,4.92
0.1022207403203069,4.94
0.0742420193282335,4.96
0.0491073726553121,4.98
0.0298793984858748,5.0
0.0175498579500682,5.0200000000000005
0.0102112959269799,5.04
0.0051505406983532,5.0600000000000005
0.0020499516391035,5.08
0.0,5.1000000000000005
0.0001624134499624,5.12
0.0015536722270033,5.14
0.0028975977694368,5.16
0.0045639547953041,5.18
0.0067012551453369,5.2
0.0098719075189556,5.22
0.0134088148506676,5.24
0.0176886461666715,5.26
0.0232415675541131,5.28
0.0319617967034175,5.3
0.0440217807557321,5.32
0.0580082364250224,5.34
0.0764104075479073,5.36
0.0974699773068127,5.38
0.1182347176827179,5.4
0.1355678505433168,5.42
0.1493501886940414,5.44
0.1594487531994539,5.46
0.1671913548455382,5.48
0.1737174630388741,5.5
0.1803188317445713,5.5200000000000005
0.1887150800338769,5.54
0.1966600765301515,5.5600000000000005
0.2025845636583214,5.58
0.2061631213798942,5.6000000000000005
0.2062733409654504,5.62
0.2051747241140402,5.64
0.2030088862606543,5.66
0.201138141895053,5.68
0.1998809443046031,5.7
0.1991055066229795,5.72
0.1994593347895126,5.74
0.2001643188658112,5.76
0.2017883341178668,5.78
0.2023842687549047,5.8
0.2034604744166406,5.82
0.2025341387672004,5.84
0.1995107274717517,5.86
0.1948812222586503,5.88
0.1891467340284807,5.9
0.1834609182192851,5.92
0.1781442562431211,5.94
0.1749991663105395,5.96
0.1740763282935584,5.98
0.1747251610784208,6.0
0.1768089249497829,6.0200000000000005
0.1802463104103011,6.04
0.1845649800353215,6.0600000000000005
0.1884122601664878,6.08
0.193059475510288,6.1000000000000005
0.1985984556244777,6.12
0.2054583555994069,6.140000000000001
0.2150750328598076,6.16
0.2271331108310446,6.18
0.2433994490366052,6.2
0.2644387789493584,6.22
0.2894460896384684,6.24
0.3179887040454259,6.26
0.3515785804047117,6.28
0.3877536825155308,6.3
0.4261534034393059,6.32
0.4659682930284382,6.34
0.5064028291153005,6.36
0.5452738527879386,6.38
0.581901729533898,6.4
0.6147958080944239,6.42
0.6436673092125258,6.44
0.6695108322256956,6.46
0.6912457767510742,6.48
0.7097693291427873,6.5
0.7255623843553407,6.5200000000000005
0.7397174867513923,6.54
0.7518357573143927,6.5600000000000005
0.7623218632008879,6.58
0.7700932517117499,6.6000000000000005
0.775390524384206,6.62
0.7793598431643164,6.640000000000001
0.7820366510681636,6.66
0.7840585616364782,6.68
0.7863223010582039,6.7
0.7885806613716201,6.72
0.7924635851593865,6.74
0.798252518959867,6.76
0.8043269404406779,6.78
0.8090070870709177,6.8
0.8126901405588322,6.82
0.8152138935925397,6.84
0.8164009941444238,6.86
0.8153167254936314,6.88
0.811935976207938,6.9
0.8086427265031928,6.92
0.8059314686037572,6.94
0.8038072678440932,6.96
0.8022739257011554,6.98
0.8024618674850085,7.0
0.8038034737117431,7.0200000000000005
0.8056614126402903,7.04
0.8075946862365158,7.0600000000000005
0.8103177248779919,7.08
0.8132257872483494,7.1000000000000005
0.8155273912617922,7.12
0.8171921861199337,7.140000000000001
0.8181301470555667,7.16
0.8175635989903881,7.18
0.8156616628725797,7.2
0.8121113705510624,7.22
0.808731605385075,7.24
0.8066611600488315,7.26
0.8055091859034639,7.28
0.8053777964682791,7.3
0.8062510409424568,7.32
0.8079661914806691,7.34
0.8084501210572239,7.36
0.8080389983432343,7.38
0.8046471403850983,7.4
0.7990713250735526,7.42
0.7925839750965484,7.44
0.7845892886004192,7.46
0.7758222079280941,7.48
0.7673645320299364,7.5
0.759556817503297,7.52
0.7514515334441537,7.54
0.7437543202988124,7.56
0.735204605656684,7.58
0.7263027174874376,7.6
0.7181033675612611,7.62
0.7103529513969401,7.640000000000001
0.7042261275917623,7.66
0.7000254620039348,7.68
0.698641392993865,7.7
0.7003075402640175,7.72
0.7037560875736175,7.74
0.7064990335914879,7.76
0.7070950053108409,7.78
0.7047686202005987,7.8
0.6994497560232235,7.82
0.6911336186556192,7.84
0.6811496121537184,7.86
0.6717150903758282,7.88
0.6643309986239894,7.9
0.6589812668542125,7.92
0.6556369488564189,7.94
0.6538923189231592,7.96
0.6525833309719644,7.98
0.6514625569165843,8.0
0.6503940938364446,8.02
0.6504899144287647,8.040000000000001
0.6500001781649865,8.06
0.6489640179419516,8.08
0.6465853561846929,8.1
0.6426690238676158,8.120000000000001
0.6370284263111541,8.14
0.6299422202333366,8.16
0.6230350560995677,8.18
0.6174722757629476,8.2
0.6143626943495692,8.22
0.6125198939252866,8.24
0.6112762626625475,8.26
0.6107119714079714,8.28
0.6098345433129964,8.3
0.6074241112791112,8.32
0.6038669649531477,8.34
0.6003225850240724,8.36
0.5971234585272797,8.38
0.5945800546008775,8.4
0.591864366010211,8.42
0.5877548147050587,8.44
0.5833036180527437,8.46
0.5767530295193071,8.48
0.5692925672846283,8.5
0.5618219526471759,8.52
0.5560641320410703,8.540000000000001
0.55176197474598,8.56
0.5499032527723975,8.58
0.5506529120400535,8.6
0.5515251144223575,8.620000000000001
0.5532707035282641,8.64
0.5552155492692371,8.66
0.5572486267939324,8.68
0.5559333867041159,8.700000000000001
0.5506886522348481,8.72
0.5419467246880124,8.74
0.5327450880364378,8.76
0.5251089138220137,8.78
0.5184427146283639,8.8
0.5153117494992948,8.82
0.5166335002726148,8.84
0.5209641700118596,8.86
0.526441303110563,8.88
0.5309997696920776,8.9
0.5365571879985412,8.92
0.5441502919451499,8.94
0.5526944111973091,8.96
0.5604821051556464,8.98
0.5672113475242342,9.0
0.5742131910082849,9.02
0.580685285815625,9.04
0.5865722972948456,9.06
0.5907089472901393,9.08
0.5962681546588832,9.1
0.6038787551605497,9.12
0.6124241245482176,9.14
0.6216874374136259,9.16
0.6318257083977118,9.18
0.6433453687507903,9.2
0.6555960664756127,9.22
0.6673107637752276,9.24
0.6786492894673364,9.26
0.6901172228966254,9.28
0.702049535033046,9.3
0.7145094006921445,9.32
0.7273302016559042,9.34
0.7397698334568115,9.36
0.7513447983215876,9.38
0.7616770861961558,9.4
0.7698037322600565,9.42
0.7755477903174999,9.44
0.7792942346608881,9.46
0.7820567314208273,9.48
0.7839689350225687,9.5
0.7865729471601974,9.52
0.7903308675638753,9.54
0.7958512957442629,9.56
0.80361242933518,9.58
0.8137116761366018,9.6
0.8249779778821482,9.62
0.8364716736912942,9.64
0.8462378270637428,9.66
0.8533148525543084,9.68
0.8584502976151756,9.7
0.861151859474088,9.72
0.8617692924951508,9.74
0.8609522330870295,9.76
0.8601933261982043,9.78
0.8597635022485759,9.8
0.8602612175046153,9.82
0.8614608030573585,9.84
0.864991721883036,9.86
0.8684094366890242,9.88
0.8724205045924976,9.9
0.8774908508261471,9.92
0.8825029832355091,9.94
0.8877197669893117,9.96
0.8912467342557071,9.98
0.8931117584008988,10.0
0.8930987330602,10.02
0.8919296867808378,10.04
0.8875736629007409,10.06
0.8828655985387573,10.08
0.8794400764172875,10.1
0.8778089959541113,10.12
0.8784290192140422,10.14
0.8802687154396829,10.16
0.8832008451495762,10.18
0.8861161695963738,10.2
0.8888616844255797,10.22
0.889735385493154,10.24
0.8893421780957796,10.26
0.8875483636220813,10.28
0.8862903496996585,10.3
0.8853551246406811,10.32
0.8847663758201614,10.34
0.8848058200456355,10.36
0.8851390445897879,10.38
0.8861449545210054,10.4
0.8859092028896837,10.42
0.8843296466053207,10.44
0.8811951705642933,10.46
0.8778395763846539,10.48
0.874826777121464,10.5
0.8715347140597159,10.52
0.869273402966211,10.54
0.8687229981704746,10.56
0.8705867645380995,10.58
0.8735928158481617,10.6
0.8764217240588914,10.62
0.8786411613405434,10.64
0.8793836078898939,10.66
0.8799933318439572,10.68
0.8785985587303056,10.7
0.8754873946525035,10.72
0.8714557319698093,10.74
0.8675069819823066,10.76
0.8635242804755597,10.78
0.8596807450596732,10.8
0.8571458471309122,10.82
0.8564283302083139,10.84
0.8574489947303702,10.86
0.859305073047926,10.88
0.8610488130776531,10.9
0.8633010102507073,10.92
0.8649240850891161,10.94
0.8659558176307202,10.96
0.866093375758464,10.98
0.8659826992949582,11.0
0.8652392326286923,11.02
0.8624375730189424,11.04
0.8591732849329493,11.06
0.8557836897606805,11.08
0.8531913880374564,11.1
0.8518011601395686,11.12
0.8518520714715825,11.14
0.8529285253268949,11.16
0.8548993328887188,11.18
0.8564413206351404,11.2
0.8562665195949772,11.22
0.8553858410617527,11.24
0.8542484469640977,11.26
0.8529730722791188,11.28
0.852401779443224,11.3
0.8522831034915532,11.32
0.8529877613977096,11.34
0.8542483514111302,11.36
0.8550804383742046,11.38
0.8541337354979673,11.4
0.8522292361732484,11.42
0.8495458390592789,11.44
0.8463528055370979,11.46
0.8427562369615617,11.48
0.8397678440626057,11.5
0.8387838400897121,11.52
0.838925867417941,11.54
0.8417131113628772,11.56
0.8458006208883905,11.58
0.8505684708544018,11.6
0.8546213362313047,11.62
0.8567007462381125,11.64
0.856161474931424,11.66
0.8522600342056009,11.68
0.8448811841349645,11.7
0.8335597045162005,11.72
0.821181094145799,11.74
0.8082765678700011,11.76
0.7955787941100266,11.78
0.7846226937774005,11.8
0.7746686754061299,11.82
0.7671771887921478,11.84
0.7606837679713278,11.86
0.7550324112383308,11.88
0.7503579630038073,11.9
0.7465078438806182,11.92
0.7430206633622227,11.94
0.7391611017693884,11.96
0.7346742604052161,11.98
0.7282948148511498,12.0
0.7211449761093184,12.02
0.7121867375270733,12.04
0.703574991048797,12.06
0.6968810245832876,12.08
0.69267459143845,12.1
0.6903560308790685,12.12
0.6899111365617021,12.14
0.6904194531376302,12.16
0.690322963077792,12.18
0.6887946677930312,12.2
0.6851552309604798,12.22
0.6811550637840822,12.24
0.6775088852103748,12.26
0.6739893250967663,12.28
0.6698328598182689,12.3
0.6656713585399415,12.32
0.660644262208847,12.34
0.6547965473680494,12.36
0.6480190516287982,12.38
0.6411674186788194,12.4
0.6351247893064563,12.42
0.6303257262353085,12.44
0.6265068089135695,12.46
0.6242216201286449,12.48
0.6234638959753861,12.5
0.6245919790811612,12.52
0.6271542712131919,12.54
0.628182482367268,12.56
0.6270186366946632,12.58
0.6221280836495805,12.6
0.6140226903804538,12.62
0.6042546461889046,12.64
0.5944975152688651,12.66
0.5856788392963821,12.68
0.5796986655131156,12.7
0.5744293787149733,12.72
0.5701944334081651,12.74
0.5673044628853166,12.76
0.563934028520646,12.78
0.5615837241971421,12.8
0.560532500308961,12.82
0.5606219072507085,12.84
0.5610683811541672,12.86
0.56018611240668,12.88
0.5577908061987464,12.9
0.5545864757468493,12.92
0.5504019681378092,12.94
0.5443952825778717,12.96
0.5390269192900967,12.98
0.5340631176652257,13.0
0.5308519376046515,13.02
0.5279394238832862,13.04
0.5260109057282228,13.06
0.5260608177743761,13.08
0.5270117798257882,13.1
0.5290972518979578,13.12
0.5316328482394125,13.14
0.5343022555591468,13.16
0.5374077043367779,13.18
0.5412061824402419,13.2
0.544297498642353,13.22
0.5471941758713265,13.24
0.5494837221304963,13.26
0.5510268931831629,13.28
0.5519800478609587,13.3
0.5524074752826004,13.32
0.5532981868228398,13.34
0.5564562044559681,13.36
0.5615979446343254,13.38
0.5695786331759367,13.4
0.5795853797667041,13.42
0.5905810817577294,13.44
0.6016631212049648,13.46
0.6134447789759917,13.48
0.6243450104960944,13.5
0.6328897070400916,13.52
0.6380559206779403,13.54
0.6408765842639432,13.56
0.6427405337958495,13.58
0.6449311613608201,13.6
0.6483613824741135,13.62
0.6540435965002308,13.64
0.6632658918472535,13.66
0.6750102335459255,13.68
0.6880734840171291,13.7
0.7015250553832113,13.72
0.714826472795117,13.74
0.7275453332204052,13.76
0.7401800457701962,13.78
0.7526928648973915,13.8
0.7637456932716318,13.82
0.773952233209104,13.84
0.7836078756458461,13.86
0.7934459312740052,13.88
0.8023159824367571,13.9
0.8098790932404433,13.92
0.8171042574789095,13.94
0.8237774034174314,13.96
0.8305342393538719,13.98
0.8369084729988504,14.0
0.8441725722121711,14.02
0.8526054878865742,14.04
0.8611932385145571,14.06
0.8686026643921141,14.08
0.8747378807491777,14.1
0.8796890792171754,14.12
0.8825312725085533,14.14
0.8839820761481901,14.16
0.8855483613654701,14.18
0.8874754852081935,14.2
0.890224657895153,14.22
0.8923839604073285,14.24
0.8949351592108163,14.26
0.8965594413941527,14.28
0.8969302807753649,14.3
0.8960081800735019,14.32
0.8946003120022727,14.34
0.893440149538483,14.36
0.8917677645304448,14.38
0.8903636663331962,14.4
0.8903922730916436,14.42
0.8926219079173017,14.44
0.8960342282618848,14.46
0.8996472754369104,14.48
0.902827029398936,14.5
0.9052560093565644,14.52
0.9066258391197636,14.54
0.9063294126196996,14.56
0.9042949135258253,14.58
0.9012820217394408,14.6
0.8978772426262671,14.62
0.8946276742620494,14.64
0.8914017248005016,14.66
0.8896952755986334,14.68
0.8898263676093402,14.7
0.8915482275761077,14.72
0.8935650182554311,14.74
0.8960496977218959,14.76
0.8987372037678314,14.78
0.9010377605794994,14.8
0.902558005264904,14.82
0.9036580189056364,14.84
0.903893934451483,14.86
0.9020594840473136,14.88
0.8982039466539922,14.9
0.8935126448218041,14.92
0.8889963932823834,14.94
0.8859432916380557,14.96
0.8844647293500224,14.98
0.885038654013469,15.0
0.8866921527746886,15.02
0.8887934737646586,15.04
0.8896763365986207,15.06
0.8896960360269424,15.08
0.8894247961556476,15.1
0.8879090822194684,15.12
0.886740751371277,15.14
0.8859615047642183,15.16
0.8852503353585757,15.18
0.8848454380607801,15.2
0.8855180069150509,15.22
0.8849213665082096,15.24
0.8835895927820883,15.26
0.8809622436794967,15.28
0.8772122646576652,15.3
0.873076128896344,15.32
0.8694339973574875,15.34
0.8660289576902447,15.36
0.864036570496281,15.38
0.8648721186369485,15.4
0.8676847980933121,15.42
0.8722086561903757,15.44
0.8756470374195062,15.46
0.8778803380414425,15.48
0.8788953789451327,15.5
0.8787260814382244,15.52
0.8762617986080977,15.54
0.8717827021088218,15.56
0.8672069749983393,15.58
0.8633554980886661,15.6
0.8596356456453312,15.62
0.855993499812439,15.64
0.8540309354947668,15.66
0.8530772425414239,15.68
0.8509304406488464,15.7
0.8473197525627207,15.72
0.8415708182584846,15.74
0.834037042825505,15.76
0.824815932301952,15.78
0.8137867259139059,15.8
0.8016468331438728,15.82
0.7890039338489265,15.84
0.7748777309130963,15.86
0.7601755761163205,15.88
0.7464101442681417,15.9
0.7338131327228338,15.92
0.7236004427745196,15.94
0.7159180262689592,15.96
0.7108522089189133,15.98
0.7070023155069566,16.0
0.7035338274181043,16.02
0.6992574591469916,16.04
0.6945958979164413,16.06
0.6899667617806489,16.080000000000002
0.6851442007437635,16.1
0.6813752661577731,16.12
0.677998403871248,16.14
0.6747746352637227,16.16
0.6710404329589913,16.18
0.6659780988302284,16.2
0.6595415777468361,16.22
0.6531171087114198,16.240000000000002
0.6473666182571631,16.26
0.6430513564976094,16.28
0.6403456184948964,16.3
0.6389399710687503,16.32
0.6389723543464574,16.34
0.6409014917158233,16.36
0.6437985877128652,16.38
0.6462547260675849,16.4
0.6469789370473842,16.42
0.6436551694604544,16.44
0.6368544217453861,16.46
0.6275594127857462,16.48
0.6176391587163661,16.5
0.6081461179304762,16.52
0.6014406997026999,16.54
0.5972435090818113,16.56
0.5947100754096353,16.580000000000002
0.5932899934605745,16.6
0.5912703484178011,16.62
0.5889332635301959,16.64
0.58733161777501,16.66
0.5868088110064955,16.68
0.5864429146830756,16.7
0.585957400603957,16.72
0.5843588257068756,16.740000000000002
0.5813484651755026,16.76
0.5774188793446735,16.78
0.5715828791612485,16.8
0.5648158773532627,16.82
0.5585437262970852,16.84
0.5536911000958943,16.86
0.5502119565685543,16.88
0.5483834138487261,16.9
0.5473248416598616,16.92
0.5469381692002255,16.94
0.5467669455378659,16.96
0.5452516482859313,16.98
0.542270242538125,17.0
0.5391030077811825,17.02
0.5355481984399305,17.04
0.5317818308123391,17.06
0.5288928837469759,17.080000000000002
0.5253235906637534,17.1
0.5213698244301843,17.12
0.5179294868878904,17.14
0.5146981670731808,17.16
0.5125839381653681,17.18
0.5129662593839283,17.2
0.5150156311811438,17.22
0.5192596544292296,17.240000000000002
0.5258069417925828,17.26
0.5331451648323622,17.28
0.541903113853014,17.3
0.551578519249863,17.32
0.5597247608785504,17.34
0.5644662292203647,17.36
0.5663648975914721,17.38
0.566433345118548,17.400000000000002
0.566958322813901,17.42
0.5684689083549521,17.44
0.5715648185841946,17.46
0.5784232397067497,17.48
0.5873736920364184,17.5
0.5975115945767758,17.52
0.6069203121856116,17.54
0.6156738022241207,17.56
0.6249775293957047,17.580000000000002
0.634925987818986,17.6
0.6445423532376553,17.62
0.6529679317343304,17.64
0.6611752103661984,17.66
0.669321563491352,17.68
0.6782614125056194,17.7
0.6871027156873214,17.72
0.6956946347725333,17.740000000000002
0.7046245707086863,17.76
0.7137348262113486,17.78
0.7227236272630828,17.8
0.7311165734643537,17.82
0.7399806030348182,17.84
0.749702559873562,17.86
0.7600622672242714,17.88
0.7715416339064498,17.900000000000002
0.7829512459183436,17.92
0.7938859741094304,17.94
0.8037320844666631,17.96
0.8129775002317241,17.98
0.8216679762175938,18.0
0.8298298431970982,18.02
0.8373012351576874,18.04
0.8441449970269949,18.06
0.8509039032840233,18.08
0.8565750873582861,18.1
0.8615690322201301,18.12
0.8643756762350325,18.14
0.8668463827483578,18.16
0.8690261339601665,18.18
0.8708745073871225,18.2
0.8728992446708507,18.22
0.8764775784009521,18.24
0.8816778553403548,18.26
0.8887777383341873,18.28
0.8962328945275749,18.3
0.901682618833097,18.32
0.9063332183757428,18.34
0.9093621766004274,18.36
0.9100761298252302,18.38
0.9083294671869856,18.4
0.9054916536580296,18.42
0.9015643030176412,18.44
0.8980266805019822,18.46
0.8952522194223734,18.48
0.8943582200227733,18.5
0.8956123702675177,18.52
0.8981829438292132,18.54
0.9017416905290664,18.56
0.9054821941778382,18.58
0.9095257652271436,18.6
0.9125721435720252,18.62
0.9147279819466476,18.64
0.915869031128373,18.66
0.9155266353886768,18.68
0.9131987448273744,18.7
0.9087902289852008,18.72
0.903725291414441,18.74
0.8990375459170725,18.76
0.8961123689998697,18.78
0.8949339821413781,18.8
0.8958414178623463,18.82
0.89837441673678,18.84
0.9012031509279544,18.86
0.9037035558951816,18.88
0.9046561319364712,18.9
0.9042951754413512,18.92
0.9030796217624476,18.94
0.9017270002408272,18.96
0.9000933198521733,18.98
0.898658043103867,19.0
0.897794001177165,19.02
0.8976497283941002,19.04
0.8970698103011252,19.06
0.895850898652382,19.08
0.8942863098683264,19.1
0.8923682600166893,19.12
0.8899866766992074,19.14
0.8873140685487056,19.16
0.8850564900202684,19.18
0.883398245797741,19.2
0.8835214749427049,19.22
0.8855239733050643,19.24
0.8884049256850238,19.26
0.891911333736022,19.28
0.8947564300848672,19.3
0.896193705220024,19.32
0.8966657020374909,19.34
0.8952934653813899,19.36
0.8915326755126294,19.38
0.8869597979625551,19.4
0.8823422269010708,19.42
0.8783186194821624,19.44
0.8753407293552713,19.46
0.8741962174009316,19.48
0.8742900950850392,19.5
0.8755743674918404,19.52
0.877628541317752,19.54
0.8802736762040864,19.56
0.8827500419779291,19.58
0.8845077814813727,19.6
0.8858864204059343,19.62
0.8859402598493546,19.64
0.8849185913157466,19.66
0.8820018820855016,19.68
0.8780317797354508,19.7
0.8744518959197213,19.72
0.8718243968090424,19.74
0.8695488598122612,19.76
0.8682592455693224,19.78
0.8668747708025185,19.8
0.864481656371909,19.82
0.8593474613236742,19.84
0.8506557947295431,19.86
0.8389613222103028,19.88
0.8246853677929135,19.9
0.8094278043591568,19.92
0.7942278675277945,19.94
0.779958437640008,19.96
0.7663533322423944,19.98
0.7536886510522763,20.0
0.7418282413002552,20.02
0.7304841248077426,20.04
0.7202685635719964,20.06
0.710531090263934,20.08
0.7019336513976869,20.1
0.6945883177589973,20.12
0.6886737607892365,20.14
0.6845128297235799,20.16
0.682463107914213,20.18
0.6833422622618313,20.2
0.6851989913641342,20.22
0.6866011112776377,20.24
0.6852263718784192,20.26
0.6805596590728878,20.28
0.6733624291145864,20.3
0.6637988026570735,20.32
0.6538046284210427,20.34
0.6444681754714335,20.36
0.6379753144096854,20.38
0.6335823785629678,20.4
0.6315401334109515,20.42
0.6307063490476217,20.44
0.6304593520744015,20.46
0.630347930503689,20.48
0.6292785369048923,20.5
0.6283528138146531,20.52
0.6265267780634719,20.54
0.6238123076845555,20.56
0.6196173551653961,20.58
0.6147720280161684,20.6
0.6084936042285655,20.62
0.6013987624566515,20.64
0.5943257370575561,20.66
0.588427715038635,20.68
0.5845983088540628,20.7
0.5821214392365721,20.72
0.5802203446955905,20.74
0.5788360864961344,20.76
0.5775486002780794,20.78
0.5750987644206612,20.8
0.5712421742193471,20.82
0.5667161150448138,20.84
0.5627628380703591,20.86
0.5591232733464804,20.88
0.5553067851864913,20.9
0.5509656324295119,20.92
0.5457343172379198,20.94
0.5396383180973842,20.96
0.5323921047345135,20.98
0.5247338529714608,21.0
0.5178888649868524,21.02
0.5129366213097204,21.04
0.5108789441265776,21.06
0.5110733862647979,21.08
0.5124846259813834,21.1
0.5142636639820826,21.12
0.5170664686452396,21.14
0.518101499572126,21.16
0.5153339555302316,21.18
0.5082397887488295,21.2
0.4987756784914896,21.22
0.489687494965176,21.24
0.4824361950261692,21.26
0.4769754600435451,21.28
0.4754001625559506,21.3
0.4777173413255388,21.32
0.4821008244320922,21.34
0.4868464635311954,21.36
