disp,relative_time
0.5767608967777067,5.0
0.5987912070576819,5.0200000000000005
0.6036992685463005,5.04
0.5887386750019408,5.0600000000000005
0.566928243472074,5.08
0.5513644414983666,5.1000000000000005
0.5481823224889272,5.12
0.5530256516420677,5.14
0.5586054039668916,5.16
0.5665765429064186,5.18
0.5779551501337005,5.2
0.600901883866613,5.22
0.6285673253226584,5.24
0.6556628868151155,5.26
0.6777256509238235,5.28
0.69212477161692,5.3
0.6999223865792071,5.32
0.6983930998860032,5.34
0.6950362868236261,5.36
0.6921704324713345,5.38
0.6915757849920711,5.4
0.6921572243686156,5.42
0.6903393532210484,5.44
0.6894346864605244,5.46
0.6895731903302744,5.48
0.6917003800903281,5.5
0.6926472962297258,5.5200000000000005
0.6958925574336097,5.54
0.6989383366176165,5.5600000000000005
0.7050973310656391,5.58
0.7187233739519926,5.6000000000000005
0.7403629962511762,5.62
0.7681360344407415,5.64
0.793656946566883,5.66
0.8048386977710906,5.68
0.798333109517218,5.7
0.7771632791395556,5.72
0.7496840433553514,5.74
0.7246998526584228,5.76
0.7089219781058717,5.78
0.7090769635886549,5.8
0.7226769465632453,5.82
0.7448922070820145,5.84
0.7656345581208784,5.86
0.7777705067223741,5.88
0.7850195798216867,5.9
0.7960191090733928,5.92
0.8120997894863087,5.94
0.8346537755238165,5.96
0.859318459233949,5.98
0.8775433959138639,6.0
0.8867186892724839,6.0200000000000005
0.8831404775264361,6.04
0.8633944328654635,6.0600000000000005
0.8368816678553093,6.08
0.8139220406174443,6.1000000000000005
0.8016604507352438,6.12
0.8037129021385944,6.140000000000001
0.8131643295601729,6.16
0.8240001928054744,6.18
0.839521464416849,6.2
0.8589134967831021,6.22
0.8762373337128683,6.24
0.8896733319108547,6.26
0.8962917372269845,6.28
0.8999949262269449,6.3
0.9005906915597246,6.32
0.8947906628428158,6.34
0.8841569072825862,6.36
0.8754875921978781,6.38
0.8679721154087534,6.4
0.8647473902188398,6.42
0.8661467150241814,6.44
0.8714698388987487,6.46
0.8776884833320591,6.48
0.8796829578077784,6.5
0.8763793320246818,6.5200000000000005
0.8718650544025611,6.54
0.8698362374143552,6.5600000000000005
0.8730356273766658,6.58
0.886268081949538,6.6000000000000005
0.907289773922048,6.62
0.9301662494236372,6.640000000000001
0.937506623168121,6.66
0.9273939317602656,6.68
0.9036286212037112,6.7
0.8735152671475702,6.72
0.846038069445093,6.74
0.8252295472790163,6.76
0.8176587684717286,6.78
0.8248681855544989,6.8
0.8450822380452099,6.82
0.8665097023910093,6.84
0.8830004208134733,6.86
0.892821982328746,6.88
0.9025513006806464,6.9
0.917409386178314,6.92
0.9352742159098816,6.94
0.9547232029886424,6.96
0.971601390466736,6.98
0.9836192182929048,7.0
0.98203177535033,7.0200000000000005
0.9609714086424038,7.04
0.9295821673595708,7.0600000000000005
0.9005769284327331,7.08
0.886885770902558,7.1000000000000005
0.8898073245502234,7.12
0.9019625108437592,7.140000000000001
0.92166253000132,7.16
0.9422102285594678,7.18
0.960251189088035,7.2
0.9747830256331412,7.22
0.9857581862063636,7.24
0.9865792479538222,7.26
0.9823036215849964,7.28
0.9716306323423596,7.3
0.953225067189168,7.32
0.9301335244470968,7.34
0.9042556113650768,7.36
0.8809351067960582,7.38
0.869572536462867,7.4
0.8661104042037797,7.42
0.8669627720629188,7.44
0.8725768888769819,7.46
0.8731993921541161,7.48
0.8660839879949798,7.5
0.8542578627526672,7.52
0.8369953243924944,7.54
0.8198061254777818,7.56
0.8115150376430963,7.58
0.8089099221352908,7.6
0.8129890151942382,7.62
0.8103608224248999,7.640000000000001
0.7904177100787447,7.66
0.7553946893187246,7.68
0.7114575320734088,7.7
0.6597075327256167,7.72
0.6146295485747015,7.74
0.5837628606963389,7.76
0.5741555321739588,7.78
0.587089568009885,7.8
0.604668283476001,7.82
0.6142528755983754,7.84
0.6110318287851713,7.86
0.6062335490357039,7.88
0.6076520893560966,7.9
0.6140708577281049,7.92
0.6203181783476474,7.94
0.6237719430885089,7.96
0.6204394082096495,7.98
0.6012399676757435,8.0
0.5584307066709665,8.02
0.5000930174322319,8.040000000000001
0.4475297917647239,8.06
0.4101657332601395,8.08
0.3853942135860144,8.1
0.3662565993727919,8.120000000000001
0.3513588959137226,8.14
0.3438498636547486,8.16
0.3426831637285222,8.18
0.3441628723632453,8.2
0.34504427948065,8.22
0.3440541098865278,8.24
0.3389508776590102,8.26
0.3295075621001316,8.28
0.3096503354867341,8.3
0.2860279691236111,8.32
0.2610349545947341,8.34
0.2362100864786722,8.36
0.2151302002695407,8.38
0.1960546258973852,8.4
0.1815205401622251,8.42
0.1686531414322968,8.44
0.1628068093638032,8.46
0.1603965822145379,8.48
0.1665436130892904,8.5
0.1703650087420091,8.52
0.1727307477883021,8.540000000000001
0.1816781700859963,8.56
0.2020162681053668,8.58
0.2286785437527883,8.6
0.2502710417974598,8.620000000000001
0.2639479207443604,8.64
0.2676835892577244,8.66
0.2655456033444244,8.68
0.2561523644405853,8.700000000000001
0.2500028042990002,8.72
0.2593700541406858,8.74
0.2881584553147866,8.76
0.325984926885339,8.78
0.3568965463799803,8.8
0.3740528760601407,8.82
0.385429240922734,8.84
0.4026297590149758,8.86
0.4334316211656638,8.88
0.4734147571033969,8.9
0.5134541180757912,8.92
0.5476078086978243,8.94
0.5712333398024804,8.96
0.5756748230845031,8.98
0.5639317231967723,9.0
0.5477800066734759,9.02
0.5392567366820422,9.04
0.5426139255650281,9.06
0.5532539773776656,9.08
0.5624672408339669,9.1
0.5689124707369827,9.12
0.5802852345749406,9.14
0.5964806666499115,9.16
0.6159414049571356,9.18
0.6333912141523496,9.2
0.6445723465839533,9.22
0.6479977623009103,9.24
0.6462349474004763,9.26
0.6399266544719211,9.28
0.6301411651599974,9.3
0.6264001840795386,9.32
0.6306318193370946,9.34
0.6424096947248761,9.36
0.6564683730598763,9.38
0.6719775397356492,9.4
0.6856421233714397,9.42
0.6973687087182239,9.44
0.7041478568804205,9.46
0.7037320407339391,9.48
0.7003146674478721,9.5
0.6971578655222503,9.52
0.6958084876316769,9.54
0.7038123863910395,9.56
0.7230985652917067,9.58
0.7477047068911146,9.6
0.768728477078202,9.62
0.7785467490522088,9.64
0.7741152384390566,9.66
0.7601932849537354,9.68
0.7387470110883647,9.7
0.718115797483105,9.72
0.7069394676373056,9.74
0.7074694790890763,9.76
0.721047311598942,9.78
0.7402252751718262,9.8
0.7577124253325219,9.82
0.7659446558458048,9.84
0.7708448562834798,9.86
0.7779471048760556,9.88
0.7957634690898021,9.9
0.8183376672644309,9.92
0.8436551319381242,9.94
0.8662449580070853,9.96
0.8793610291436189,9.98
0.8788649602894475,10.0
0.8611529355077538,10.02
0.8342982784550153,10.04
0.8133656460251655,10.06
0.8057797997278323,10.08
0.8068170223172523,10.1
0.8142751451729325,10.12
0.8228936852285544,10.14
0.8355724230154027,10.16
0.8541042030194429,10.18
0.8722551223438781,10.2
0.8837975961396305,10.22
0.8929499437669186,10.24
0.8968780175597105,10.26
0.893599602684732,10.28
0.8854778894028517,10.3
0.8719961132202512,10.32
0.8599855442263199,10.34
0.8540164128183239,10.36
0.8536553065263224,10.38
0.8549904769196337,10.4
0.8606176134615354,10.42
0.8654668961893403,10.44
0.8689701894828841,10.46
0.8717154308380314,10.48
0.8710317224604838,10.5
0.8682625320944641,10.52
0.8688334732184569,10.54
0.8751174692602914,10.56
0.8908667511743319,10.58
0.9127424736776344,10.6
0.9279151906757565,10.62
0.9274037938405548,10.64
0.914789736111914,10.66
0.8898891814240386,10.68
0.8590509602595101,10.7
0.8305975236658809,10.72
0.8125481101441075,10.74
0.8134023996040685,10.76
0.8305481221514942,10.78
0.854427593716581,10.8
0.8747649652112676,10.82
0.8876335682367371,10.84
0.893343436478918,10.86
0.8997863133060492,10.88
0.9123156075440836,10.9
0.9330080783514204,10.92
0.954124864527992,10.94
0.9730322621346305,10.96
0.9809556192913308,10.98
0.9728158122283942,11.0
0.94661364776517,11.02
0.9099188149593234,11.04
0.8802304867600435,11.06
0.868611581872117,11.08
0.8720844980008686,11.1
0.8821863689681354,11.12
0.895748260437686,11.14
0.9120435584383568,11.16
0.931280420310722,11.18
0.9479246688347688,11.2
0.956273208882734,11.22
0.9593631073348912,11.24
0.9592104803617658,11.26
0.9523764021372771,11.28
0.9400623691638688,11.3
0.9235845058252043,11.32
0.9120587309133154,11.34
0.9083055670336116,11.36
0.912979082497044,11.38
0.9199413143927236,11.4
0.92846249573583,11.42
0.9358733415763578,11.44
0.9383277075228804,11.46
0.9341054651447934,11.48
0.9244855453035076,11.5
0.9129948437118526,11.52
0.9043912135308806,11.54
0.9044796367665764,11.56
0.9141291172341248,11.58
0.9306125916782048,11.6
0.942471156082692,11.62
0.9409376424202416,11.64
0.9215511702372504,11.66
0.8895908924062579,11.68
0.847261070562044,11.7
0.8042208097935754,11.72
0.7721600151992818,11.74
0.7583585119424356,11.76
0.764202839410371,11.78
0.7832193223364508,11.8
0.798554974302147,11.82
0.803171276634423,11.84
0.8031630764226829,11.86
0.8041570514728827,11.88
0.8096284980175557,11.9
0.8169945367830104,11.92
0.8226371997065023,11.94
0.8221855494590014,11.96
0.8123960877906264,11.98
0.7806687955567699,12.0
0.7347045193942472,12.02
0.6868570285282021,12.04
0.6505781741884477,12.06
0.6280256771083921,12.08
0.6132313838357866,12.1
0.6018881025462008,12.12
0.5931981700047773,12.14
0.5893054444536375,12.16
0.5834542308325592,12.18
0.581587950770173,12.2
0.5775736120578916,12.22
0.5728267897069955,12.24
0.5633102235085603,12.26
0.5467108691464985,12.28
0.523763076915898,12.3
0.4982717189767341,12.32
0.4752251886986754,12.34
0.4520579926723176,12.36
0.4307066807793621,12.38
0.4094975148667372,12.4
0.3897443454799775,12.42
0.3702422805969524,12.44
0.3541571615147877,12.46
0.3422437237684594,12.48
0.3331902314316892,12.5
0.326242172722165,12.52
0.3174253330010773,12.54
0.3144441679646655,12.56
0.319887963028782,12.58
0.3232305458207822,12.6
0.3129933442022422,12.62
0.2873484012423943,12.64
0.2484656587061567,12.66
0.2033741904182633,12.68
0.1599960621791885,12.7
0.1277629580679842,12.72
0.1194069884530357,12.74
0.1356631291461073,12.76
0.1574190566313514,12.78
0.1664297437622872,12.8
0.1663109654364989,12.82
0.1681103151295239,12.84
0.185031249269228,12.86
0.2134708542945655,12.88
0.2454461873827149,12.9
0.2780129878740315,12.92
0.3085693443226058,12.94
0.3229130433075807,12.96
0.3153673633302442,12.98
0.2979028893395019,13.0
0.2835741773023759,13.02
0.2810705412819867,13.04
0.286334667352069,13.06
0.300748843135337,13.08
0.3226265689226678,13.1
0.3534211049027747,13.12
0.3886060570173701,13.14
0.4231164953498306,13.16
0.4525433634049125,13.18
0.4756882286448857,13.2
0.4869890299515854,13.22
0.4905467769692589,13.24
0.4908890305384289,13.26
0.4891326347843548,13.28
0.4889387996927102,13.3
0.4901938058787903,13.32
0.4941024873593617,13.34
0.5019767103005326,13.36
0.5110364395932001,13.38
0.5185523797822691,13.4
0.5231754758841479,13.42
0.5285425905119269,13.44
0.5347233436454609,13.46
0.5403269655130885,13.48
0.5470337309613723,13.5
0.5552052880356422,13.52
0.572925706648963,13.54
0.5976579967582575,13.56
0.6246916049705395,13.58
0.6418250283967925,13.6
0.645198613625129,13.62
0.6330321963940443,13.64
0.6108467058477457,13.66
0.587407747043424,13.68
0.5655786481500643,13.7
0.5586977512521423,13.72
0.5706821904189985,13.74
0.598601163714296,13.76
0.628280316389511,13.78
0.6450994471057505,13.8
0.6485589895415539,13.82
0.6502538282441488,13.84
0.6602011413249853,13.86
0.6788784485367646,13.88
0.7057270274296347,13.9
0.7357195668217782,13.92
0.7615044176208988,13.94
0.7731122889198456,13.96
0.7670900645431966,13.98
0.7476270449174424,14.0
0.7286196609453257,14.02
0.7165351589202011,14.04
0.7134860754345488,14.06
0.7175765909911314,14.08
0.7261510194777772,14.1
0.7385281568937938,14.12
0.7550370296812118,14.14
0.7766643983246424,14.16
0.7963575074656176,14.18
0.8103488214075322,14.2
0.8154680504819887,14.22
0.8141176135094709,14.24
0.8089383248151638,14.26
0.8008721850724658,14.28
0.7933208250747495,14.3
0.7858740636573499,14.32
0.7831150668044774,14.34
0.7847407931410666,14.36
0.7900100896515836,14.38
0.7943570391105944,14.4
0.80094944866124,14.42
0.8084457838723549,14.44
0.8105789306326708,14.46
0.8098326634841441,14.48
0.8049334629234689,14.5
0.8000494764834766,14.52
0.8029501428655644,14.54
0.8164306069814784,14.56
0.8363672650297675,14.58
0.8568039647451648,14.6
0.8656609738594622,14.62
0.8581070446012826,14.64
0.8387563205920457,14.66
0.8105037951419037,14.68
0.7790913078739449,14.7
0.7574172950261685,14.72
0.7524044730419907,14.74
0.766572868989309,14.76
0.7894495582837776,14.78
0.8127850761261556,14.8
0.8285592008669023,14.82
0.8358336914582525,14.84
0.8388364128352391,14.86
0.8481616236743074,14.88
0.863811096013201,14.9
0.9082781939811968,14.92
0.917396699750092,14.94
0.8924202444474321,14.96
0.8392404002110998,14.98
0.7634384793944335,15.0
0.6806210588938522,15.02
0.6080570440813634,15.04
0.562471700869098,15.06
0.5462591479150741,15.08
0.5689050779470551,15.1
0.5659153398168477,15.12
0.5602485277540852,15.14
0.5504014443017327,15.16
0.5368659429986675,15.18
0.5213577913457306,15.2
0.5009266520584882,15.22
0.4756758568561374,15.24
0.4458720291693149,15.26
0.4161545103202091,15.28
0.3859081088789569,15.3
0.3592684829586285,15.32
0.3341144310671198,15.34
0.3104258576414466,15.36
0.2878446927137432,15.38
0.2693335653528135,15.4
0.2573234278342585,15.42
0.2490219324450593,15.44
0.2396724965881124,15.46
0.2305354520936992,15.48
0.2313861718331484,15.5
0.2375713127956483,15.52
0.2372937637086148,15.54
0.2179921186230027,15.56
0.1827621788527038,15.58
0.1378834487925193,15.6
0.0891176090109717,15.62
0.0426196839711774,15.64
0.0108741857188939,15.66
0.0040747407363268,15.68
0.0176405059097664,15.7
0.0298667651970271,15.72
0.0284120683944173,15.74
0.0186887387645582,15.76
0.0153444646288753,15.78
0.0257424468052114,15.8
0.0453490026463267,15.82
0.069515853469821,15.84
0.0938118982924322,15.86
0.1122210649060801,15.88
0.1126046842520341,15.9
0.0968249328011965,15.92
0.0758985006352265,15.94
0.0623549762088295,15.96
0.0626713032691412,15.98
0.0736697957090221,16.0
0.0906956813673167,16.02
0.1131808466235608,16.04
0.1407511611579599,16.06
0.1720088561587406,16.080000000000002
0.2053330026324628,16.1
0.2339594170474739,16.12
0.2558471352947443,16.14
0.2723265970429078,16.16
0.2846394163000851,16.18
0.2864443544136451,16.2
0.2835714553761861,16.22
0.2781025573193103,16.240000000000002
0.2785128519920455,16.26
0.289738277488315,16.28
0.3066145399262771,16.3
0.329187509754131,16.32
0.3519896336463147,16.34
0.3750051695438892,16.36
0.3948648642356108,16.38
0.4142502164672703,16.4
0.4285453555044342,16.42
0.4421221962493586,16.44
0.4579466990430688,16.46
0.4758962306727027,16.48
0.49256646846718,16.5
0.5002228113009668,16.52
0.4954773451776426,16.54
0.483045291642152,16.56
0.4671126606650783,16.580000000000002
0.4519680520542807,16.6
0.441457940587313,16.62
0.4430620608515933,16.64
0.4604870978527465,16.66
0.4911059027118388,16.68
0.522731824110143,16.7
0.5380132886843387,16.72
0.5424748818209285,16.740000000000002
0.5452652048291322,16.76
0.5566001333324134,16.78
0.5765659992945422,16.8
0.6005769030153933,16.82
0.6244775593092907,16.84
0.6459684818888588,16.86
0.6559896101195566,16.88
0.6486997770622013,16.9
0.6341919549542068,16.92
0.6206293081686935,16.94
0.6162846062508129,16.96
0.6229877301172609,16.98
0.6313546456842006,17.0
0.6418377458967491,17.02
0.6564463480141132,17.04
0.6733149942474196,17.06
0.6920497576237422,17.080000000000002
0.707937325166583,17.1
0.7178699777962132,17.12
0.7215230313842667,17.14
0.7230491282814523,17.16
0.7209994590056712,17.18
0.7191033103379669,17.2
0.7142131885791821,17.22
0.7108273433844684,17.240000000000002
0.7118281529234002,17.26
0.71631275539009,17.28
0.7216137499464896,17.3
0.7276650108137406,17.32
0.7330657209932984,17.34
0.7351226802184812,17.36
0.7329197862455575,17.38
0.7278837410745934,17.400000000000002
0.7293175632375376,17.42
0.7383259313135304,17.44
0.7583148282643813,17.46
0.7811250483787152,17.48
0.7996985908902825,17.5
0.8025470169890164,17.52
0.7863669268610338,17.54
0.7590578179727284,17.56
0.7314159326763365,17.580000000000002
0.712083444781728,17.6
0.7027863587263866,17.62
0.711302452046713,17.64
0.7327457350605794,17.66
0.7593543800009427,17.68
0.7791251248092602,17.7
0.7877575611091402,17.72
0.7906710551887595,17.740000000000002
0.801172314200891,17.76
0.8181631299726217,17.78
0.8367793772020184,17.8
0.8540982490486039,17.82
0.8674111438965572,17.84
0.870672247034597,17.86
0.8567314628468226,17.88
0.8297390930236239,17.900000000000002
0.799529612606497,17.92
0.7841729304866318,17.94
0.7818712618969195,17.96
0.7891415666300436,17.98
0.7990000660841742,18.0
0.8096664064789004,18.02
0.8244935226287312,18.04
0.8394899969765025,18.06
0.8534130256003859,18.08
0.864227242793947,18.1
0.8711941566819035,18.12
0.8722036567327368,18.14
0.8646468626930339,18.16
0.8501754697457738,18.18
0.8322186792472643,18.2
0.8197830629165743,18.22
0.8124518663760818,18.24
0.8123463982650995,18.26
0.8187944693107186,18.28
0.8252351486774923,18.3
0.8291226785206137,18.32
0.828982593096581,18.34
0.8292537313992095,18.36
0.8309233910385031,18.38
0.835125309570269,18.4
0.8461927479210889,18.42
0.8659602784746842,18.44
0.8854110346363764,18.46
0.894259653108636,18.48
0.8830681057777953,18.5
0.8540399391153275,18.52
0.8154546658227199,18.54
0.7761869945533182,18.56
0.741777380132451,18.58
0.7218660026577809,18.6
0.7204178382707797,18.62
0.7347071079720622,18.64
0.7581029118210724,18.66
0.7763229892243678,18.68
0.7863341063637567,18.7
0.7939531926408349,18.72
0.8073574983998365,18.74
0.8190957469063207,18.76
0.8261358623300676,18.78
0.8252861358471829,18.8
0.8140341732940312,18.82
0.791949387891319,18.84
0.7524800905544807,18.86
0.7025610742544885,18.88
0.6615060031945149,18.9
0.6391359743407155,18.92
0.6292634077322572,18.94
0.6285275765076777,18.96
0.6286167006678414,18.98
0.6255290576284258,19.0
0.6239484465095052,19.02
0.6187398383871485,19.04
0.612459737740808,19.06
0.6073554155328714,19.08
0.60050660316792,19.1
0.586122537735597,19.12
0.5651651862969692,19.14
0.5369798853464063,19.16
0.5047718563398472,19.18
0.4750459894621402,19.2
0.4451552318645854,19.22
0.4177617533130612,19.24
0.3940423604985011,19.26
0.3729352278934497,19.28
0.355657432897715,19.3
0.3469617564167385,19.32
0.3394668827307547,19.34
0.3343241393177226,19.36
0.3311066547124886,19.38
0.3329189890791075,19.4
0.3340017652402322,19.42
0.3260377116563551,19.44
0.3016707904521595,19.46
0.2648144249167016,19.48
0.2234236488273468,19.5
0.1804536912034992,19.52
0.1445411422391432,19.54
0.1217057077663906,19.56
0.1230877362876514,19.58
0.1369644648864433,19.6
0.1447226802494406,19.62
0.1392347588410314,19.64
0.1305025367300851,19.66
0.1357908564527531,19.68
0.1560645632646084,19.7
0.1812756355213068,19.72
0.204135765647015,19.74
0.223348602213897,19.76
0.2348155817269723,19.78
0.2276861299767661,19.8
0.2045001513185181,19.82
0.1802484986846934,19.84
0.1703553930037756,19.86
0.1722176202224904,19.88
0.1812848952664066,19.9
0.1918861096340064,19.92
0.2090888193768527,19.94
0.235749440435608,19.96
0.268909424753347,19.98
0.3017295076364048,20.0
0.3272508129532929,20.02
0.346856944056265,20.04
0.3571735115642671,20.06
0.3579182867462343,20.08
0.3482755116852528,20.1
0.3359710734733045,20.12
0.32478155903471,20.14
0.3261229092690743,20.16
0.3374691636528667,20.18
0.3511741048700944,20.2
0.3683496527255785,20.22
0.3859009836079011,20.24
0.4067252614522358,20.26
0.4299313133143644,20.28
0.4521850707851473,20.3
0.4719389530232384,20.32
0.4951497530104857,20.34
0.5206440423688063,20.36
0.5433885685591933,20.38
0.553289259416973,20.4
0.5461022621868068,20.42
0.5317757126287839,20.44
0.5132391279581987,20.46
0.4942953321180952,20.48
0.480991399208533,20.5
0.4793073213562805,20.52
0.4948029727143512,20.54
0.5285538804142786,20.56
0.5625522496685794,20.58
0.582112660294082,20.6
0.5924280052567945,20.62
0.598133498498244,20.64
0.611468222661086,20.66
0.6313162912541448,20.68
0.6549786075343108,20.7
0.678382157692107,20.72
0.6999983631380725,20.74
0.7081157336307173,20.76
0.6997209061848508,20.78
0.6796107500451533,20.8
0.6601435906579881,20.82
0.6534082894597032,20.84
0.6583716088137921,20.86
0.6710925257137981,20.88
0.6881820467304796,20.9
0.7048573403820183,20.92
0.7262281192392716,20.94
0.7487257990803187,20.96
0.7630746780666559,20.98
0.7699255669378573,21.0
0.7715540620577768,21.02
0.7685440756011814,21.04
0.7648973806652307,21.06
0.7594027260380286,21.08
0.7515109690412,21.1
0.7471346785384901,21.12
0.7473121388767336,21.14
0.7491771919977241,21.16
0.7547734775122229,21.18
0.7628864119073342,21.2
0.7672174104931764,21.22
0.7696890992703083,21.24
0.769680089918257,21.26
0.7670173924145427,21.28
0.763460847849955,21.3
0.7702539776162083,21.32
0.7875465192495198,21.34
0.810668150561395,21.36
0.8279945281193404,21.38
