disp,relative_time
0.7231389695006221,2.34
0.7265337201663162,2.36
0.7279389212260163,2.38
0.7310315732331159,2.4
0.7376807241920422,2.42
0.7438378605045072,2.44
0.7545189278780767,2.46
0.7642943812193322,2.48
0.7685067169239795,2.5
0.7712245701247674,2.52
0.7693025069481245,2.54
0.7651090815957358,2.56
0.7647197911873499,2.58
0.7631266444141743,2.6
0.7638019724317955,2.62
0.7688226466685015,2.64
0.7768680338236108,2.66
0.7844532743367872,2.68
0.7950444097902074,2.7
0.8010892467067742,2.72
0.8069435713770373,2.74
0.811437110354772,2.76
0.8142608114196755,2.78
0.8170145021808272,2.8000000000000003
0.8184106602413123,2.82
0.8190575659817798,2.84
0.8200587067419979,2.86
0.8211800766019675,2.88
0.8196570562228804,2.9
0.8169027106411112,2.92
0.8063268237994199,2.94
0.7930230907818252,2.96
0.7758868594365995,2.98
0.7597713513885144,3.0
0.7449856032530925,3.02
0.7349293479736543,3.04
0.7241485086178164,3.06
0.7156778269208208,3.08
0.704853953491485,3.1
0.6884126794576462,3.12
0.6711326590880027,3.14
0.6548611312787554,3.16
0.6383783819508682,3.18
0.6236007336685255,3.2
0.6069916292370368,3.22
0.5898140650685376,3.24
0.5789284546353091,3.26
0.5706681576883043,3.28
0.5638043535022882,3.3000000000000003
0.5591002458917013,3.3200000000000003
0.5542978214187132,3.34
0.5420651265016383,3.36
0.5277842316772176,3.38
0.5118242381448594,3.4
0.500861141775516,3.42
0.4981563089594368,3.44
0.4980086043572165,3.46
0.4923873012063388,3.48
0.4901384509334355,3.5
0.4805916638288742,3.52
0.4655977982036248,3.54
0.4481455559176208,3.56
0.4350678542092517,3.58
0.4272886555253845,3.6
0.4260106391135261,3.62
0.42256465663297,3.64
0.4132890433429484,3.66
0.4067080601483777,3.68
0.3977439017792837,3.7
0.3918095165259728,3.72
0.389304974991049,3.74
0.3890252433014136,3.76
0.3899573952022619,3.78
0.3952447118440972,3.8
0.3960261719899217,3.82
0.4021378053461006,3.84
0.4090726873005359,3.86
0.4229960413120485,3.88
0.4427338153797614,3.9
0.4594048329392121,3.92
0.474464638834238,3.94
0.488679248333853,3.96
0.5035693589432128,3.98
0.5145396986241978,4.0
0.531899435486368,4.0200000000000005
0.5457376597370364,4.04
0.5654750876939507,4.0600000000000005
0.5887242147374359,4.08
0.6062427833991425,4.1
0.6259913100761866,4.12
0.6421061428212758,4.14
0.6565286594511716,4.16
0.6657774477036779,4.18
0.6735470100048165,4.2
0.6746912875587038,4.22
0.6792579225720532,4.24
0.6862250768574589,4.26
0.693291414951579,4.28
0.7040010695718006,4.3
0.7137400604308164,4.32
0.7236461796285641,4.34
0.7297483483916061,4.36
0.7379509607917468,4.38
0.7416499527687217,4.4
0.747595473241794,4.42
0.7510300978816704,4.44
0.7518557225215026,4.46
0.7506157812915073,4.48
0.744458336407406,4.5
0.7400073068887725,4.5200000000000005
0.7400726544902237,4.54
0.7468136294946937,4.5600000000000005
0.7550543561648294,4.58
0.7677949701881983,4.6000000000000005
0.7793852340967011,4.62
0.7905093036423514,4.64
0.7986342543249172,4.66
0.8027320568362786,4.68
0.807603958029238,4.7
0.8135839111730263,4.72
0.8136013825605006,4.74
0.8058121553862495,4.76
0.7893947691657757,4.78
0.7694504939798426,4.8
0.7536189066602664,4.82
0.7442740567678187,4.84
0.7364574015159895,4.86
0.7296419841523232,4.88
0.7248193474419838,4.9
0.7140580446219327,4.92
0.6971511055209754,4.94
0.6719218244751513,4.96
0.6493282080538172,4.98
0.6288747871415847,5.0
0.6173140407332487,5.0200000000000005
0.604808938921439,5.04
0.5969022880179758,5.0600000000000005
0.5937092868401646,5.08
0.5880458804222523,5.1000000000000005
0.5804114686538395,5.12
0.5685688630310107,5.14
0.5563162442750008,5.16
0.5359369481506786,5.18
0.520823295109312,5.2
0.5021486581086226,5.22
0.4914768135934401,5.24
0.4833056172230899,5.26
0.4726626938358955,5.28
0.4619260432168687,5.3
0.456455276479335,5.32
0.4464514436064777,5.34
0.4341530599282734,5.36
0.4240632584022397,5.38
0.4148578884489224,5.4
0.4086803557009484,5.42
0.4038826722804979,5.44
0.3969425199476071,5.46
0.3936319256084414,5.48
0.3912193919184222,5.5
0.3831662025152949,5.5200000000000005
0.3765753464102131,5.54
0.3723163709361985,5.5600000000000005
0.3668961004534362,5.58
0.360816509035541,5.6000000000000005
0.356211908979257,5.62
0.3518196953745831,5.64
0.3496816532149449,5.66
0.3464561063306213,5.68
0.3451810547002134,5.7
0.3426308838614111,5.72
0.3412495030831264,5.74
0.3323626507546034,5.76
0.318768782300636,5.78
0.3039527110804542,5.8
0.2952446480576543,5.82
0.2861613607393622,5.84
0.278661787694681,5.86
0.2763230539010947,5.88
0.2691220994574991,5.9
0.2637032732843143,5.92
0.2523091477624018,5.94
0.2362074085862086,5.96
0.2233364213595841,5.98
0.2142973388316441,6.0
0.2075098373785229,6.0200000000000005
0.2010102614097197,6.04
0.2032389917836618,6.0600000000000005
0.2074185744840779,6.08
0.2185556250369258,6.1000000000000005
0.228913973499526,6.12
0.2424119863191586,6.140000000000001
0.2585573663608263,6.16
0.2746349517359918,6.18
0.2917452924412148,6.2
0.308331755405035,6.22
0.3279828336414419,6.24
0.3505258292844207,6.26
0.3707994289376485,6.28
0.3906406888931141,6.3
0.4097465256663736,6.32
0.4303828205975507,6.34
0.4521443210523767,6.36
0.4760869092069068,6.38
0.4999892109362989,6.4
0.5197851036067168,6.42
0.5369720184329367,6.44
0.5491656910571147,6.46
0.5613820790768921,6.48
0.5684536666588113,6.5
0.5779451001444379,6.5200000000000005
0.5890115434720216,6.54
0.6012234645985778,6.5600000000000005
0.6097825435065128,6.58
0.6198015723678955,6.6000000000000005
0.631829854743559,6.62
0.6461446772631778,6.640000000000001
0.6602588007040725,6.66
0.669483561683299,6.68
0.6797413885074766,6.7
0.6868300644328161,6.72
0.6958153829795733,6.74
0.7005369326081429,6.76
0.707350393598107,6.78
0.7156563860139439,6.8
0.7248582595531469,6.82
0.7300693003090575,6.84
0.7339299479432332,6.86
0.7366843175746803,6.88
0.7397875476529883,6.9
0.7442021861133304,6.92
0.7424310784409403,6.94
0.7440169881662683,6.96
0.7448737023411628,6.98
0.7467380849560106,7.0
0.7479772763634235,7.0200000000000005
0.7508817490129726,7.04
0.7521548992196276,7.0600000000000005
0.7568369305653196,7.08
0.7609179556703882,7.1000000000000005
0.7624494599865282,7.12
0.7648307824560683,7.140000000000001
0.7627887821151658,7.16
0.7618706732903713,7.18
0.7578289584923456,7.2
0.7562816045750465,7.22
0.7565435127850736,7.24
0.7582502546979633,7.26
0.7628562117683494,7.28
0.7642914788646477,7.3
0.7645955301885496,7.32
0.7603537913244427,7.34
0.7575647936597544,7.36
0.7554137904336845,7.38
0.7607267463192883,7.4
0.7657677021754429,7.42
0.7687195415969276,7.44
0.7614919746247758,7.46
0.7443096510652536,7.48
0.7220319274412493,7.5
0.6984049408569084,7.52
0.6837648980032485,7.54
0.6753336358689683,7.56
0.6722740620287309,7.58
0.6701861417185024,7.6
0.6672441581322046,7.62
0.6527335967573274,7.640000000000001
0.6371451383997886,7.66
0.6197676304135936,7.68
0.604751593231524,7.7
0.59565182329229,7.72
0.5850030584855247,7.74
0.5725858480495851,7.76
0.5600345147884314,7.78
0.5473672069447605,7.8
0.5350024467489848,7.82
0.52592811542042,7.84
0.513529088286411,7.86
0.5042596436498894,7.88
0.4926652880872685,7.9
0.4833506917475691,7.92
0.472016925719393,7.94
0.4580991798272682,7.96
0.445182477313874,7.98
0.4305492584807534,8.0
0.420345221980494,8.02
0.4071400603262212,8.040000000000001
0.3950939201171091,8.06
0.3812064272475903,8.08
0.3708166007791739,8.1
0.357483936871702,8.120000000000001
0.3435800953062727,8.14
0.3285108763990546,8.16
0.3128797815232528,8.18
0.3048448326475068,8.2
0.2928614962854141,8.22
0.2782050169674219,8.24
0.2675848567886117,8.26
0.2545747593995429,8.28
0.2439883334554389,8.3
0.232891647955527,8.32
0.221827295333636,8.34
0.2155670134111733,8.36
0.2134513948852226,8.38
0.2114129972524121,8.4
0.2089272790132077,8.42
0.2082970959665771,8.44
0.1994645570323064,8.46
0.1915907859930531,8.48
0.1842795360684536,8.5
0.175737771881677,8.52
0.1678129158223996,8.540000000000001
0.163484824905124,8.56
0.1601314376148043,8.58
0.1536827016362829,8.6
0.1478464667619927,8.620000000000001
0.1421738964728322,8.64
0.1480733906445993,8.66
0.156432178141624,8.68
0.1693314958374201,8.700000000000001
0.1889016708441538,8.72
0.2123865906307551,8.74
0.2351214116793346,8.76
0.2495789306144239,8.78
0.2677268918428707,8.8
0.2852851002501725,8.82
0.3089973257034476,8.84
0.3282894877574176,8.86
0.3550312127809717,8.88
0.3773632137420791,8.9
0.4028839670358967,8.92
0.4302372667007476,8.94
0.4538626947214915,8.96
0.4756952658812375,8.98
0.4935792253330649,9.0
0.5109009016688782,9.02
0.5271913494824217,9.04
0.5410219357824074,9.06
0.5498021243675886,9.08
0.5653769209790516,9.1
0.5793631849228568,9.12
0.5917515916906239,9.14
0.5987341350248426,9.16
0.6083752100978758,9.18
0.6134631944340657,9.2
0.6226639599013809,9.22
0.6309962973553074,9.24
0.6361949755104533,9.26
0.6437099932028004,9.28
0.6454811630781514,9.3
0.6450185714097147,9.32
0.6493770293048278,9.34
0.6598772185510586,9.36
0.671264556409331,9.38
0.6892358412153946,9.4
0.7041337922881097,9.42
0.7159477894819906,9.44
0.7258589798648345,9.46
0.7281167188712625,9.48
0.7293945305436756,9.5
0.7326443137986428,9.52
0.7350445761600151,9.54
0.7366430202347028,9.56
0.7437374867895501,9.58
0.7513793924033769,9.6
0.7604318722035688,9.62
0.7647541730348438,9.64
0.766878118518762,9.66
0.7718665777617877,9.68
0.779625625557008,9.7
0.7851905707046261,9.72
0.7829832570529842,9.74
0.7729675763428495,9.76
0.7548765318748579,9.78
0.7341020625296868,9.8
0.7157377314203515,9.82
0.7031974548330321,9.84
0.6902886067158958,9.86
0.682716672568902,9.88
0.6705362460098977,9.9
0.6490545822601286,9.92
0.6173891034111999,9.94
0.5847822256128868,9.96
0.556619219296766,9.98
0.5366689859898033,10.0
0.5196619899178532,10.02
0.5040055597600446,10.04
0.493535491417128,10.06
0.4829574711394625,10.08
0.4708280763574141,10.1
0.4605013488366588,10.12
0.4512507708066759,10.14
0.4451462949053875,10.16
0.4408634165253954,10.18
0.4414607960511056,10.2
0.4493151681308036,10.22
0.4598556723693969,10.24
0.4721412572133432,10.26
0.4823587293494372,10.28
0.4946632295559842,10.3
0.5067683576090369,10.32
0.51887971205242,10.34
0.5377110418934444,10.36
0.5577546723155292,10.38
0.5777838757368678,10.4
0.5963261548550477,10.42
0.6075514490726055,10.44
0.6175960164831374,10.46
0.62298151609782,10.48
0.6299412049584182,10.5
0.6327243169174953,10.52
0.6434794236961717,10.54
0.6545174792029153,10.56
0.6697854639806949,10.58
0.6873517455937244,10.6
0.7024907492669186,10.62
0.7162551160654091,10.64
0.728037029925204,10.66
0.7397966903044657,10.68
0.7433191385298966,10.7
0.7465866563104416,10.72
0.7502780033487009,10.74
0.7550797772865143,10.76
0.763754475258266,10.78
0.7683983920901684,10.8
0.7708168990813455,10.82
0.7756705978104401,10.84
0.7771818480301927,10.86
0.7788724014976918,10.88
0.7805716316322396,10.9
0.7811256441432131,10.92
0.7822822353376802,10.94
0.7861847429850948,10.96
0.7865857498592242,10.98
0.7882895830703102,11.0
0.7892167102276086,11.02
0.7914452592005611,11.04
0.7934240002638895,11.06
0.7955122322101522,11.08
0.7956770703981808,11.1
0.7955944405335545,11.12
0.7955653604530285,11.14
0.7952424110397943,11.16
0.7947951801165634,11.18
0.7949978468375277,11.2
0.7970671955960523,11.22
0.7952822568361011,11.24
0.7962652852970771,11.26
0.7928163616681181,11.28
0.7866343967350736,11.3
0.7815549370491245,11.32
0.7805560651984861,11.34
0.7852588587303012,11.36
0.7920280355048882,11.38
0.7988417772338777,11.4
0.805201664352129,11.42
0.8114253214866982,11.44
0.8118559372472373,11.46
0.8098969620113727,11.48
0.809325321587319,11.5
0.8095996000740155,11.52
0.8113012571224619,11.54
0.813689432449289,11.56
0.8158463194509988,11.58
0.8218313240809689,11.6
0.8280038658960769,11.62
0.8329998729801122,11.64
0.8377198224116197,11.66
0.8400671629927311,11.68
0.84112511173764,11.7
0.8396798305804984,11.72
0.8400707802224291,11.74
0.8381400541503744,11.76
0.8380842151137793,11.78
0.8371757143219384,11.8
0.838655545110986,11.82
0.8413078246192418,11.84
0.8438783594963456,11.86
0.8474345823827057,11.88
0.8497900747781859,11.9
0.8518687979123032,11.92
0.8531579439458425,11.94
0.854546861599221,11.96
0.8497009435211202,11.98
0.8368004254843332,12.0
0.8141838642193179,12.02
0.7923517634648525,12.04
0.7694353317343695,12.06
0.7529821664685373,12.08
0.73816955140241,12.1
0.7230701406372533,12.12
0.7058510299769902,12.14
0.6835203747967996,12.16
0.6569078122549955,12.18
0.6285831698779273,12.2
0.6079172081632573,12.22
0.5860298475847601,12.24
0.5701157873525547,12.26
0.5491929535670921,12.28
0.5249601684671928,12.3
0.502285314695645,12.32
0.4886178026155497,12.34
0.4748662118963546,12.36
0.4649546750158331,12.38
0.459303130317696,12.4
0.4487297200434774,12.42
0.4362050541932604,12.44
0.4206856388151956,12.46
0.4090435332916078,12.48
0.4008104613857691,12.5
0.3954166698726168,12.52
0.3853008962292314,12.54
0.3746783646313018,12.56
0.3671065413783633,12.58
0.3579561103900302,12.6
0.3487587371863884,12.62
0.34012738877141,12.64
0.331043012136206,12.66
0.3236150692893047,12.68
0.3141983912958021,12.7
0.3067834266260527,12.72
0.2930064336537518,12.74
0.2812888938957754,12.76
0.2751541966822728,12.78
0.2735806759772821,12.8
0.2738162552603943,12.82
0.2688644618897445,12.84
0.2695695173324934,12.86
0.2721834377575797,12.88
0.2826792443194762,12.9
0.2895672711782502,12.92
0.3001914419667895,12.94
0.3190782506648198,12.96
0.3426611909782625,12.98
0.3673774589621117,13.0
0.3887889014516701,13.02
0.4115233710170691,13.04
0.4321863306792823,13.06
0.4543522663440201,13.08
0.4718335322694525,13.1
0.4860450630701199,13.12
0.5016756386915888,13.14
0.5222922218210889,13.16
0.5404178702267097,13.18
0.5567109277301345,13.2
0.5694567397708699,13.22
0.5828219189130758,13.24
0.5989909289371057,13.26
0.61352516173305,13.28
0.6257306638995404,13.3
0.6371483031372928,13.32
0.6508932099346981,13.34
0.6567777403609386,13.36
0.6597900299553362,13.38
0.6613413395365658,13.4
0.6677170968694236,13.42
0.6782786148041492,13.44
0.6887638017527699,13.46
0.7007460045970791,13.48
0.712915038823068,13.5
0.7265695907937314,13.52
0.7374856724793861,13.54
0.7471914518476125,13.56
0.7571908221155673,13.58
0.767744190659981,13.6
0.7770008291322197,13.62
0.7801726926877572,13.64
0.7841116645278697,13.66
0.7851086372793789,13.68
0.7836068853411515,13.7
0.7830672963471256,13.72
0.7830548834114086,13.74
0.785144587107553,13.76
0.7872885748905127,13.78
0.7914943388907782,13.8
0.7943102228544835,13.82
0.7963749366769449,13.84
0.7941719805058182,13.86
0.7969684890616797,13.88
0.8014275239229063,13.9
0.8024538363351492,13.92
0.7945956814262034,13.94
0.781755587661323,13.96
0.7699226556083733,13.98
0.7532301344449022,14.0
0.7343243262983968,14.02
0.7136371343692444,14.04
0.6996668681597978,14.06
0.6865025977693188,14.08
0.6671546673286428,14.1
0.6466032479216165,14.12
0.6204674409249188,14.14
0.5954216128571401,14.16
0.5683482175328866,14.18
0.5435367031228795,14.2
0.5176606130041248,14.22
0.4954132887398098,14.24
0.479663439321717,14.26
0.467249636470674,14.28
0.4600496794945138,14.3
0.4472762557979532,14.32
0.4350803750729659,14.34
0.4215034058065289,14.36
0.4037691702621009,14.38
0.3884083618362274,14.4
0.3709853390595438,14.42
0.3599845808386243,14.44
0.3485654935210691,14.46
0.3386552858048677,14.48
0.3289098675735932,14.5
0.3209738300005922,14.52
0.3155421511065184,14.54
0.3031236921472671,14.56
0.2917441773597479,14.58
0.2784538439016053,14.6
0.2669036395183655,14.62
0.2538454768537384,14.64
0.235991704270334,14.66
0.2197948947866259,14.68
0.2096989891603614,14.7
0.2027414869572685,14.72
0.1964222267365441,14.74
0.1877720850881055,14.76
0.1795455035221039,14.78
0.1723802423343326,14.8
0.1661857594942884,14.82
0.1591875496703583,14.84
0.1556999091600228,14.86
0.1567912966881361,14.88
0.1542943732072242,14.9
0.1509557897896135,14.92
0.1425268796576884,14.94
0.1299002428382137,14.96
0.1165093300764846,14.98
0.1063563234843758,15.0
0.1022164604348937,15.02
0.1013229718753858,15.04
0.0966613966734957,15.06
0.0895661048698755,15.08
0.0843077252471079,15.1
0.0842465736068531,15.12
0.0774868520718341,15.14
0.0759578320143793,15.16
0.0719921694375035,15.18
0.0703267601190081,15.2
0.0795016576329237,15.22
0.0865439468845945,15.24
0.1075532133810915,15.26
0.133796437565218,15.28
0.1688183946636434,15.3
0.1977091715787327,15.32
0.232473043591563,15.34
0.2604179424202825,15.36
0.2892654746487729,15.38
0.3197185766824996,15.4
0.3502669404135589,15.42
0.3831121634141716,15.44
0.4159534295165593,15.46
0.4487989750437791,15.48
0.4758437395426701,15.5
0.5030458643347044,15.52
0.5259454142767049,15.54
0.545248377882311,15.56
0.5535969625693777,15.58
0.5640809489439388,15.6
0.5759291577935115,15.62
0.5899649068891664,15.64
0.6013977808678075,15.66
0.6153042450118603,15.68
0.6322046225668788,15.7
0.6442428015074685,15.72
0.656463744599193,15.74
0.6627005963740501,15.76
0.6709362627135176,15.78
0.6811907058851222,15.8
0.6896482942420588,15.82
0.6964942538682583,15.84
0.7053472611235805,15.86
0.71816943669195,15.88
0.7252404878622996,15.9
0.7340478684025973,15.92
0.7430048051699201,15.94
0.7488655225751698,15.96
0.7551512876325858,15.98
0.7598443533990831,16.0
0.7624567878924685,16.02
0.7615590347207478,16.04
0.763123070909052,16.06
0.7614477947904289,16.080000000000002
0.7604561319095977,16.1
0.7623388227403718,16.12
0.7633201701067773,16.14
0.7665026749225202,16.16
0.7684782414082175,16.18
0.768603572375889,16.2
0.76803595311204,16.22
0.7740512337591378,16.240000000000002
0.7813928791851933,16.26
0.7890994986682276,16.28
0.7973301375819996,16.3
0.8007028378392737,16.32
0.8018837017839746,16.34
0.8014849504398313,16.36
0.797867900527793,16.38
0.7935609389749838,16.4
0.7819512947308662,16.42
0.7677555282571664,16.44
0.7563426603194825,16.46
0.7465141575325758,16.48
0.7357261095368319,16.5
0.7240265669666062,16.52
0.7150680780558075,16.54
0.7034440038855779,16.56
0.6863682886366734,16.580000000000002
0.6573064086333008,16.6
0.6303666096958942,16.62
0.6062468591805044,16.64
0.5843759745349006,16.66
0.5684172323243875,16.68
0.5504888118205608,16.7
0.5336745833200754,16.72
0.5198018828046668,16.740000000000002
0.5061333585340142,16.76
0.4917016316377132,16.78
0.4783982265913049,16.8
0.4590954278730563,16.82
0.4399343470258769,16.84
0.4241235868451521,16.86
0.4059247178617529,16.88
0.393443485200273,16.9
0.3880502764121229,16.92
0.3769299679035798,16.94
0.3637940411965328,16.96
0.3483400082304971,16.98
0.3270369545112517,17.0
0.3042006655921432,17.02
0.281184847360907,17.04
0.2609634907674805,17.06
0.251587723593376,17.080000000000002
0.241775001036172,17.1
0.2243678291427388,17.12
0.2062851567273343,17.14
0.1885443731420766,17.16
0.1670078214981107,17.18
0.1531396322510729,17.2
0.1416262580092954,17.22
0.1359145412718677,17.240000000000002
0.1318197533619991,17.26
0.1233876135876161,17.28
0.1144159823001756,17.3
0.1020867592849484,17.32
0.0886720144321484,17.34
0.0728394723653535,17.36
0.0642313616514181,17.38
0.0561393525825494,17.400000000000002
0.0530719924926202,17.42
0.0513732582615095,17.44
0.0543664015579163,17.46
0.0636823835266536,17.48
0.0787888468760457,17.5
0.0998919277102544,17.52
0.1239907315844249,17.54
0.1514120963450763,17.56
0.1769919363618825,17.580000000000002
0.2053701088356233,17.6
0.2327265244723262,17.62
0.2565783672370653,17.64
0.2839807191714482,17.66
0.3160691953922409,17.68
0.3472611363114147,17.7
0.3771731127233551,17.72
0.4060589899513507,17.740000000000002
0.4294178381226052,17.76
0.4535946111918615,17.78
0.4750078477602317,17.8
0.490863812118082,17.82
0.509470230891389,17.84
0.5282825462403601,17.86
0.5404246698224101,17.88
0.5533611858996139,17.900000000000002
0.5662843492009084,17.92
0.5807356981064934,17.94
0.5946010209164797,17.96
0.6082599976134481,17.98
0.617990929040004,18.0
0.6266254058442626,18.02
0.6348451735478929,18.04
0.6395740232074695,18.06
0.6466725869943055,18.08
0.6544928858923617,18.1
0.6632797898678304,18.12
0.66610431854673,18.14
0.6690255256008684,18.16
0.6763515766574627,18.18
0.6879879720235196,18.2
0.7018591065773423,18.22
0.7170553589829143,18.24
0.7281729993450091,18.26
0.7368322269937051,18.28
0.7391211242626886,18.3
0.736364160128988,18.32
0.7345871927722951,18.34
0.7338802445484941,18.36
0.7378481171505974,18.38
0.7449536566623988,18.4
0.7581497535152557,18.42
0.7693846733836313,18.44
0.7791147843672496,18.46
0.7870357614685819,18.48
0.7949091525965025,18.5
0.8009792028205838,18.52
0.8064281261187463,18.54
0.8131572681859014,18.56
0.8187869386244061,18.58
0.8243635456700619,18.6
0.828513406153289,18.62
0.8321967242660379,18.64
0.8333763433305039,18.66
0.8332329618400407,18.68
0.8310080277123201,18.7
0.831521407137974,18.72
0.8281171004149096,18.74
0.8245050441007158,18.76
0.8165761239975832,18.78
0.8120068769860554,18.8
0.8098049317237895,18.82
0.807760239343127,18.84
0.8075091457467839,18.86
0.8087577704160044,18.88
0.8127950066976118,18.9
0.8157015144836156,18.92
0.8196446088176552,18.94
0.8187975362016044,18.96
0.8097480580455828,18.98
0.792742047744081,19.0
0.7745650233966136,19.02
0.7600001049412181,19.04
0.748738910727931,19.06
0.7409666826943775,19.08
0.7288019715307157,19.1
0.7175934352798314,19.12
0.703217634216355,19.14
0.6817653503824839,19.16
0.6578818543891182,19.18
0.6373718037240633,19.2
0.6195027962092037,19.22
0.6014948834721606,19.24
0.585127272518239,19.26
0.5624044100201807,19.28
0.5428471743166126,19.3
0.5265775652378409,19.32
0.5121242125381654,19.34
0.5000459981934924,19.36
0.4863629638469699,19.38
0.4687215052034607,19.4
0.450315912516714,19.42
0.4277071026099057,19.44
0.4034992589081445,19.46
0.3790980148704407,19.48
0.3603031327245377,19.5
0.3429568660500328,19.52
0.3267748197040492,19.54
0.3107921795168786,19.56
0.2894256174935973,19.58
0.268604352998803,19.6
0.247144268919709,19.62
0.2303313590557948,19.64
0.2109644797247694,19.66
0.1986943630168195,19.68
0.1912208843596822,19.7
0.1851751194858911,19.72
0.1757028835566304,19.74
0.1577304027925984,19.76
0.1437097173705738,19.78
0.1339652468885083,19.8
0.124911331290755,19.82
0.1163192024802916,19.84
0.1140889109015619,19.86
0.1108247248054203,19.88
0.1067063900725626,19.9
0.0948981118047799,19.92
0.0839942531533467,19.94
0.0742298174670417,19.96
0.062291574072107,19.98
0.0491626773197098,20.0
0.0360342053270894,20.02
0.0286860300030366,20.04
0.0162749917980432,20.06
0.0060901054819928,20.08
0.0,20.1
0.0094981539959867,20.12
0.0260450132377378,20.14
0.0416177027744192,20.16
0.0651922689349019,20.18
0.0921496878453122,20.2
0.1288077125342692,20.22
0.1620919895130555,20.24
0.1937628876137226,20.26
0.2280252294086718,20.28
0.2708417023963904,20.3
0.3127477702731542,20.32
0.3482084947465633,20.34
0.3850829829245342,20.36
0.4182721290488344,20.38
0.4513925626958834,20.4
0.481216467358576,20.42
0.5061675185183886,20.44
0.5286928008167181,20.46
0.5533325232445375,20.48
0.5741253448657153,20.5
0.592958591620664,20.52
0.610292799458889,20.54
0.6241550100187091,20.56
0.6394676987203035,20.58
0.6556991013489996,20.6
0.668941082305758,20.62
0.6814354794041745,20.64
0.6938443087792175,20.66
0.7001781262871459,20.68
0.7089501407457448,20.7
0.7162963001473042,20.72
0.7219160808567867,20.74
0.7344729446204649,20.76
0.7461178075708573,20.78
0.7574997650173654,20.8
0.765544343155761,20.82
0.7702515066410905,20.84
0.7702595934110266,20.86
0.7701039563666151,20.88
0.7686972585438275,20.9
0.7695654381988074,20.92
0.7749330844429524,20.94
0.779282533704341,20.96
0.7821509538686798,20.98
0.7807100660942025,21.0
0.7774787128293758,21.02
0.7768415539778047,21.04
0.77299178238074,21.06
0.7730591552712701,21.08
0.7783227457722053,21.1
0.7881587712276328,21.12
0.8003979257916128,21.14
0.8082731757079361,21.16
0.8114702685287908,21.18
0.8135070981819925,21.2
0.8190270180130385,21.22
0.8191982951273191,21.24
0.8192623325905394,21.26
0.8217792051829653,21.28
0.828059466971618,21.3
0.8377561448037866,21.32
0.8441631542377095,21.34
0.8473368528114745,21.36
