disp,time
0.7542920962082825,21.46
0.7492211711538453,21.48
0.7493332577082017,21.5
0.7481411769251399,21.52
0.7561494256121744,21.54
0.7557974289439692,21.56
0.7559722743684786,21.58
0.7571385586386056,21.6
0.7534765046650771,21.62
0.7533042469427546,21.64
0.7568743348461503,21.66
0.7524524582901921,21.68
0.7534418221050263,21.7
0.7503088812323769,21.72
0.7506807290483233,21.74
0.7325775340855079,21.76
0.751796824313937,21.78
0.7383503546724296,21.8
0.7423006361142671,21.82
0.7399073680378362,21.84
0.7423655754904854,21.86
0.7441227996828452,21.88
0.7523716782652966,21.9
0.74934176991887,21.92
0.749934375846447,21.94
0.7571445561064438,21.96
0.7482632463421632,21.98
0.7480752701453011,22.0
0.7451217873462511,22.02
0.7412601830112104,22.04
0.7435642454176671,22.06
0.7485517644786206,22.08
0.7494962340133945,22.1
0.7449422267866977,22.12
0.7402790283997238,22.14
0.744172210040076,22.16
0.7394721458875518,22.18
0.7376061347833391,22.2
0.7384975161112197,22.22
0.7452216817937679,22.24
0.750471445990993,22.26
0.751009558680467,22.28
0.750314241618279,22.3
0.7503643416841116,22.32
0.7509590351927844,22.34
0.7502245397043703,22.36
0.7510482409102504,22.38
0.7546781535894012,22.4
0.754560371137044,22.42
0.755641658444052,22.44
0.7589001311964625,22.46
0.7573764840666933,22.48
0.756999819358406,22.5
0.7579892679042224,22.52
0.7564959260896044,22.54
0.7568587160423631,22.56
0.7561285183414331,22.58
0.7565546672729497,22.6
0.7611921713261216,22.62
0.7591612117652743,22.64
0.7592444048744804,22.66
0.7595705250995123,22.68
0.7599081089726007,22.7
0.7591992362333441,22.72
0.7605814101594951,22.74
0.7598814198664638,22.76
0.7602146966315781,22.78
0.7613718543665854,22.8
0.7620418180397346,22.82
0.7632882531167086,22.84
0.7596419574454022,22.86
0.7603171151032597,22.88
0.7606890882550693,22.9
0.7601338143966773,22.92
0.7597947612328085,22.94
0.7573920317163223,22.96
0.7610422362878335,22.98
0.7568488491178287,23.0
0.7608327906136528,23.02
0.7598502864898989,23.04
0.7628883811362277,23.06
0.7610620545248848,23.08
0.7608424538091154,23.1
0.7573887004187437,23.12
0.755474250143882,23.14
0.754045179031445,23.16
0.7553774018363202,23.18
0.7536752820271393,23.2
0.7532391232673179,23.22
0.7563337833595418,23.24
0.7579582159269054,23.26
0.7577675109534194,23.28
0.7566997935303175,23.3
0.7540493880295123,23.32
0.753845481378645,23.34
0.7540347093271972,23.36
0.7572845816245005,23.38
0.757870566220396,23.4
0.7589276407990673,23.42
0.7589751960752068,23.44
0.7578430514952761,23.46
0.7582177266721761,23.48
0.7563973631094428,23.5
0.7544476603549929,23.52
0.7546782529662578,23.54
0.7534685617975303,23.56
0.7556003000663057,23.58
0.755676864908312,23.6
0.756943973502276,23.62
0.7573850357761647,23.64
0.7547936638933274,23.66
0.7564489503456339,23.68
0.7535261371367803,23.7
0.7528440982821564,23.72
0.7509486040462631,23.74
0.7520805868759428,23.76
0.7507318763250654,23.78
0.74896216560854,23.8
0.7520778978403391,23.82
0.7532672883539631,23.84
0.7504091793602993,23.86
0.7497921624677035,23.88
0.7512380757910436,23.9
0.7529995937401288,23.92
0.7536418027596186,23.94
0.74970837937575,23.96
0.7529680909664532,23.98
0.7511776562180119,24.0
0.748420828405177,24.02
0.7482825274125138,24.04
0.7556383235553019,24.06
0.7528514275841836,24.08
0.7459698374716928,24.1
0.742821100648346,24.12
0.7418713616338954,24.14
0.7466864547018244,24.16
0.7365713716730594,24.18
0.7351922959535591,24.2
0.7356377526915137,24.22
0.7461603665871503,24.24
0.7423655754904857,24.26
0.7394839758863924,24.28
0.7364583064239498,24.3
0.7368458542759629,24.32
0.7425212666489319,24.34
0.7360124020938034,24.36
0.7361087371133259,24.38
0.7673371926888216,24.4
0.7536888394220157,24.42
0.7809999676787928,24.44
0.7788964556323169,24.46
0.7531885726458616,24.48
0.7565194908404799,24.5
0.7594944149232877,24.52
0.7651094475101105,24.54
0.8044149466401568,24.56
0.7808855628372551,24.58
0.8197440845482388,24.6
0.7858504983564852,24.62
0.8091542414588048,24.64
0.7895441813063214,24.66
0.7909879143307965,24.68
0.8027094718251343,24.7
0.8053435472606181,24.72
0.7889345721216564,24.74
0.7906918942337491,24.76
0.7945728717008518,24.78
0.7921707507180985,24.8
0.8105954409854835,24.82
0.8053435472606181,24.84
0.7846585028289491,24.86
0.7858735068185813,24.88
0.7664744766298904,24.9
0.7727737295607858,24.92
0.7888590092726521,24.94
0.7991316157741125,24.96
0.8038537521085377,24.98
0.7814683541756031,25.0
0.7806806383886512,25.02
0.7764160001448056,25.04
0.7856118874294784,25.06
0.7948188510684372,25.08
0.8036571174924404,25.1
0.8105954409854835,25.12
0.8246844316413052,25.14
0.7996458585841562,25.16
0.7963153295800108,25.18
0.8036571174924404,25.2
0.8294306566283544,25.22
0.844193278595813,25.24
0.845663105287313,25.26
0.8559934764036251,25.28
0.8782583292610983,25.3
0.8657987465979602,25.32
0.8827371704749007,25.34
0.8816391468166,25.36
0.8843434039298271,25.38
0.8948226013427398,25.4
0.88492845633956,25.42
0.8925631968644175,25.44
0.8913274606651433,25.46
0.8835104746383692,25.48
0.8833715141001668,25.5
0.8862851020249564,25.52
0.8858085469372309,25.54
0.8926645998227087,25.56
0.8961830912744965,25.58
0.9010011575383965,25.6
0.8856931932025928,25.62
0.8847231911608686,25.64
0.879740075692941,25.66
0.8792815553095376,25.68
0.8852455859984654,25.7
0.8893347900237359,25.72
0.9005346270781628,25.74
0.8992814468062219,25.76
0.9073164642861664,25.78
0.9016692575051721,25.8
0.8956143145975016,25.82
0.895415305786155,25.84
0.8979935687304379,25.86
0.8881807965703603,25.88
0.890033276874973,25.9
0.8948318182413159,25.92
0.8852421393778379,25.94
0.9033625074413962,25.96
0.8749928839767176,25.98
0.903465734559764,26.0
0.8858201457187403,26.02
0.8808216380547064,26.04
0.8730067983935922,26.06
0.8999676013698324,26.08
0.8726729170540657,26.1
0.901018158355908,26.12
0.8727790431817264,26.14
0.8606986086015572,26.16
0.9239345178757374,26.18
0.9135046845574266,26.2
0.9296892696800909,26.22
0.9416082755806522,26.24
0.9279178523995354,26.26
0.9318922464151994,26.28
0.9340916850538822,26.3
0.9211369809242071,26.32
0.9361463983405853,26.34
0.932597052799337,26.36
0.9426540688394014,26.38
0.9434912653086349,26.4
0.9489589991075817,26.42
0.956732331485376,26.44
0.9560062411486857,26.46
0.9490208927102893,26.48
0.9666781284042714,26.5
0.9475216893081067,26.52
0.9753915997522128,26.54
0.9665206320828507,26.56
0.97604631155267,26.58
0.9732590247699003,26.6
0.9687413158135785,26.62
0.9598727079587878,26.64
0.9638435415164733,26.66
0.9555476600423293,26.68
0.9649140358594412,26.7
0.9576258289189652,26.72
0.9567111138050828,26.74
0.9272809261393709,26.76
0.9173163381342985,26.78
0.8622193788107825,26.8
0.8272188308426313,26.82
0.8057828789876851,26.84
0.7914682718151294,26.86
0.779839109285794,26.88
0.7674449892193858,26.9
0.7535796315314374,26.92
0.7413789190123524,26.94
0.7333870964184217,26.96
0.7302620519540829,26.98
0.7221384068840749,27.0
0.7128667775626454,27.02
0.6973589648458816,27.04
0.6833086245156229,27.06
0.6691348545206369,27.08
0.6555516707412891,27.1
0.6345142077712418,27.12
0.6437757658616465,27.14
0.6350514530287991,27.16
0.6222085141108443,27.18
0.629838865264778,27.2
0.6327258778219683,27.22
0.6335016773007448,27.24
0.6567103099716887,27.26
0.657286880756926,27.28
0.6442714970932377,27.3
0.6335742087192772,27.32
0.6496653359609571,27.34
0.6717429572007241,27.36
0.6554218335589873,27.38
0.6358001969936145,27.4
0.6204978475874069,27.42
0.6077387248639635,27.44
0.5876509752381869,27.46
0.5466294509525703,27.48
0.47707001790258347,27.5
0.42560865051782804,27.52
0.42167305825562557,27.54
0.406368988543669,27.56
0.37888293277127133,27.58
0.3556549489272403,27.6
0.3489807218994536,27.62
0.34903621835990845,27.64
0.3511625304012053,27.66
0.354003929839398,27.68
0.3538851000677558,27.7
0.41501376946170354,27.72
0.4060626437613193,27.74
0.3904635762237675,27.76
0.38026487441221046,27.78
0.36306659178247386,27.8
0.3344295186632516,27.82
0.3263702806925603,27.84
0.31992866068025677,27.86
0.24780587657572017,27.88
0.213344054569017,27.9
0.17230669521640432,27.92
0.14959285015516008,27.94
0.12214501099961984,27.96
0.08175504381533692,27.98
0.052690032628027954,28.0
0.0274911247347317,28.02
0.02867523230300013,28.04
0.037755960019630656,28.06
0.03205931786042458,28.08
0.018004126550572482,28.1
0.0037834204744897275,28.12
0.0006092990845462552,28.14
0.0,28.16
0.0036129455453326946,28.18
0.003959141548657096,28.2
0.005641350228865521,28.22
0.007254357775379021,28.24
0.008335326961030926,28.26
0.010668462621039201,28.28
0.01373025646997885,28.3
0.017118898271688186,28.32
0.017277044097856423,28.34
0.01677835982978717,28.36
0.010831770064445318,28.38
0.009181146433579306,28.4
0.007592052523725006,28.42
0.004152560674034309,28.44
0.003932211542241408,28.46
0.0058871212614260565,28.48
0.0076317637228269205,28.5
0.00771949856325755,28.52
0.00840812455159635,28.54
0.010010169606997518,28.56
0.011742442962366222,28.58
0.013270625323329366,28.6
0.014711830120889932,28.62
0.014559006887555612,28.64
0.014023864106731267,28.66
0.010715003870039706,28.68
0.010589430116138665,28.7
0.011965770307904198,28.72
0.013181046428142428,28.74
0.016079709453339253,28.76
0.019580803953966455,28.78
0.020132317940394558,28.8
0.021415163521633782,28.82
0.022784578257068328,28.84
0.023186523891315713,28.86
0.023442124780089155,28.88
0.025901111554113607,28.9
0.02873124430788576,28.92
0.03135295198668212,28.94
0.03273344117492545,28.96
0.03127717956769691,28.98
0.037711825227535294,29.0
0.04331206959895071,29.02
0.027262442263594817,29.04
0.016786990403573458,29.06
0.010787120537353138,29.08
0.006259176266654999,29.1
0.006891097395756086,29.12
0.012829011599800794,29.14
0.017959068205975495,29.16
0.0230592079909738,29.18
0.027567588445758105,29.2
0.030737848385622428,29.22
0.029756029624991295,29.24
0.029210328361005646,29.26
0.029484234044155046,29.28
0.027895416627432015,29.3
0.030384188516637725,29.32
0.031982070355489244,29.34
0.03404047033747571,29.36
0.03903769484955304,29.38
0.04597691937947143,29.4
0.052848434606392,29.42
0.055958217276662864,29.44
0.05285977022826219,29.46
0.046032060005529944,29.48
0.05117167865460306,29.5
0.055484683525745974,29.52
0.0658335251651808,29.54
0.07841270088731478,29.56
0.08681852493629365,29.58
0.09978845157660644,29.6
0.10543839697925149,29.62
0.15490706556938677,29.64
0.1732181574061561,29.66
0.15786852243754818,29.68
0.18248808475125608,29.7
0.1667517519798044,29.72
0.17679020435362133,29.74
0.17805324978051548,29.76
0.17525967860801783,29.78
0.1787238275120699,29.8
0.17812052178938706,29.82
0.17717698405921506,29.84
0.16869970846797094,29.86
0.16315077528817037,29.88
0.15711369982591247,29.9
0.15779246204046332,29.92
0.16338829231611438,29.94
0.16977609766228624,29.96
0.1765467406027562,29.98
