disp,relative_time
0.1267493826030739,1.52
0.1329309938679984,1.54
0.1468371692224047,1.56
0.1606320993485618,1.58
0.1678179007771046,1.6
0.1649983427344926,1.62
0.1482935534198089,1.64
0.1233849739153292,1.66
0.0871054854804571,1.68
0.0531645418925021,1.7
0.026912077226708,1.72
0.010427972986465,1.74
0.0,1.76
0.0013403465033378,1.78
0.0076106604267867,1.8
0.0137945244323671,1.82
0.0173413079444244,1.84
0.0124266305213949,1.86
0.0092778725793027,1.88
0.0098339447059509,1.9
0.0081737457059687,1.92
0.0041818895758593,1.94
0.0076606249647886,1.96
0.0196324217373778,1.98
0.0328765490759426,2.0
0.0386197241467167,2.02
0.0362987649840307,2.04
0.0410413850594499,2.06
0.047244339827852,2.08
0.0491727076258785,2.1
0.0542103329693278,2.12
0.0661628893446361,2.14
0.086240492883172,2.16
0.1079254582698342,2.18
0.1343054227056971,2.2
0.1622235224890648,2.22
0.1899250905074125,2.24
0.2101467194631895,2.26
0.2195437835745276,2.28
0.224257950978401,2.3000000000000003
0.2284771237317858,2.32
0.2337288471850133,2.34
0.2461779850925069,2.36
0.2706899475170873,2.38
0.2989722538678462,2.4
0.3173281011394946,2.42
0.3262616202221263,2.44
0.3151134262167367,2.46
0.2917005185218562,2.48
0.2645760977431192,2.5
0.2355134935424134,2.52
0.2156950645623721,2.54
0.2084578878308824,2.56
0.2142525161863337,2.58
0.2287000893679836,2.6
0.2502035930132537,2.62
0.2696420982376606,2.64
0.2853954928012248,2.66
0.2954950193139198,2.68
0.3025856476434546,2.7
0.3093818334996873,2.72
0.3154630995678038,2.74
0.3229405982712986,2.76
0.3378229721971484,2.78
0.3598341763330618,2.8000000000000003
0.383938601515866,2.82
0.3999327873377101,2.84
0.4138043455548487,2.86
0.4240295251205823,2.88
0.433660785476378,2.9
0.4455589941424389,2.92
0.4595769441028936,2.94
0.4828354364943568,2.96
0.5167709006935685,2.98
0.556484220603984,3.0
0.5948434168542077,3.02
0.6299171351711104,3.04
0.6521692395946415,3.06
0.6649820380240501,3.08
0.6714865191821399,3.1
0.6730804173767562,3.12
0.6808247666449773,3.14
0.6970584182629095,3.16
0.7258840977337959,3.18
0.7569662889702731,3.2
0.7839352760096687,3.22
0.7950314772333952,3.24
0.7905249487466112,3.26
0.7737210586083185,3.28
0.7496752491643515,3.3000000000000003
0.7275347851359966,3.3200000000000003
0.7042915179867174,3.34
0.6838593762129589,3.36
0.6626667131427156,3.38
0.6412889077025236,3.4
0.6162654375345404,3.42
0.5978526463012612,3.44
0.580544465348679,3.46
0.5622876376721284,3.48
0.5477444351535211,3.5
0.5320994567101451,3.52
0.5082483931244695,3.54
0.4743167330007297,3.56
0.4346332637725835,3.58
0.4016053791416131,3.6
0.3769041937429643,3.62
0.3441491686191641,3.64
0.3160256900832107,3.66
0.2989628159811517,3.68
0.2861999656180491,3.7
0.2702855010965008,3.72
0.254076293571327,3.74
0.241984928828263,3.76
0.2376141812317608,3.78
0.2354769969997346,3.8
0.2310725377430398,3.82
0.2341922056163929,3.84
0.2354455705775428,3.86
0.2327940105273925,3.88
0.2289265333390811,3.9
0.2267843633098335,3.92
0.2259356837992764,3.94
0.2277310545757055,3.96
0.2349276805371467,3.98
0.2458880476361755,4.0
0.2530621541794593,4.0200000000000005
0.2508034287490783,4.04
0.239375246600196,4.0600000000000005
0.2243149127672876,4.08
0.2031394567255976,4.1
0.1792599948743956,4.12
0.1533629994122835,4.14
0.1296481836696454,4.16
0.1087096802016541,4.18
0.0889880873564869,4.2
0.0753369523472231,4.22
0.0689451434823634,4.24
0.0748627375794633,4.26
0.0831274669231403,4.28
0.0926686279903448,4.3
0.0995010819163029,4.32
0.1080730550626319,4.34
0.1120336430146288,4.36
0.1028611793679595,4.38
0.0892825068586857,4.4
0.0848856567459375,4.42
0.0852760319628151,4.44
0.0795059318422317,4.46
0.0721868341593698,4.48
0.0753199757107851,4.5
0.0838167039459972,4.5200000000000005
0.0857547224677442,4.54
0.077891510188877,4.5600000000000005
0.0730280851324723,4.58
0.079915385024911,4.6000000000000005
0.0926444430334696,4.62
0.1014506528101765,4.64
0.1138647334911627,4.66
0.1304028382365433,4.68
0.1374762209488205,4.7
0.1361906961404593,4.72
0.1321054323692441,4.74
0.1300956231460151,4.76
0.1301095614879263,4.78
0.1377678907692462,4.8
0.1487707277366261,4.82
0.1605891261433444,4.84
0.1673345185410064,4.86
0.1640477369322137,4.88
0.1517980599906204,4.9
0.1298634731133689,4.92
0.1004739631067057,4.94
0.0704561586088658,4.96
0.0474433362650832,4.98
0.0303174713523694,5.0
0.0192259813599724,5.0200000000000005
0.0208453329981493,5.04
0.0269825332990122,5.0600000000000005
0.0377655363402347,5.08
0.049463935757361,5.1000000000000005
0.0532688866404046,5.12
0.0534394804228059,5.14
0.0569093321332465,5.16
0.0573616863783893,5.18
0.050385163400891,5.2
0.0447652464707162,5.22
0.0428551247436335,5.24
0.0488306580412414,5.26
0.0548707165777256,5.28
0.0486968964576331,5.3
0.0425180469219893,5.32
0.0484542230039396,5.34
0.0507215101511272,5.36
0.0425287119724051,5.38
0.0330779247860222,5.4
0.0312188143099838,5.42
0.0355041117677004,5.44
0.0462920498340898,5.46
0.059310526540957,5.48
0.0834602336817927,5.5
0.1123007022106883,5.5200000000000005
0.1327135227744817,5.54
0.1477694772070535,5.5600000000000005
0.1573376708676805,5.58
0.1634224371229092,5.6000000000000005
0.1660408343082599,5.62
0.1797602730122436,5.64
0.1945838094274731,5.66
0.2099121132556855,5.68
0.2184993020008609,5.7
0.2167187388175089,5.72
0.2044711424094701,5.74
0.1816241687946238,5.76
0.1571649400215595,5.78
0.1335537720631275,5.8
0.1206171620835848,5.82
0.1183954870792434,5.84
0.1292342306056482,5.86
0.1508762623811921,5.88
0.1760423250728194,5.9
0.2004567714444465,5.92
0.2202859032776576,5.94
0.2330514483652366,5.96
0.2371913867276595,5.98
0.2352987461546394,6.0
0.2334323227979432,6.0200000000000005
0.2339419849324198,6.04
0.2358846970829447,6.0600000000000005
0.2440113061101091,6.08
0.2587447015014938,6.1000000000000005
0.2728180990184804,6.12
0.2820337633122366,6.140000000000001
0.2920621646161593,6.16
0.3012277103318536,6.18
0.3093747157426518,6.2
0.3235590390185577,6.22
0.3398428721304163,6.24
0.3639956556168019,6.26
0.3987528108939221,6.28
0.4368255707440794,6.3
0.4736677953796812,6.32
0.5012535942627583,6.34
0.5161823810462887,6.36
0.518499109944033,6.38
0.515115541890662,6.4
0.5107423273733139,6.42
0.5134570297658608,6.44
0.5332252269232994,6.46
0.5662974977720155,6.48
0.6043827158811755,6.5
0.6373019042144858,6.5200000000000005
0.6550366410034305,6.54
0.6551708543732839,6.5600000000000005
0.6381724488301539,6.58
0.6161399855012797,6.6000000000000005
0.5933971434027613,6.62
0.5785871843353879,6.640000000000001
0.5706808428235307,6.66
0.5688117623229163,6.68
0.5801290802019488,6.7
0.5955450142918508,6.72
0.6191986699563528,6.74
0.6456571877348296,6.76
0.6748099559360845,6.78
0.6985991288897481,6.8
0.7206949659277396,6.82
0.7331826485135069,6.84
0.7340726822368532,6.86
0.734103959536589,6.88
0.7358881936156128,6.9
0.7440166350089874,6.92
0.752784516779527,6.94
0.7530973244374162,6.96
0.7490492821434157,6.98
0.741976018161193,7.0
0.7260770873849975,7.0200000000000005
0.7063176658519691,7.04
0.6859455366150311,7.0600000000000005
0.6715554961434144,7.08
0.6658899046560293,7.1000000000000005
0.6650105256632619,7.12
0.6609692947997505,7.140000000000001
0.652635394667838,7.16
0.6311454936889993,7.18
0.5984999674758922,7.2
0.561422618927514,7.22
0.5181492931798485,7.24
0.480842996398344,7.26
0.4566594135632146,7.28
0.4468068274053823,7.3
0.4436419469951276,7.32
0.4391910269415687,7.34
0.42746578899701,7.36
0.4045924487523073,7.38
0.375127894140959,7.4
0.3394382129380212,7.42
0.305416907876882,7.44
0.2754040488468395,7.46
0.2494151887797119,7.48
0.2223842220938348,7.5
0.2014525764441047,7.52
0.1876738711343012,7.54
0.1801491114431719,7.56
0.1845656486160362,7.58
0.1878254700491883,7.6
0.1916366446866987,7.62
0.1988472297024406,7.640000000000001
0.2034565750787754,7.66
0.1919926888955431,7.68
0.1782414528323501,7.7
0.1694405794814588,7.72
0.165286745952662,7.74
0.1635771895624143,7.76
0.1558606185043912,7.78
0.1535450281434345,7.8
0.1612823483624364,7.82
0.1625724596712066,7.84
0.1518734433555675,7.86
0.1409119416745509,7.88
0.1382420951076203,7.9
0.1395591602904686,7.92
0.1445773575262274,7.94
0.1560246078008077,7.96
0.1713502463739412,7.98
0.1826299881659991,8.0
0.1859487897468417,8.02
0.1855259811937014,8.040000000000001
0.1844929318066782,8.06
0.18790371241673,8.08
0.1921872555478929,8.1
0.2018532822502566,8.120000000000001
0.2121728808508051,8.14
0.2176421036724462,8.16
0.2139031251032401,8.18
0.2015710040258737,8.2
0.1797056810847975,8.22
0.1540174056308247,8.24
0.1271376476899299,8.26
0.1038226365953326,8.28
0.0837278662210813,8.3
0.0691540891105376,8.32
0.0650027949695336,8.34
0.0658104787071408,8.36
0.0707473885311288,8.38
0.079188722912834,8.4
0.0878561368658085,8.42
0.0915773459771393,8.44
0.0945868952468388,8.46
0.0955427052558698,8.48
0.0922257043453712,8.5
0.0845297019554058,8.52
0.0797550082321638,8.540000000000001
0.0853878104769613,8.56
0.0970420583176124,8.58
0.098940105340888,8.6
0.0964108525211855,8.620000000000001
0.0957943539413176,8.64
0.1009073518869473,8.66
0.0938751557474003,8.68
0.0830153991147783,8.700000000000001
0.0828849006861972,8.72
0.0941349237522504,8.74
0.1133677012514721,8.76
0.1299181067032354,8.78
0.1526254792253219,8.8
0.1711887253509301,8.82
0.1830646951642275,8.84
0.1827995739780584,8.86
0.1791865099705883,8.88
0.1778901024226056,8.9
0.1781583620198432,8.92
0.1858290212637449,8.94
0.1982629930477952,8.96
0.2096579353127571,8.98
0.2120820304193026,9.0
0.2036552291345474,9.02
0.1839124543009892,9.04
0.1561111210151254,9.06
0.1240540307812379,9.08
0.092448339946221,9.1
0.0704769747472479,9.12
0.0585857661517498,9.14
0.0558005882867619,9.16
0.0645626372898017,9.18
0.0824781660517262,9.2
0.1014004978507538,9.22
0.1189614061783775,9.24
0.1292531214389982,9.26
0.1303353779702778,9.28
0.1304766137365678,9.3
0.1293913489171581,9.32
0.1245407019476813,9.34
0.1232645836052186,9.36
0.1329443559077333,9.38
0.149247033420924,9.4
0.1651132944217545,9.42
0.1745467505704044,9.44
0.1846067299986237,9.46
0.1969271457620217,9.48
0.2062678150147236,9.5
0.2126530793234017,9.52
0.2203701442489241,9.54
0.2346635291577058,9.56
0.2572092248389696,9.58
0.2833891440525899,9.6
0.3104286378044106,9.62
0.3365118262422842,9.64
0.3518219742252975,9.66
0.356388799834584,9.68
0.3559244918865582,9.7
0.3530556214144633,9.72
0.3552765681211368,9.74
0.3697982405457492,9.76
0.3961902246099175,9.78
0.4307667924426003,9.8
0.4624351184736451,9.82
0.4812813472271652,9.84
0.4864804175308936,9.86
0.4768770374928832,9.88
0.4590652479461586,9.9
0.4397206869927036,9.92
0.4243413915780776,9.94
0.4162827435311445,9.96
0.4199616970609829,9.98
0.4360685913967499,10.0
0.4605531101675568,10.02
0.4918566015041652,10.04
0.5235124488544305,10.06
0.549331190972424,10.08
0.5679938158339706,10.1
0.5813377119700862,10.12
0.5883284619303157,10.14
0.5923264348666041,10.16
0.5984127047719431,10.18
0.6128132469844207,10.2
0.6360233428668596,10.22
0.6593873095854058,10.24
0.6747709619175657,10.26
0.6871963490717345,10.28
0.6972229056177913,10.3
0.7107375709773491,10.32
0.7289951789841277,10.34
0.749581051109686,10.36
0.7824977177094575,10.38
0.8231679141025405,10.4
0.8606956147167624,10.42
0.8938645679357439,10.44
0.9132028423711336,10.46
0.9135606034851562,10.48
0.9048211230425508,10.5
0.8885568226481072,10.52
0.8676950536500566,10.54
0.8532551412687573,10.56
0.8471786312354271,10.58
0.8462559351254373,10.6
0.849659996273241,10.62
0.842139230273892,10.64
0.8151557908893252,10.66
0.7719778762366015,10.68
0.715763688578776,10.7
0.6543550143408904,10.72
0.5944856338095095,10.74
0.5383973203894681,10.76
0.487256016871268,10.78
0.442184982298051,10.8
0.4058650031397311,10.82
0.3733597445182867,10.84
0.3525995135854189,10.86
0.3383132219296332,10.88
0.3271339177260302,10.9
0.322477995267113,10.92
0.3179206983431643,10.94
0.3048656985174088,10.96
0.2785199939254801,10.98
0.2545022435388785,11.0
0.2377280027974166,11.02
0.2311053366026288,11.04
0.2186520903560773,11.06
0.2119701339230992,11.08
0.2177068884828619,11.1
0.2237765335321042,11.12
0.2232077106453973,11.14
0.2179103612260576,11.16
0.2153590791657331,11.18
0.2176330242088638,11.2
0.2206855390560909,11.22
0.2187997958557484,11.24
0.2224580578280202,11.26
0.2237085517862534,11.28
0.2225745233771234,11.3
0.2232654155212613,11.32
0.2277709021246284,11.34
0.2340245395180447,11.36
0.2433464808549034,11.38
0.2577296632932392,11.4
0.2709530727797428,11.42
0.2789482290410198,11.44
0.2763451563425403,11.46
0.2667028201511747,11.48
0.2454127195367051,11.5
0.2202038764651449,11.52
0.1907273153536145,11.54
0.1607495092194174,11.56
0.1353567994207718,11.58
0.1137547908724675,11.6
0.100211238777929,11.62
0.0951251865064161,11.64
0.1013983668222559,11.66
0.1127217794663469,11.68
0.1264440929525037,11.7
0.1378137379005862,11.72
0.1466424704963921,11.74
0.1519158225366318,11.76
0.144526249010382,11.78
0.1300525233450351,11.8
0.1194591595037187,11.82
0.1208706073837886,11.84
0.1234305522009891,11.86
0.1182089876044386,11.88
0.117014121540291,11.9
0.1251917092820036,11.92
0.1306770462714087,11.94
0.1262472610622826,11.96
0.1235109010340166,11.98
0.1271932242766087,12.0
0.1387502123303855,12.02
0.1526117291007608,12.04
0.1646291727295492,12.06
0.1769961619523259,12.08
0.189849953981901,12.1
0.194101751175411,12.12
0.1928434967521746,12.14
0.1920339107450847,12.16
0.1932377750443311,12.18
0.1980346509447867,12.2
0.2088735490302292,12.22
0.2236106091294637,12.24
0.2327690664263166,12.26
0.2338297742731739,12.28
0.2223678236707997,12.3
0.1988604432433272,12.32
0.1675307765929073,12.34
0.1344431603313359,12.36
0.1043472277684855,12.38
0.0802291096995685,12.4
0.0709108928467225,12.42
0.0726724952889705,12.44
0.0808536218125351,12.46
0.0907945289522028,12.48
0.1038252795491438,12.5
0.1126159140440036,12.52
0.1139221171800286,12.54
0.111315977758181,12.56
0.1068366607819416,12.58
0.1019048006215884,12.6
0.0914417843474418,12.62
0.0877512819525616,12.64
0.0933605918643092,12.66
0.104483021673943,12.68
0.1100256699194299,12.7
0.1077957600735595,12.72
0.1110906812845229,12.74
0.1152974053314513,12.76
0.1103533253689714,12.78
0.0968317127662316,12.8
0.0907621754957365,12.82
0.0942001409129231,12.84
0.0994925609709273,12.86
0.1088814607276584,12.88
0.1242390495444342,12.9
0.1454817470961063,12.92
0.1615008986393299,12.94
0.1722967833623878,12.96
0.1754883738830607,12.98
0.1769894581855399,13.0
0.1814846331151328,13.02
0.1898576606969104,13.04
0.2047689415059416,13.06
0.2228901960169409,13.08
0.2343315452676103,13.1
0.236541922525233,13.12
0.2252005930814942,13.14
0.1981037897082302,13.16
0.1648776405671164,13.18
0.1352536106386677,13.2
0.114591266636177,13.22
0.1038138925805938,13.24
0.1076571942125775,13.26
0.1242377333839472,13.28
0.1470451228214093,13.3
0.1674621012550128,13.32
0.183941622405244,13.34
0.1918324471178935,13.36
0.1956505294224239,13.38
0.1965031310762642,13.4
0.1934390062024772,13.42
0.1891598282229707,13.44
0.1895800478040687,13.46
0.197907789866843,13.48
0.2123332280860478,13.5
0.2245900399784653,13.52
0.2328748535966205,13.54
0.2432112252720474,13.56
0.253145108521304,13.58
0.2633012903663848,13.6
0.2733414446158849,13.62
0.2861064554561742,13.64
0.3070111598184222,13.66
0.3340919144216981,13.68
0.363889251785666,13.7
0.3920435489664955,13.72
0.4160902605533335,13.74
0.429172391971956,13.76
0.4376241056942923,13.78
0.4412166028332636,13.8
0.4433412161381268,13.82
0.4551494772248739,13.84
0.4777639894938519,13.86
0.5104236140214431,13.88
0.5482619378136917,13.9
0.5790430736821038,13.92
0.5962570279789702,13.94
0.5984248309136374,13.96
0.5879036596737078,13.98
0.5705784474506436,14.0
0.5550800920694249,14.02
0.5412795866614998,14.04
0.5340845171152575,14.06
0.539798199964229,14.08
0.5524787926191408,14.1
0.5776018071847301,14.12
0.6086011568330402,14.14
0.6384599267581259,14.16
0.6638188131391649,14.18
0.68553164863582,14.2
0.7020375720143478,14.22
0.7141067895485992,14.24
0.7206606015717523,14.26
0.729153232785917,14.28
0.748404256707494,14.3
0.7727321485068372,14.32
0.7861243823553432,14.34
0.7916707540764638,14.36
0.793682519913682,14.38
0.7940693006578713,14.4
0.7955598540378411,14.42
0.7892425658889048,14.44
0.7833724019971227,14.46
0.7861892265808605,14.48
0.7935213123538402,14.5
0.7963554500853628,14.52
0.7958835035106208,14.54
0.7873837963922585,14.56
0.7690064527777483,14.58
0.7434618129448859,14.6
0.7058289480635491,14.62
0.6646955732982293,14.64
0.6246397431062308,14.66
0.5948958520266998,14.68
0.5713892746750671,14.7
0.5489646469557109,14.72
0.5213890262955722,14.74
0.4862566120924946,14.76
0.4475056044682194,14.78
0.4041723853792329,14.8
0.3633755240246464,14.82
0.3234756451619555,14.84
0.2907514708118779,14.86
0.2585120788189398,14.88
0.230208526125826,14.9
0.2117078029176141,14.92
0.2030785160956164,14.94
0.2050687514537811,14.96
0.2089317657467368,14.98
0.2145686529108286,15.0
0.2214166551544272,15.02
0.2257812951155709,15.04
0.2191696435859006,15.06
0.2046332651496462,15.08
0.1949396693642185,15.1
0.1954295203750526,15.12
0.1926826867463303,15.14
0.1842810074768394,15.16
0.1792539244824575,15.18
0.1835886646093034,15.2
0.1855635371302845,15.22
0.1779191372680375,15.24
0.1690940158699453,15.26
0.1670924499367701,15.28
0.1732030669912099,15.3
0.1769546689028172,15.32
0.1854469456332157,15.34
0.20132859590515,15.36
0.2140556975011512,15.38
0.2175634791667411,15.4
0.2159428345724906,15.42
0.2156316467841239,15.44
0.2162589545331965,15.46
0.2222356619836078,15.48
0.2317513531812189,15.5
0.2414146045943693,15.52
0.2509145750030913,15.54
0.2502141213236805,15.56
0.2386122241770483,15.58
0.21772094989781,15.6
0.1898576084488115,15.62
0.1610990622704357,15.64
0.1349350670266393,15.66
0.1119012625608416,15.68
0.0932667292756239,15.7
0.0864162758981353,15.72
0.0887434613351494,15.74
0.0953411182299353,15.76
0.1060173806642253,15.78
0.1160523073092388,15.8
0.1209832341161275,15.82
0.1242344103227212,15.84
0.1280339450348159,15.86
0.1239023927918493,15.88
0.1162309624288638,15.9
0.1148489596707376,15.92
0.1193083506508403,15.94
0.124896370244363,15.96
0.1182620277864019,15.98
0.1121517670264993,16.0
0.1144986253584655,16.02
0.1180802596111884,16.04
0.1134901794100266,16.06
0.1085360858832354,16.080000000000002
0.1130926546777575,16.1
0.1256384496655349,16.12
0.1408338497099659,16.14
0.1545927055785434,16.16
0.1770544034975424,16.18
0.1956901219193357,16.2
0.2059638234207416,16.22
0.2087445883161636,16.240000000000002
0.2085415182289674,16.26
0.2079281092343649,16.28
0.2132287860208251,16.3
0.2283359788819113,16.32
0.2436167523515899,16.34
0.2587758025376638,16.36
0.2649683418484103,16.38
0.2575245444831594,16.4
0.2345951267447637,16.42
0.2002518630630325,16.44
0.1588147659236095,16.46
0.1200819573463127,16.48
0.0890864338488263,16.5
0.0668258254532192,16.52
0.0642327736353848,16.54
0.0725244662964185,16.56
0.0857564013239582,16.580000000000002
0.1002228280079974,16.6
0.1081242717185154,16.62
0.1039897783598156,16.64
0.094468201902237,16.66
0.0854680907224095,16.68
0.0807742125872976,16.7
0.0786145102991958,16.72
0.0851450028462291,16.740000000000002
0.1001901390237619,16.76
0.1190007722214472,16.78
0.1266825714521471,16.8
0.1255611571756761,16.82
0.1250026842060995,16.84
0.1270742033863124,16.86
0.1299838100715196,16.88
0.1331303845230425,16.9
0.1436261394454747,16.92
0.1620726211723599,16.94
0.1849875213230229,16.96
0.2111810814033719,16.98
0.2412252766374601,17.0
0.2670372153447489,17.02
0.2847479517465978,17.04
0.294110005081977,17.06
0.2987916150701549,17.080000000000002
0.2990484220148485,17.1
0.3035938284398171,17.12
0.3168663847719856,17.14
0.3403232680759285,17.16
0.3664525856130298,17.18
0.385571109680238,17.2
0.3920893785040193,17.22
0.3818492258195442,17.240000000000002
0.3620666613907611,17.26
0.3347721136232193,17.28
0.3074714987425025,17.3
0.2886329895851471,17.32
0.2783610506721923,17.34
0.2797394839410607,17.36
0.2964760243228675,17.38
0.3204837902880117,17.400000000000002
0.3464712992999844,17.42
0.3764042269823612,17.44
0.4000304582571456,17.46
0.4160926251822876,17.48
0.4269466555265002,17.5
0.4337522806755527,17.52
0.435978914304541,17.54
0.4451632079433217,17.56
0.4616004435661941,17.580000000000002
0.4846248260287442,17.6
0.5062252865030573,17.62
0.5226203426642152,17.64
0.5359512798727211,17.66
0.5476006205362038,17.68
0.5609915124378874,17.7
0.5745750024586395,17.72
0.5957008047200963,17.740000000000002
0.6273284567499167,17.76
0.6688514408856373,17.78
0.7106054584466782,17.8
0.7525037995436471,17.82
0.7841089086735149,17.84
0.8035980956734057,17.86
0.8147929081002913,17.88
0.8188710758915134,17.900000000000002
0.8232020187132786,17.92
0.8364685118590642,17.94
0.8646942536794611,17.96
0.9037087705240988,17.98
0.9461518764262088,18.0
0.9804024332466644,18.02
0.998206248993314,18.04
1.0,18.06
0.98678403761755,18.08
0.9699749349525046,18.1
0.9510092886778438,18.12
0.9353243082449816,18.14
0.9196841779624284,18.16
0.9060628685595234,18.18
0.8943273440988317,18.2
0.8804474552181362,18.22
0.8705716663481327,18.24
0.8563881058766719,18.26
0.8406044937854652,18.28
0.8217546178155578,18.3
0.8000171687158496,18.32
0.768988021836195,18.34
0.7303720571415421,18.36
0.6887204392015579,18.38
0.6523723247769607,18.4
0.6242559059483422,18.42
0.5857145754176324,18.44
0.5455369381618705,18.46
0.5111068125912063,18.48
0.4820475675093666,18.5
0.4538879204055426,18.52
0.4284293016014773,18.54
0.4099338968719234,18.56
0.4030132447867733,18.58
0.4056012535258838,18.6
0.4062210211971028,18.62
0.4070725253532897,18.64
0.4090308880184587,18.66
0.4064386097973561,18.68
0.4032437589206594,18.7
0.4002300009775688,18.72
0.398533119274705,18.74
0.3998354250565902,18.76
0.4092501179806561,18.78
0.4153486233322928,18.8
0.4175824494966429,18.82
0.4158679685747791,18.84
0.40190385178071,18.86
0.3833005134833541,18.88
0.3590765211310943,18.9
0.3337903612459728,18.92
0.3077486945383129,18.94
0.2820251273011118,18.96
0.253900182041245,18.98
0.2337780017861614,19.0
0.2231180970132398,19.02
0.2200428459661082,19.04
0.2272080512179848,19.06
0.2332412304363908,19.08
0.2397014663096222,19.1
0.2481753802384419,19.12
0.2526462063722328,19.14
0.2483744829902195,19.16
0.2384193410872147,19.18
0.2358019305384458,19.2
0.236983763489681,19.22
0.2360674439143787,19.24
0.2238706665242333,19.26
0.2175009853932121,19.28
0.2184776075737855,19.3
0.2160247130982996,19.32
0.2068408095956854,19.34
0.2008691082617441,19.36
0.2060745010413141,19.38
0.2143814915246939,19.4
0.2270350764249397,19.42
0.2421256285634938,19.44
0.2600807152083429,19.46
0.2754794322941452,19.48
0.2797277544967824,19.5
0.2814828463022564,19.52
0.2839619900111356,19.54
0.2843907433505996,19.56
0.2876087784297887,19.58
0.2993913178930057,19.6
0.3096921810894518,19.62
0.3147519282210944,19.64
0.3122596657622454,19.66
0.2966162685703472,19.68
0.2720994480190044,19.7
0.2420996360780933,19.72
0.2084657847020753,19.74
0.183256262483466,19.76
0.1653726331267538,19.78
0.152576503916166,19.8
0.1514956045214928,19.82
0.1555863620900258,19.84
0.1627542366260414,19.86
0.1677148695693733,19.88
0.1693288426083896,19.9
0.1694256256610894,19.92
0.1739334902206802,19.94
0.1756022499472133,19.96
0.1713063947908462,19.98
0.1716420198038108,20.0
0.1791350613532539,20.02
0.1905966735002792,20.04
0.1890436547411933,20.06
0.1776998742308496,20.08
0.1702774080302681,20.1
0.1630255919114484,20.12
0.1506663043205645,20.14
0.1374198885060171,20.16
0.1330000719645417,20.18
0.1426530825776253,20.2
0.1613663106847456,20.22
0.1819579092974403,20.24
0.2116655885696406,20.26
0.2437265057096419,20.28
0.2658440184316055,20.3
0.2771917340093888,20.32
0.2820088922429963,20.34
0.2778289337864759,20.36
0.2754674703137482,20.38
0.2794485654447637,20.4
0.2945435465580615,20.42
0.3172843589531139,20.44
0.3349481640542921,20.46
0.343106015749209,20.48
0.3368845679075704,20.5
0.3173840420520634,20.52
0.2910274158556922,20.54
0.2661365894053258,20.56
0.247660524772097,20.58
0.2399583359279666,20.6
0.245691186144842,20.62
0.2631202426926606,20.64
0.2864288071255785,20.66
0.3065517664093781,20.68
0.3208519253104582,20.7
0.3297762944969616,20.72
0.3349659163736623,20.74
0.3383958044414107,20.76
0.3405372529220366,20.78
0.3433314668984178,20.8
0.3534184898123294,20.82
0.3736482505654858,20.84
0.3956205125700045,20.86
0.4076570215580168,20.88
0.4143814780141348,20.9
0.422148689688315,20.92
0.4279833545330535,20.94
0.4349138711597765,20.96
0.4458357087824642,20.98
0.4649234480229832,21.0
0.4966291625219014,21.02
0.5359393785500316,21.04
0.5749820226489656,21.06
0.6102146878862684,21.08
0.6361819204648705,21.1
0.6483933958508546,21.12
0.65384091460308,21.14
0.6549505910336832,21.16
0.6571117094235951,21.18
0.6684631689124075,21.2
0.6921910616555795,21.22
0.7220383155359876,21.24
0.7508965645561703,21.26
0.7695244939836798,21.28
0.775897571096722,21.3
0.7683123834235547,21.32
