disp,relative_time
0.8005072610781592,8.06
0.8056625245021529,8.08
0.8065486989146469,8.1
0.8022270315706823,8.120000000000001
0.7914594544356681,8.14
0.7787157739375792,8.16
0.7693111338567512,8.18
0.7697466961645157,8.2
0.7810854586409043,8.22
0.8003986982425079,8.24
0.8202989223232312,8.26
0.8304121738086649,8.28
0.8302250588648681,8.3
0.8214237955984239,8.32
0.8069494713103671,8.34
0.7921947751084971,8.36
0.7829053692687103,8.38
0.7774758195188408,8.4
0.7685374104464385,8.42
0.7573758040083755,8.44
0.7428125953151961,8.46
0.7248775640443189,8.48
0.7058326567129264,8.5
0.6853567763279252,8.52
0.6683762023951169,8.540000000000001
0.6564800130158343,8.56
0.6460629295272429,8.58
0.6343359683417501,8.6
0.6259596524132506,8.620000000000001
0.6239033279389191,8.64
0.6237529616615782,8.66
0.6241387431514601,8.68
0.6220839615966746,8.700000000000001
0.6135583545463572,8.72
0.5978108762668537,8.74
0.5780115638103451,8.76
0.5583979749499733,8.78
0.5414918581075527,8.8
0.5315279428153544,8.82
0.5255127652197462,8.84
0.5227592589630946,8.86
0.5203623993544789,8.88
0.5132693707967393,8.9
0.50064278358043,8.92
0.4848497391417672,8.94
0.4661463831614632,8.96
0.4485996873991875,8.98
0.440104411401055,9.0
0.4410465290712967,9.02
0.4473024695727218,9.04
0.451402613230018,9.06
0.4518271648486119,9.08
0.4514043364795086,9.1
0.4506401376862474,9.12
0.4462311012491109,9.14
0.440641335040159,9.16
0.4305900348378413,9.18
0.4156256455629317,9.2
0.4008171788731091,9.22
0.3866906960293051,9.24
0.3833697072157883,9.26
0.3935933120270047,9.28
0.4147079741766817,9.3
0.4401656369264988,9.32
0.4606860549254011,9.34
0.4692335682018709,9.36
0.4661856662978454,9.38
0.4617032638260898,9.4
0.456628499082847,9.42
0.4555409767483334,9.44
0.4592344781787343,9.46
0.4679314910862003,9.48
0.4749525681241041,9.5
0.4738970151672336,9.52
0.4677165292036236,9.54
0.4566796243957324,9.56
0.4474594347176392,9.58
0.438107813370407,9.6
0.4338999539882338,9.62
0.4384402280782763,9.64
0.4502468905991583,9.66
0.463487481489329,9.68
0.4768332865510559,9.7
0.494637458915471,9.72
0.514296812593789,9.74
0.5332861728455751,9.76
0.5479027159707025,9.78
0.5572839382150483,9.8
0.5623932327000296,9.82
0.566298231349771,9.84
0.5713035823605604,9.86
0.5783398437166802,9.88
0.5899658817885317,9.9
0.6054651487203736,9.92
0.6205055458237189,9.94
0.633737992232964,9.96
0.6424524590118228,9.98
0.6453202504093222,10.0
0.6444438704529525,10.02
0.6430596477337456,10.04
0.646317134896205,10.06
0.6551492225491999,10.08
0.6707318512145557,10.1
0.6851627931801981,10.12
0.6958817977515713,10.14
0.703001868693313,10.16
0.7086376276591762,10.18
0.7147656953718113,10.2
0.723327134185688,10.22
0.7319711115367267,10.24
0.7346244961326908,10.26
0.7350060712024826,10.28
0.7288638948688918,10.3
0.7222432394668223,10.32
0.7204831678312911,10.34
0.7300655602534669,10.36
0.7488838981641819,10.38
0.7728540704715561,10.4
0.793388537711277,10.42
0.8049356976424289,10.44
0.8090869151493875,10.46
0.807809364047286,10.48
0.802498392097735,10.5
0.7958496054338028,10.52
0.7949789902258088,10.54
0.7941644645620018,10.56
0.7890294923140194,10.58
0.7818503419726058,10.6
0.7751835003222362,10.62
0.7657629516255287,10.64
0.7573050883297576,10.66
0.7491393175373785,10.68
0.7449918387145816,10.7
0.7429396451020801,10.72
0.7384874551400524,10.74
0.7339698376861737,10.76
0.7339468599612586,10.78
0.7414583096627025,10.8
0.7516624264863078,10.82
0.7643865584016611,10.84
0.7732855352762498,10.86
0.7755556299069654,10.88
0.7681667253588672,10.9
0.7561738724922943,10.92
0.7449978115695189,10.94
0.7371832050665268,10.96
0.7350598099398945,10.98
0.738828127317585,11.0
0.7449016186632672,11.02
0.7490115066848658,11.04
0.7513878487455371,11.06
0.7517235417619128,11.08
0.7472592304344949,11.1
0.7405948225145902,11.12
0.7360337052013628,11.14
0.7354688071434095,11.16
0.7425723773191688,11.18
0.7512461456503138,11.2
0.7586950332506525,11.22
0.763240070961193,11.24
0.7671301298056517,11.26
0.7683759055693088,11.28
0.7713977018514031,11.3
0.7777086513905904,11.32
0.7807234661220338,11.34
0.7798066580462832,11.36
0.7734902167401888,11.38
0.763961807293568,11.4
0.7584804660936599,11.42
0.7618063814041603,11.44
0.7762395489934749,11.46
0.7997022386736967,11.48
0.8257029909599316,11.5
0.8415362778794748,11.52
0.8438174832191292,11.54
0.837315994380751,11.56
0.8253234170764239,11.58
0.8149137723424476,11.6
0.8110976551087288,11.62
0.8149140151401901,11.64
0.8171726897587237,11.66
0.8144678150801253,11.68
0.8030990571157608,11.7
0.7851211358297561,11.72
0.7633810377330541,11.74
0.7425887187784255,11.76
0.7276563540746924,11.78
0.722066932562341,11.8
0.7203303233631916,11.82
0.7179081348703757,11.84
0.7140444845244356,11.86
0.7114100776108353,11.88
0.7112065902367848,11.9
0.7100618043834898,11.92
0.7074595606788269,11.94
0.6994807573850998,11.96
0.6874901525965694,11.98
0.6684759161289878,12.0
0.6497963508637149,12.02
0.6335125495083788,12.04
0.6233386228458112,12.06
0.6168741231816016,12.08
0.6131524679016858,12.1
0.6095960606747993,12.12
0.603523298174353,12.14
0.5950801677321909,12.16
0.5811949979030598,12.18
0.5664122912487253,12.2
0.5500662596686635,12.22
0.5360028507098394,12.24
0.531463942158625,12.26
0.5321728963911085,12.28
0.5342957092430196,12.3
0.5352549795409178,12.32
0.5356606876881599,12.34
0.5355309122335534,12.36
0.5343009108023005,12.38
0.5315772539615259,12.4
0.525912745347242,12.42
0.5156514249986066,12.44
0.4983141263439075,12.46
0.480240216682706,12.48
0.4655393729512962,12.5
0.4633407090741065,12.52
0.4740043381034476,12.54
0.4940025490327472,12.56
0.5166398081367573,12.58
0.5282191933766369,12.6
0.5279124285318051,12.62
0.5177934277177871,12.64
0.5015977087333533,12.66
0.4847939647681175,12.68
0.4773490885584833,12.7
0.4797826840671309,12.72
0.4844766232747565,12.74
0.4850683907505155,12.76
0.4791694601573589,12.78
0.4682606713280225,12.8
0.4470935714272357,12.82
0.4210090255483315,12.84
0.3981068733009283,12.86
0.3767432834276056,12.88
0.3583314224510043,12.9
0.3550404364476883,12.92
0.3711115381498621,12.94
0.3981317082422555,12.96
0.4252391951252148,12.98
0.4429502925359768,13.0
0.4496022037857625,13.02
0.4465167942088133,13.04
0.4292767401355165,13.06
0.4088746120715739,13.08
0.4046814897136691,13.1
0.4150402478361443,13.12
0.429619717767079,13.14
0.4457694592670758,13.16
0.4579571023193184,13.18
0.4648569022591908,13.2
0.4689487884619339,13.22
0.4684818019992022,13.24
0.4673482609064956,13.26
0.4670891755863611,13.28
0.4682541078991171,13.3
0.4707523776609524,13.32
0.4803969811232271,13.34
0.4957404570353413,13.36
0.5139824426114028,13.38
0.5327856167026719,13.4
0.5471572991705098,13.42
0.5602782264101717,13.44
0.5698482662592125,13.46
0.579663563811756,13.48
0.5864671884291647,13.5
0.592248134039523,13.52
0.5990251147506082,13.54
0.6069721875786834,13.56
0.6136889636210797,13.58
0.6187678713019396,13.6
0.6239428896628895,13.62
0.6292113005471927,13.64
0.6359819808674547,13.66
0.6415829517365826,13.68
0.6474662646209292,13.7
0.6532261117938174,13.72
0.6591881166612268,13.74
0.6632816826784675,13.76
0.6678129824622554,13.78
0.6707292225944186,13.8
0.6726432362811605,13.82
0.6738856180203618,13.84
0.6762395389580137,13.86
0.6788763121887608,13.88
0.6794239917632463,13.9
0.6831712292173424,13.92
0.6862170997778945,13.94
0.6890123647815029,13.96
0.6869331248955579,13.98
0.683879611267112,14.0
0.6824988477925263,14.02
0.6851062023844878,14.04
0.6917746261793606,14.06
0.6967553895888852,14.08
0.7022928552350605,14.1
0.7049160729959997,14.12
0.7105329613045679,14.14
0.7263433379771411,14.16
0.7356518961547678,14.18
0.7352459387039881,14.2
0.7289000428741067,14.22
0.7207977265706598,14.24
0.7139525507044575,14.26
0.7129389177386558,14.28
0.7251578104773443,14.3
0.7538415357051516,14.32
0.7941328963970467,14.34
0.8199572334241263,14.36
0.8282329434474788,14.38
0.8212024606954824,14.4
0.8066974660672619,14.42
0.7932436406854138,14.44
0.788010442663877,14.46
0.7943176592039867,14.48
0.8077309272398038,14.5
0.8178443251818681,14.52
0.8180848430683421,14.54
0.8083359211311141,14.56
0.7909237096584203,14.58
0.7727209567592834,14.6
0.7592981404425329,14.62
0.7549441359907212,14.64
0.7577470424079523,14.66
0.7636786835009227,14.68
0.7648992774282567,14.7
0.7625172993855258,14.72
0.7625611378947088,14.74
0.7658472385645625,14.76
0.7736468184792608,14.78
0.7829975505104889,14.8
0.7901871508512187,14.82
0.7927453029404836,14.84
0.7869073020058551,14.86
0.7755532822740973,14.88
0.7639321464463716,14.9
0.7552242982266709,14.92
0.753928823908072,14.94
0.7564818572834454,14.96
0.7616180864963563,14.98
0.7679042584006668,15.0
0.7709171694290945,15.02
0.7690141329743614,15.04
0.7631943108630077,15.06
0.7538932302542422,15.08
0.7465074055958243,15.1
0.7479668627905759,15.12
0.7556725280102173,15.14
0.7669101621769745,15.16
0.7765032931971755,15.18
0.7802440622992847,15.2
0.7844533725507598,15.22
0.7868783373246231,15.24
0.7913616455697331,15.26
0.7946449153352099,15.28
0.793165939838799,15.3
0.7863278862903912,15.32
0.77704152021464,15.34
0.767552358410702,15.36
0.7631799245522184,15.38
0.7712094612706942,15.4
0.7882344805012729,15.42
0.8126879855824103,15.44
0.8302022283502424,15.46
0.8326587446133137,15.48
0.8221902665730862,15.5
0.8063708025642125,15.52
0.7883158605230417,15.54
0.7737643547325789,15.56
0.7671521902190711,15.58
0.7665501426598217,15.6
0.7629379212147522,15.62
0.7522094708855258,15.64
0.734643195993809,15.66
0.71306714969923,15.68
0.6899534492772327,15.7
0.6673678803646867,15.72
0.6486826294071976,15.74
0.6373519994370892,15.76
0.6293836856198204,15.78
0.6194631974766512,15.8
0.6136640080531377,15.82
0.6131709969560769,15.84
0.617342559632683,15.86
0.6201342651813418,15.88
0.61994886542006,15.9
0.6131675871900092,15.92
0.5998013222544293,15.94
0.5813651004942024,15.96
0.5617373248588238,15.98
0.5484454431959166,16.0
0.540794195660844,16.02
0.538477256062789,16.04
0.5373358737521677,16.06
0.5366180618794327,16.080000000000002
0.5332132992779464,16.1
0.5248841797563673,16.12
0.5097399960628165,16.14
0.4924765734622541,16.16
0.4806590905698026,16.18
0.4772746728684124,16.2
0.4801117013618372,16.22
0.4846314582458444,16.240000000000002
0.4878413434510406,16.26
0.4888933005257538,16.28
0.490229000862283,16.3
0.4904550311718998,16.32
0.4895263357449314,16.34
0.4866564384783575,16.36
0.4759478735462915,16.38
0.4599324261433695,16.4
0.4425614307923713,16.42
0.4290489203583209,16.44
0.4275380617789637,16.46
0.4420792660458921,16.48
0.4673445506661469,16.5
0.493234518830946,16.52
0.5086044305246191,16.54
0.509056706098965,16.56
0.4992360516549581,16.580000000000002
0.4844784348955938,16.6
0.468616387958106,16.62
0.4590674185504907,16.64
0.4566893602039455,16.66
0.4574063383314548,16.68
0.4563885370506123,16.7
0.4506124178494027,16.72
0.4409360076459236,16.740000000000002
0.4246725747548238,16.76
0.4054439459391256,16.78
0.3889214640112201,16.8
0.3774215496731368,16.82
0.3677265388593538,16.84
0.3612729839375795,16.86
0.3729821539310868,16.88
0.4018403805396321,16.9
0.4329568907028818,16.92
0.4572943751510054,16.94
0.4700096420291476,16.96
0.4712068336292891,16.98
0.4571485122380659,17.0
0.4361198980537661,17.02
0.4195684745358363,17.04
0.4243014855061592,17.06
0.4439821083089711,17.080000000000002
0.4671691094473687,17.1
0.4885563117906067,17.12
0.5017818090385764,17.14
0.5049561731506637,17.16
0.5019913010518844,17.18
0.5009452595923007,17.2
0.4979541676842639,17.22
0.4999072838894162,17.240000000000002
0.5056317112500247,17.26
0.5161499885553701,17.28
0.5313230168621931,17.3
0.5477335838532088,17.32
0.5626212651587205,17.34
0.5770041402957851,17.36
0.587535269803054,17.38
0.5954655218348724,17.400000000000002
0.6043999200273681,17.42
0.6123964099337131,17.44
0.6204146089491246,17.46
0.6300905208970958,17.48
0.6382347992334665,17.5
0.6444250118571337,17.52
0.6480623158591282,17.54
0.6483179307638159,17.56
0.6500495444456229,17.580000000000002
0.6542284561304345,17.6
0.6603960233942272,17.62
0.6689620984992571,17.64
0.6790106279977853,17.66
0.6867675003549047,17.68
0.6945555841045672,17.7
0.6970325657494882,17.72
0.6981192222220665,17.740000000000002
0.6986179363843722,17.76
0.7032343642339154,17.78
0.7054380303471404,17.8
0.7096334002377805,17.82
0.7130803641784671,17.84
0.7154331122485841,17.86
0.7181751563060036,17.88
0.7177536843389292,17.900000000000002
0.7159067858204843,17.92
0.7108001534669492,17.94
0.7106443490848942,17.96
0.711990837919433,17.98
0.7192344926110772,18.0
0.7286142989505678,18.02
0.7362117659724846,18.04
0.7396463201369965,18.06
0.7449468239945415,18.08
0.7565657979269493,18.1
0.7706848206736798,18.12
0.77351857313552,18.14
0.770036686933988,18.16
0.7630728156135509,18.18
0.7557128497753896,18.2
0.7529822637401039,18.22
0.7599541373367655,18.24
0.7828425970796683,18.26
0.82141979308975,18.28
0.8619209737139348,18.3
0.8825430782711386,18.32
0.8848328759904796,18.34
0.8744339437040022,18.36
0.8583803584497881,18.38
0.8488268064846268,18.4
0.8475694904620699,18.42
0.8586090666385255,18.44
0.8727715039356643,18.46
0.8802698900479318,18.48
0.878136748953918,18.5
0.8628385917971126,18.52
0.8417683823196717,18.54
0.8242114768165884,18.56
0.8161561026480154,18.58
0.8155104033476249,18.6
0.8220725354196966,18.62
0.8270482971202746,18.64
0.8248668935267046,18.66
0.8229282043132917,18.68
0.8241729251688342,18.7
0.8310331692896915,18.72
0.8422416028024589,18.74
0.8548600052015478,18.76
0.8635780417983211,18.78
0.8632401114035639,18.8
0.853255688154965,18.82
0.8396270418169758,18.84
0.8263550489498686,18.86
0.814352260244272,18.88
0.8079633756866004,18.9
0.8033891206113443,18.92
0.7992217676944318,18.94
0.7939250648199458,18.96
0.7862984249596626,18.98
0.7727184808575503,19.0
0.756394364174874,19.02
0.7416282077812674,19.04
0.7332771256960702,19.06
0.7322158836604914,19.08
0.7330634522656811,19.1
0.7326552143531941,19.12
0.7298959725802701,19.14
0.7271798637249492,19.16
0.723581020514511,19.18
0.7207282433286436,19.2
0.7155442400912754,19.22
0.7045261179519468,19.24
0.6892275087826014,19.26
0.6712863991362648,19.28
0.6548683629075923,19.3
0.6455556404817911,19.32
0.6514104762330103,19.34
0.6708321837274067,19.36
0.6963005695435642,19.38
0.7130620842208979,19.4
0.7159121521503486,19.42
0.7083925048944254,19.44
0.6940273972757033,19.46
0.677099157188356,19.48
0.663338182807566,19.5
0.6575268680993696,19.52
0.6552924875670025,19.54
0.6499889399228124,19.56
0.6389472273653186,19.58
0.6206590137804532,19.6
0.5991669032431063,19.62
0.5773962308370866,19.64
0.556871420400539,19.66
0.5410963398938345,19.68
0.5327208906089537,19.7
0.5261415679723438,19.72
0.519936196921303,19.74
0.5183712754463331,19.76
0.5199338219509048,19.78
0.5228920782165004,19.8
0.5222257880829004,19.82
0.5176614971145341,19.84
0.5075507717728007,19.86
0.4901876571378007,19.88
0.4714094985093318,19.9
0.4555915052676144,19.92
0.4449378231312511,19.94
0.4398642895720618,19.96
0.4392797952085929,19.98
0.4394360618554735,20.0
0.4358447607828211,20.02
0.4264399295468023,20.04
0.412593563331744,20.06
0.3976607513337069,20.08
0.3867263797162087,20.1
0.3857430548244566,20.12
0.3911910448758341,20.14
0.3962436520552124,20.16
0.4002448826534701,20.18
0.4054455430091842,20.2
0.4108462527478632,20.22
0.4140150416832999,20.24
0.4149320866186918,20.26
0.4113942728646051,20.28
0.3993336336273936,20.3
0.3815971268952229,20.32
0.3663112591770521,20.34
0.3585876670515234,20.36
0.36598071399442,20.38
0.3898133659479145,20.4
0.423890315264154,20.42
0.4546759506661865,20.44
0.4704052908468091,20.46
0.4737883759320509,20.48
0.4702782011839449,20.5
0.4657492045162857,20.52
0.4647388309739378,20.54
0.4729961789800261,20.56
0.4919870645011577,20.58
0.5075716118594609,20.6
0.5131886533091032,20.62
0.5116613318903177,20.64
0.5028368220851761,20.66
0.4890823753929388,20.68
0.4778087746121623,20.7
0.4734943293589438,20.72
0.4764202347137923,20.74
0.4894569494293362,20.76
0.5037673807238133,20.78
0.5186425440430847,20.8
0.5376106587277555,20.82
0.5595790573365927,20.84
0.5822840493045792,20.86
0.6015575913434341,20.88
0.6172343515631517,20.9
0.6246182571838499,20.92
0.6274263235215984,20.94
0.6299331603506746,20.96
0.6352009246994529,20.98
0.6450962093265735,21.0
0.6595982739139481,21.02
0.6754537345627543,21.04
0.6913288813238266,21.06
0.6995314720617424,21.08
0.6974996284638685,21.1
0.6930163069975847,21.12
0.6962836889776276,21.14
0.7053816433368989,21.16
0.721991680496914,21.18
0.7446190587315544,21.2
0.762517905902644,21.22
0.7740110195292919,21.24
0.7832906451378804,21.26
0.7879799222277785,21.28
0.7927635066544239,21.3
0.8003610215810865,21.32
0.805653482746366,21.34
