disp,relative_time
0.5758302522128212,2.18
0.5803324149594721,2.2
0.5901389869882002,2.22
0.6023063002147306,2.24
0.6134263679892541,2.26
0.6222978548549816,2.28
0.6258895935646764,2.3000000000000003
0.621020489677585,2.32
0.6227273446532207,2.34
0.6285403410671949,2.36
0.6408775460615271,2.38
0.6529935796035543,2.4
0.6591923857699601,2.42
0.6612619436051913,2.44
0.660793758701259,2.46
0.654742192388513,2.48
0.6503881410217902,2.5
0.6534398442712984,2.52
0.6517171507790046,2.54
0.6481422028577506,2.56
0.6407151131607808,2.58
0.6346596328096511,2.6
0.631563321559978,2.62
0.6333574235471091,2.64
0.6388324150879683,2.66
0.6519235098714333,2.68
0.6665150013894418,2.7
0.669147019567995,2.72
0.6673248756726,2.74
0.6605615757371749,2.76
0.6534017607493151,2.78
0.6495865353201169,2.8000000000000003
0.6504433874149823,2.82
0.657097971125877,2.84
0.6675253476343046,2.86
0.6791330487441757,2.88
0.686082511447028,2.9
0.6875169297771951,2.92
0.6769865893320471,2.94
0.6665898240785362,2.96
0.6565704082552146,2.98
0.6478031122718568,3.0
0.6450831923673743,3.02
0.6425866542268645,3.04
0.6396309201181708,3.06
0.6354543715475727,3.08
0.6279171988514334,3.1
0.6195079564824139,3.12
0.6193364354061138,3.14
0.6231626622884754,3.16
0.6297655859111669,3.18
0.6432193705138864,3.2
0.6538454217781633,3.22
0.6610797613344017,3.24
0.6681023636843879,3.26
0.6676987344924036,3.28
0.66758028282627,3.3000000000000003
0.6701194753401318,3.3200000000000003
0.6720096257359172,3.34
0.6709711846593188,3.36
0.6717572019180689,3.38
0.6680899296361673,3.4
0.6651788537888923,3.42
0.6642382896513958,3.44
0.6632357434875149,3.46
0.6683652860910482,3.48
0.6813163289859095,3.5
0.6961814464951288,3.52
0.7052761115575228,3.54
0.7115327319391925,3.56
0.7072968248316683,3.58
0.7060263120996914,3.6
0.7069171560946386,3.62
0.709994428392891,3.64
0.7139590344285355,3.66
0.7200273322699366,3.68
0.7252521524054955,3.7
0.7240416259556494,3.72
0.7209019638077743,3.74
0.7101364239694824,3.76
0.7070998276424884,3.78
0.7080684555569506,3.8
0.7127247120009312,3.82
0.7174837852623519,3.84
0.7193540198178506,3.86
0.7155396974351579,3.88
0.7109937056949905,3.9
0.706069110757021,3.92
0.7022989174893276,3.94
0.7019960765050889,3.96
0.7038118867693663,3.98
0.7084570643935592,4.0
0.7126376404236963,4.0200000000000005
0.713048387617652,4.04
0.7078885011963366,4.0600000000000005
0.7011672575509217,4.08
0.6950187191237333,4.1
0.691414871115011,4.12
0.6929403908050914,4.14
0.6944895868175914,4.16
0.6940558237590511,4.18
0.6917854649773382,4.2
0.6871748267911041,4.22
0.6835903028907269,4.24
0.6820381557168347,4.26
0.6815149738932941,4.28
0.6866604151472229,4.3
0.6990380058112629,4.32
0.7040849749052819,4.34
0.701648562324817,4.36
0.6931904790239009,4.38
0.6859883514711311,4.4
0.6801892279094213,4.42
0.6812891716263437,4.44
0.6806424415804344,4.46
0.6857637525801387,4.48
0.6916924360545241,4.5
0.6921557354574656,4.5200000000000005
0.68727963583675,4.54
0.675927634809911,4.5600000000000005
0.6695546052285698,4.58
0.667548653882076,4.6000000000000005
0.6711052887470905,4.62
0.6713359636042927,4.64
0.6695155788332765,4.66
0.6703749199261432,4.68
0.66713085418289,4.7
0.6612835394209106,4.72
0.6536773719584662,4.74
0.6529856371160342,4.76
0.6504066310383572,4.78
0.6467512340403037,4.8
0.6360489354855464,4.82
0.6186524820379855,4.84
0.6025336124974336,4.86
0.5789527939745263,4.88
0.5603521915228002,4.9
0.5488218465606475,4.92
0.5465473629916233,4.94
0.5488005909478608,4.96
0.5494080533629184,4.98
0.5423742010528507,5.0
0.5267851737433978,5.0200000000000005
0.504936976763056,5.04
0.4809622584996439,5.0600000000000005
0.4614113155117195,5.08
0.4501550698289054,5.1000000000000005
0.4459797414166341,5.12
0.4512419778308094,5.14
0.4531223759422182,5.16
0.448037587731445,5.18
0.4364041934749463,5.2
0.4218533785173329,5.22
0.4067409331188734,5.24
0.3948100520838946,5.26
0.3838448805352487,5.28
0.3711755034562766,5.3
0.3618580167980775,5.32
0.3521056598293824,5.34
0.3391654685501613,5.36
0.32848777922981,5.38
0.3127734401312628,5.4
0.2998720411709626,5.42
0.2923774176872539,5.44
0.2862694835267791,5.46
0.2785906403569387,5.48
0.269420992154271,5.5
0.2603876372065366,5.5200000000000005
0.252487190869075,5.54
0.2443997229984179,5.5600000000000005
0.2289083031260221,5.58
0.2224727655776254,5.6000000000000005
0.2227454536851637,5.62
0.2279651643312475,5.64
0.2274206704090027,5.66
0.2187971803167777,5.68
0.2095529437701173,5.7
0.2017753200441633,5.72
0.1959484245519513,5.74
0.1893022741724712,5.76
0.1843540981786869,5.78
0.1798380630150998,5.8
0.1754956907775737,5.82
0.1665087908769476,5.84
0.1581071179061174,5.86
0.1579980931529804,5.88
0.1603340120776208,5.9
0.1651786227235334,5.92
0.1677935374340775,5.94
0.1660154281134642,5.96
0.1615711381449234,5.98
0.1520468686327888,6.0
0.1453783342919553,6.0200000000000005
0.1478527677601704,6.04
0.1562683488299507,6.0600000000000005
0.1593491675259622,6.08
0.1612917634292716,6.1000000000000005
0.1605804091337482,6.12
0.1581796383841628,6.140000000000001
0.1522137880281181,6.16
0.1439435626752272,6.18
0.1416483604561264,6.2
0.1448968411979971,6.22
0.1532740630546784,6.24
0.1571346032390507,6.26
0.1592440179774462,6.28
0.1565638559589772,6.3
0.1507816719453151,6.32
0.1457679800477068,6.34
0.1457412845916676,6.36
0.1493997996472786,6.38
0.1522683682263906,6.4
0.1594604783286275,6.42
0.1628667003661961,6.44
0.1599691508567157,6.46
0.1565322299566067,6.48
0.1494902075687516,6.5
0.1455756215652711,6.5200000000000005
0.1483402286944217,6.54
0.1544251489422771,6.5600000000000005
0.1534523632030239,6.58
0.1509850112624607,6.6000000000000005
0.147982157853641,6.62
0.1449518978531007,6.640000000000001
0.1483287193442605,6.66
0.1512970510963085,6.68
0.1609440291921029,6.7
0.1753465401735119,6.72
0.1882188840542556,6.74
0.1988244176729025,6.76
0.2091536792762573,6.78
0.2224088928901449,6.8
0.2396715006376417,6.82
0.2615418652357202,6.84
0.2899229967498447,6.86
0.3168096625150781,6.88
0.3390698541818143,6.9
0.349887883056407,6.92
0.3548918787346927,6.94
0.3576951205691452,6.96
0.358002431217731,6.98
0.3658454639975076,7.0
0.3864911210647709,7.0200000000000005
0.4158674327167448,7.04
0.4412366888146014,7.0600000000000005
0.4607585375927021,7.08
0.4670525424572491,7.1000000000000005
0.4664932726430777,7.12
0.4623983937083391,7.140000000000001
0.4540807843286861,7.16
0.451883422417513,7.18
0.4580560532975979,7.2
0.4650059251367343,7.22
0.467804162009734,7.24
0.4691526077214782,7.26
0.4697723630356767,7.28
0.4703359435023255,7.3
0.4730756960210427,7.32
0.4810277743302333,7.34
0.4910278986041284,7.36
0.5007127821951236,7.38
0.5042413001723705,7.4
0.4999592166877146,7.42
0.4950037377489457,7.44
0.490175211314755,7.46
0.4907954422157577,7.48
0.4978699514628436,7.5
0.5100508240529599,7.52
0.5200947855343923,7.54
0.5276839682990667,7.56
0.5289129834112911,7.58
0.5224568242257243,7.6
0.5186831429990607,7.62
0.5183187194560307,7.640000000000001
0.5252901513026116,7.66
0.5317178406665256,7.68
0.5383955196803174,7.7
0.5411587540685014,7.72
0.5389063012346882,7.74
0.5294754430536033,7.76
0.5179907873000827,7.78
0.5089565690282172,7.8
0.5052693979158949,7.82
0.5064965478105697,7.84
0.510205655908936,7.86
0.5159283244845798,7.88
0.5194085133786206,7.9
0.5140742261935954,7.92
0.5079820630166761,7.94
0.5030189082893465,7.96
0.4966276456964716,7.98
0.4969176366890425,8.0
0.5007819226235526,8.02
0.5042259889499138,8.040000000000001
0.5077776317837428,8.06
0.5090764385384549,8.08
0.5031877703113387,8.1
0.4987147365569977,8.120000000000001
0.4974183003173061,8.14
0.499007221764902,8.16
0.5052054313064095,8.18
0.5056650507128184,8.2
0.5036276994088826,8.22
0.502919933268485,8.24
0.5002496508430611,8.26
0.4974994276002062,8.28
0.4971272105566555,8.3
0.4994868008953976,8.32
0.5056711594735774,8.34
0.5094821775229903,8.36
0.5074943059959203,8.38
0.5016104364579953,8.4
0.4970779805413595,8.42
0.4965561685673031,8.44
0.5026151780778562,8.46
0.5060299894209574,8.48
0.5086541348240089,8.5
0.5103690976935406,8.52
0.5083204194836639,8.540000000000001
0.5046046915737641,8.56
0.4935664576495177,8.58
0.4891289849264909,8.6
0.4907150583642033,8.620000000000001
0.5009245230826473,8.64
0.5088033944306466,8.66
0.5159592295503864,8.68
0.5132941761418386,8.700000000000001
0.510580484152337,8.72
0.5070573674447946,8.74
0.5030446781664714,8.76
0.5049786162918525,8.78
0.5100554878290601,8.8
0.5218271699741845,8.82
0.5297592845430793,8.84
0.5350316707413668,8.86
0.5353371159785303,8.88
0.5325928462761567,8.9
0.5268159883848927,8.92
0.5250382041470705,8.94
0.5294066681302052,8.96
0.5384570389190184,8.98
0.5483447149698397,9.0
0.5503382524868994,9.02
0.5488768616424723,9.04
0.5495895535933022,9.06
0.5454483671658618,9.08
0.5424821295937284,9.1
0.5445526749669867,9.12
0.5497213835742516,9.14
0.555337962284708,9.16
0.5599175601788869,9.18
0.5563445723048593,9.2
0.5467939624466798,9.22
0.5394409880705303,9.24
0.5333130746584979,9.26
0.5331690969906289,9.28
0.5327871074406454,9.3
0.53370913589982,9.32
0.5330468321294233,9.34
0.5325229196990331,9.36
0.5248829106541876,9.38
0.5126747811491179,9.4
0.5042263231311273,9.42
0.5009057850885931,9.44
0.5031423968678869,9.46
0.5040861555468938,9.48
0.5060920036792158,9.5
0.5059614657837627,9.52
0.5023462554497435,9.54
0.4993186158005547,9.56
0.4953634125062792,9.58
0.4969687781702272,9.6
0.4981816669696541,9.62
0.5047449543485552,9.64
0.5086794553776659,9.66
0.5104104213804092,9.68
0.5015285525283341,9.7
0.482854321705437,9.72
0.4667479492942513,9.74
0.4529189613352652,9.76
0.4483592930658592,9.78
0.4530219544470412,9.8
0.4593501861644689,9.82
0.4624836187595359,9.84
0.460877969429528,9.86
0.4503581894518664,9.88
0.4388128289113889,9.9
0.4270247255979935,9.92
0.418605481359838,9.94
0.4165093957957541,9.96
0.421265305430105,9.98
0.4180052036459676,10.0
0.4096016463926983,10.02
0.4004978168351227,10.04
0.396298900172729,10.06
0.3942202129020012,10.08
0.3885708516866913,10.1
0.3768065746639443,10.12
0.361679835593181,10.14
0.3403026309420415,10.16
0.3188127776667804,10.18
0.295392455484798,10.2
0.2774792543649464,10.22
0.2666859403995359,10.24
0.2626625861928195,10.26
0.2635087063552276,10.28
0.2620807802113886,10.3
0.2581149450604174,10.32
0.2455306270880665,10.34
0.2343340757449265,10.36
0.2217403370920622,10.38
0.2098878180162929,10.4
0.1971845258345579,10.42
0.1944011734015112,10.44
0.1988802261756124,10.46
0.2030481366900211,10.48
0.2047691951752177,10.5
0.1991803962147952,10.52
0.1911447147968468,10.54
0.1832557692345768,10.56
0.1789703077843052,10.58
0.1751371243261386,10.6
0.170804959459989,10.62
0.1631520466845768,10.64
0.1508689902746819,10.66
0.1407097386768567,10.68
0.1336435773263029,10.7
0.1273866544027074,10.72
0.1221114884078442,10.74
0.1266874505276085,10.76
0.131248285854856,10.78
0.1313378162820877,10.8
0.1278000348252245,10.82
0.1222728328734008,10.84
0.1211613415724058,10.86
0.1249777905941463,10.88
0.1266355381549311,10.9
0.1240959516409874,10.92
0.1221048690980228,10.94
0.1104970993540007,10.96
0.1013594284182127,10.98
0.0882494550704409,11.0
0.0754944679242748,11.02
0.0708706297346963,11.04
0.0698955513116229,11.06
0.0787645963154828,11.08
0.0877067424831706,11.1
0.0932348564138945,11.12
0.092389992324618,11.14
0.0920072613554074,11.16
0.0890415686849063,11.18
0.0872612653549397,11.2
0.0873642569092123,11.22
0.0863367152372884,11.24
0.0970004112439054,11.26
0.1044422181679986,11.28
0.1012003598060643,11.3
0.0998491487438514,11.32
0.096574931827671,11.34
0.0965822108814458,11.36
0.1010424620489164,11.38
0.1080040514068435,11.4
0.1145814575165985,11.42
0.1196813907113008,11.44
0.1209177829404771,11.46
0.114175642451706,11.48
0.1130982599676549,11.5
0.1114385068982332,11.52
0.1087090726565887,11.54
0.1111088655346716,11.56
0.1160943199054776,11.58
0.1194807702416105,11.6
0.1235837371828814,11.62
0.1340429160004802,11.64
0.1500988580322682,11.66
0.1749536253845057,11.68
0.2017937181141994,11.7
0.225537480608057,11.72
0.2464945814045668,11.74
0.2610768117105903,11.76
0.2679181934232554,11.78
0.2702453804551704,11.8
0.2725433860552352,11.82
0.2780870026795352,11.84
0.2910676160127894,11.86
0.3088136252724919,11.88
0.3274085344461691,11.9
0.3410356885296179,11.92
0.3501795834218746,11.94
0.3584078247925276,11.96
0.367180413728424,11.98
0.3768501484363493,12.0
0.39128253261745,12.02
0.4090613714786736,12.04
0.4295211194082504,12.06
0.4405305541328733,12.08
0.4434093565080549,12.1
0.4440153873095068,12.12
0.4436964648715545,12.14
0.4470466753103255,12.16
0.4511567728941739,12.18
0.4614682474779735,12.2
0.4682914480435669,12.22
0.4750511039151958,12.24
0.4692505581524322,12.26
0.4642857468290681,12.28
0.4634209360178793,12.3
0.464656151933265,12.32
0.4728671090652849,12.34
0.482972794177838,12.36
0.4965776896354058,12.38
0.5008429077596932,12.4
0.5049697129657272,12.42
0.5016448721839871,12.44
0.5024755704280804,12.46
0.5024586361827651,12.48
0.5030731739023326,12.5
0.5045063991592111,12.52
0.5037578558497139,12.54
0.5035786032078847,12.56
0.4945376482453191,12.58
0.4858011154388724,12.6
0.4753155696253167,12.62
0.466872464311528,12.64
0.4629686268839574,12.66
0.46252084792276,12.68
0.4661711597450834,12.7
0.4682372529044551,12.72
0.4668813298437866,12.74
0.4594469370213455,12.76
0.4506041461247053,12.78
0.4430427266552415,12.8
0.4402726479686233,12.82
0.4416781698840426,12.84
0.4488416888833038,12.86
0.4609028909802661,12.88
0.4694185627530139,12.9
0.4720140926162535,12.92
0.4691880135906529,12.94
0.4633173798606754,12.96
0.4580274615311751,12.98
0.4587466378541423,13.0
0.4553233235945696,13.02
0.4537550168241714,13.04
0.4493425799283451,13.06
0.4443704046349491,13.08
0.4392482115933044,13.1
0.4352859116590253,13.12
0.436051578873395,13.14
0.440811921467438,13.16
0.45171185592353,13.18
0.4610059446831562,13.2
0.4696900488314893,13.22
0.4697401074209466,13.24
0.468895850691692,13.26
0.4707012976650295,13.28
0.4755926199598033,13.3
0.4805388363323726,13.32
0.4865557121791488,13.34
0.4928738371298314,13.36
0.4971351277320217,13.38
0.4992585184163876,13.4
0.4895050523906086,13.42
0.4791493323487246,13.44
0.4737932411222251,13.46
0.4727733092591883,13.48
0.4742404350251585,13.5
0.4762495416840414,13.52
0.4778201288425396,13.54
0.4737436679956294,13.56
0.4719099871459811,13.58
0.4629525976764701,13.6
0.4576378747673218,13.62
0.4556446657413899,13.64
0.4619950641001968,13.66
0.4694850318518935,13.68
0.4749512274898071,13.7
0.4799312579898484,13.72
0.4759444184515533,13.74
0.4732534767773326,13.76
0.4660269504589367,13.78
0.4630700679016069,13.8
0.4667683013782927,13.82
0.4751742660463894,13.84
0.4768794127800781,13.86
0.4786347388069253,13.88
0.4757874945287993,13.9
0.4713332469267531,13.92
0.4699135772613774,13.94
0.4684642218079675,13.96
0.4727559851244602,13.98
0.4812105331166679,14.0
0.4889068347786429,14.02
0.4899306140332986,14.04
0.4861024703706744,14.06
0.4770299571777731,14.08
0.4716427473714367,14.1
0.4736865205998363,14.12
0.4766582689448747,14.14
0.4798374408156529,14.16
0.4836295565803209,14.18
0.4874775274494464,14.2
0.4869795759447267,14.22
0.4786004526861382,14.24
0.469014453299184,14.26
0.4638936450179324,14.28
0.4672928606514228,14.3
0.4704792689220762,14.32
0.4717744634248938,14.34
0.4744419762191592,14.36
0.4712662893958368,14.38
0.4679100246889929,14.4
0.4639718171681452,14.42
0.462055812479514,14.44
0.4644261787834307,14.46
0.4697247990872296,14.48
0.4733735068045144,14.5
0.4729806416919573,14.52
0.4742112914619991,14.54
0.4692058778432211,14.56
0.4629125795748262,14.58
0.4582440416384862,14.6
0.4599975367860279,14.62
0.4696181368454246,14.64
0.4820030463611005,14.66
0.4869427193785192,14.68
0.4872717808415575,14.7
0.4859611868195701,14.72
0.4791275652632218,14.74
0.4724861574360687,14.76
0.4727178086084707,14.78
0.4807086851649454,14.8
0.4873355009086227,14.82
0.4920515232475617,14.84
0.4882158207580458,14.86
0.4770119101657626,14.88
0.4609455445839339,14.9
0.4513941430935569,14.92
0.450986245266574,14.94
0.4587877931136171,14.96
0.4653040872112879,14.98
0.4612159419813522,15.0
0.45437091343677,15.02
0.4394228591002598,15.04
0.4126187479605058,15.06
0.385367335726677,15.08
0.3657806890244572,15.1
0.3540460977868694,15.12
0.35063810259141,15.14
0.3494188521734025,15.16
0.348573672694907,15.18
0.3446019698785366,15.2
0.3344515774757343,15.22
0.3133607947687667,15.24
0.2920489195708128,15.26
0.272448184898547,15.28
0.2537596367632344,15.3
0.2372108510527954,15.32
0.2286910866164023,15.34
0.22408248826476,15.36
0.2163155489273529,15.38
0.2070474027564906,15.4
0.1955784744248288,15.42
0.1894564513559146,15.44
0.1894696884087005,15.46
0.1859690510902667,15.48
0.1787338547159772,15.5
0.1693115285490668,15.52
0.1555582287016657,15.54
0.1432052882894983,15.56
0.1308423574462255,15.58
0.1238513786894338,15.6
0.1211862833696083,15.62
0.1249831182882725,15.64
0.1289058522041296,15.66
0.1302777384485384,15.68
0.1224344128066468,15.7
0.1120401769133276,15.72
0.1072562438784879,15.74
0.1010788227487547,15.76
0.094880542406501,15.78
0.0900484360875336,15.8
0.0858033206294024,15.82
0.0835385132639041,15.84
0.0767977056146118,15.86
0.0668403205453274,15.88
0.0587176438671133,15.9
0.0536679598320438,15.92
0.0481602064094209,15.94
0.0465218487521223,15.96
0.0484807546747786,15.98
0.0476522914379,16.0
0.044699612362243,16.02
0.041436122404636,16.04
0.0375043474893222,16.06
0.0301453061702728,16.080000000000002
0.0220116640197394,16.1
0.0146880252742776,16.12
0.0134937347203375,16.14
0.0113734835807574,16.16
0.0072198013095511,16.18
0.0039942241356641,16.2
0.001286328699951,16.22
0.0,16.240000000000002
0.002347061394977,16.26
0.0098736544157219,16.28
0.0188372039668771,16.3
0.0223582301599563,16.32
0.0211375952223358,16.34
0.0208012558485018,16.36
0.0187842209429728,16.38
0.0179737405437333,16.4
0.0198457571593425,16.42
0.0265022314527002,16.44
0.0331253264318467,16.46
0.0418830252696573,16.48
0.0438583446656602,16.5
0.0467786156977391,16.52
0.0572071832872976,16.54
0.0674666604801356,16.56
0.0779121398538693,16.580000000000002
0.0863672597521245,16.6
0.0913928630430327,16.62
0.0943953143895822,16.64
0.0971879892960482,16.66
0.0957933659282126,16.68
0.0984654390744133,16.7
0.1092455352033127,16.72
0.120489797666866,16.740000000000002
0.1340463813435031,16.76
0.1517723991794912,16.78
0.1654191898936707,16.8
0.1774383830024556,16.82
0.1855144180183718,16.84
0.1912544314693532,16.86
0.1997158441255235,16.88
0.2126709160418689,16.9
0.2273027310106791,16.92
0.2485472826624816,16.94
0.268908796161085,16.96
0.2861267648542475,16.98
0.3012341545306817,17.0
0.3168199293570304,17.02
0.3314718630951924,17.04
0.3496348315704665,17.06
0.3718266943567035,17.080000000000002
0.3906116577250398,17.1
0.4014326029549022,17.12
0.4035994411914054,17.14
0.3992729140585483,17.16
0.3981125002680833,17.18
0.400296851041069,17.2
0.4056944169669466,17.22
0.4120880728435773,17.240000000000002
0.4173662065162459,17.26
0.4168247892972231,17.28
0.4102272861535163,17.3
0.4044685375585116,17.32
0.4016722059561611,17.34
0.4093341115106146,17.36
0.4208480870640552,17.38
0.4345384601093452,17.400000000000002
0.448215921018244,17.42
0.4590296873685547,17.44
0.4651728837848279,17.46
0.4659604435906556,17.48
0.4620545100090718,17.5
0.4579846607403353,17.52
0.4618436963422106,17.54
0.4700158359975552,17.56
0.4815194144138601,17.580000000000002
0.4980140057460523,17.6
0.5120397142386653,17.62
0.5201645705233343,17.64
0.5200063662975991,17.66
0.5155585184300059,17.68
0.5145643283833277,17.7
0.5196813168648383,17.72
0.5281043373737596,17.740000000000002
0.5393627818641715,17.76
0.5505795404592367,17.78
0.5598643479011364,17.8
0.564384106865802,17.82
0.5622574290855143,17.84
0.5632607111224606,17.86
0.5662215074915812,17.88
0.5691566678239488,17.900000000000002
0.570337994068412,17.92
0.5724153922878232,17.94
0.5706983526412341,17.96
0.5730705407890319,17.98
0.5751533642826996,18.0
0.5772452815076947,18.02
0.5855583088080023,18.04
0.593387823918296,18.06
0.6022995285125434,18.08
0.6016067233992846,18.1
0.6013622848906499,18.12
0.5976055362650292,18.14
0.5947009534953935,18.16
0.5896483334572667,18.18
0.5893987303376679,18.2
0.5905852355610752,18.22
0.5908244995798163,18.24
0.5929300515437653,18.26
0.5897020067200573,18.28
0.585721002446424,18.3
0.5810276281327242,18.32
0.5774287221004943,18.34
0.5777905778014206,18.36
0.5853096261242959,18.38
0.5898676009590345,18.4
0.5887418041167514,18.42
0.5858679043485178,18.44
0.5781955638086947,18.46
0.5691112653688265,18.48
0.565914784222052,18.5
0.5652228064402908,18.52
0.5708717754551974,18.54
0.5802278168348858,18.56
0.5841980947572379,18.58
0.5846153141531666,18.6
0.5812122049558206,18.62
0.5737370418340075,18.64
0.5685074993517923,18.66
0.5702456497835197,18.68
0.5738387782876843,18.7
0.5808313610591743,18.72
0.5839936446338524,18.74
0.5866044977841992,18.76
0.5913338849840858,18.78
0.5974207266090555,18.8
0.602404588148225,18.82
0.607523725193838,18.84
0.6160611226306332,18.86
0.6232269298454719,18.88
0.6242776851223855,18.9
0.6186565413412518,18.92
0.6099115164900056,18.94
0.6052805350997666,18.96
0.6095396087400118,18.98
0.6128039296576026,19.0
0.6181504117367916,19.02
0.6264817641346941,19.04
0.6334115303512251,19.06
0.6363506819288517,19.08
0.6334941133894153,19.1
0.6275839461754329,19.12
0.6265910015717671,19.14
0.6340409289482895,19.16
0.643284900789947,19.18
0.6546307228329497,19.2
0.666286032490405,19.22
0.6740016191188664,19.24
0.6786215087121423,19.26
0.6790475464880164,19.28
0.6816805544664811,19.3
0.6895461991883219,19.32
0.7011429051198734,19.34
0.7145781326969911,19.36
0.7244899669246387,19.38
0.7277933277413666,19.4
0.7281814758776143,19.42
0.7314954029364809,19.44
0.7382483309967524,19.46
0.7498664186829817,19.48
0.7663642542986154,19.5
0.7779077413496966,19.52
0.7886404382164008,19.54
0.7965466302008114,19.56
0.8015257003617116,19.58
0.8086954975543637,19.6
0.8198330953739554,19.62
0.83356238246181,19.64
0.8478873526591056,19.66
0.8613547931168188,19.68
0.8665863342585758,19.7
0.8661353585944372,19.72
0.8653702330745802,19.74
0.8598884165660302,19.76
0.8551504486098287,19.78
0.8410645957190751,19.8
0.8181932299370998,19.82
0.789529422793724,19.84
0.7553260999670546,19.86
0.715381653147903,19.88
0.6759394150537429,19.9
0.6410569952335093,19.92
0.6109897669364668,19.94
0.5924849882729128,19.96
0.5716378274606453,19.98
0.5485511507575547,20.0
0.5212035957686291,20.02
0.4911711334947087,20.04
0.4576281055244346,20.06
0.4265937634916638,20.08
0.3975640144751365,20.1
0.3746234554169337,20.12
0.365427067483732,20.14
0.364601655274845,20.16
0.365530566355183,20.18
0.3563581185466042,20.2
0.3444886788348682,20.22
0.3291253435978885,20.24
0.3167816106425473,20.26
0.3029080743403427,20.28
0.2888985994804777,20.3
0.2777699371333059,20.32
0.2670340775542469,20.34
0.2606182738989113,20.36
0.2540285902283073,20.38
0.2524780647137264,20.4
0.2514029790599095,20.42
0.251831041036354,20.44
0.2511750666110107,20.46
0.2492023337100517,20.48
0.2338154244407913,20.5
0.2150376954145085,20.52
0.2052015992803514,20.54
0.2014504373484069,20.56
0.202992509090838,20.58
0.2050156957098067,20.6
0.2082665731399001,20.62
0.2153474421373498,20.64
0.2221096746412539,20.66
0.218022425807148,20.68
0.2128290202089147,20.7
0.2064167209264372,20.72
0.2007486121410998,20.74
0.2002845668781615,20.76
0.201175968380332,20.78
0.2031549746827567,20.8
0.2022893582500936,20.82
0.2026297000354872,20.84
0.1992822875603285,20.86
0.1984187640436118,20.88
0.1948751334742315,20.9
0.1980197885189002,20.92
0.2038229584063948,20.94
0.2061498560655336,20.96
0.2026938947832379,20.98
0.1949843605383964,21.0
0.1880642435036442,21.02
0.1835565001355462,21.04
0.1839626586119672,21.06
0.1800405050007619,21.08
0.1776835479794551,21.1
0.1702294816047502,21.12
0.1571362670960955,21.14
0.1473809190751641,21.16
0.1436836967344821,21.18
0.1429325351691197,21.2
0.1470497339422162,21.22
0.1525353154342397,21.24
0.1542268253004693,21.26
0.1568345215811277,21.28
0.1534281275007647,21.3
0.147176229308094,21.32
0.1499100575178371,21.34
