disp,relative_time
0.7468946460298018,5.68
0.7549987360200183,5.7
0.7663437931904643,5.72
0.7775082217700693,5.74
0.78552496196205,5.76
0.7957229269477422,5.78
0.8008182095458297,5.8
0.8068792461029256,5.82
0.8117887276504305,5.84
0.8188289804347296,5.86
0.819668836994477,5.88
0.8296966737330554,5.9
0.8408568102462423,5.92
0.8508959178362784,5.94
0.8592024537027008,5.96
0.8682181979399054,5.98
0.8789436765467028,6.0
0.8938145248625293,6.0200000000000005
0.9017720937502172,6.04
0.9081777754975208,6.0600000000000005
0.9124262999591004,6.08
0.9066087871149014,6.1000000000000005
0.8939032959057432,6.12
0.8774599032455036,6.140000000000001
0.866719694232475,6.16
0.8683664131957028,6.18
0.8843400431002169,6.2
0.8887708176590381,6.22
0.8954280238237566,6.24
0.8882442980525312,6.26
0.8714868083842396,6.28
0.8535305974153901,6.3
0.8377574688222356,6.32
0.8210383168362244,6.34
0.8134539491093882,6.36
0.8070473411551883,6.38
0.7944183071494798,6.4
0.783601400550695,6.42
0.7641574279227685,6.44
0.745473296262145,6.46
0.7232587898267332,6.48
0.6966076496602445,6.5
0.6678895320672975,6.5200000000000005
0.6332810606717604,6.54
0.5981553035569721,6.5600000000000005
0.5694969144041794,6.58
0.5415236796324369,6.6000000000000005
0.5147915712966089,6.62
0.4943851379752605,6.640000000000001
0.4734409582482255,6.66
0.4579748172573279,6.68
0.4523711432306767,6.7
0.4413729096857292,6.72
0.4313921861899584,6.74
0.4263023779352372,6.76
0.4160925941241432,6.78
0.4086651355796726,6.8
0.398801251530041,6.82
0.3857149537411256,6.84
0.3826519443382182,6.86
0.3825506671163587,6.88
0.3771061404889319,6.9
0.3683469276831635,6.92
0.3695067213264031,6.94
0.3597077072705137,6.96
0.3561042942739237,6.98
0.3494203524903346,7.0
0.3472105265988139,7.0200000000000005
0.3441268446797254,7.04
0.3455801577996548,7.0600000000000005
0.3400682627739707,7.08
0.3305070473914316,7.1000000000000005
0.3268741662843837,7.12
0.3212547734277368,7.140000000000001
0.319585801867659,7.16
0.3284087967702879,7.18
0.3324272188446013,7.2
0.332125446862914,7.22
0.3292351565593294,7.24
0.314391217898546,7.26
0.295570671893248,7.28
0.282108244153355,7.3
0.2751075347319497,7.32
0.2752816383351132,7.34
0.2863453153643643,7.36
0.2922922552352978,7.38
0.2977202594926055,7.4
0.2887643217570164,7.42
0.2863113277456552,7.44
0.2818919818419677,7.46
0.2924534019286375,7.48
0.2958525813678355,7.5
0.3028588784324467,7.52
0.3110325385570192,7.54
0.3150325350445723,7.56
0.3082957991097839,7.58
0.2971480534094464,7.6
0.2918734728485228,7.62
0.2847343782620271,7.640000000000001
0.2899705248184926,7.66
0.2821357263766281,7.68
0.2767050710311223,7.7
0.2684124346060364,7.72
0.2641225993736107,7.74
0.2586442233591974,7.76
0.2503611412942163,7.78
0.2549753212375304,7.8
0.2614293852262956,7.82
0.2653407181362081,7.84
0.2673149982224151,7.86
0.2660515737290997,7.88
0.2575443483830916,7.9
0.2514198308677671,7.92
0.2435409571859491,7.94
0.2378507695820901,7.96
0.2435591042498893,7.98
0.2451749185040905,8.0
0.2467725638357904,8.02
0.2458050855687484,8.040000000000001
0.2458521425029048,8.06
0.2443713148622291,8.08
0.236184291480654,8.1
0.2343501951824795,8.120000000000001
0.2395170076016569,8.14
0.2417629242415593,8.16
0.2383858636925679,8.18
0.2353475564579769,8.2
0.2293959990881433,8.22
0.2265834279622576,8.24
0.2212729151568561,8.26
0.2142501653460441,8.28
0.2145529385663846,8.3
0.2212692142639401,8.32
0.2289695845715741,8.34
0.232824540244744,8.36
0.2327241464895451,8.38
0.2243069516394967,8.4
0.209123872246616,8.42
0.1921210172320412,8.44
0.1776488247841977,8.46
0.1659112343391541,8.48
0.1683238023618192,8.5
0.1720320639864297,8.52
0.186132152315654,8.540000000000001
0.1946925405432985,8.56
0.1957815657988437,8.58
0.1887988329323034,8.6
0.1904857038623524,8.620000000000001
0.1925729863737596,8.64
0.1929429673724082,8.66
0.2008669120517021,8.68
0.207812149645032,8.700000000000001
0.2153536076981786,8.72
0.2188215493998569,8.74
0.217340072738819,8.76
0.2144977083246364,8.78
0.2141822876151178,8.8
0.2113498192117726,8.82
0.2056600838466039,8.84
0.2053929929592867,8.86
0.2108961969954854,8.88
0.2128807335480341,8.9
0.2227229437997334,8.92
0.2324130735876348,8.94
0.2459476755480975,8.96
0.2599822610962482,8.98
0.2689492746881287,9.0
0.2759558195778208,9.02
0.2865381500530244,9.04
0.2936588691386622,9.06
0.2961142041310064,9.08
0.305582119679592,9.1
0.3113079098247363,9.12
0.3175037098853867,9.14
0.329100228194242,9.16
0.3343527413789755,9.18
0.3403130797736697,9.2
0.3429434740521334,9.22
0.3472361331370142,9.24
0.3472354777987226,9.26
0.3484360472161616,9.28
0.3455517020642735,9.3
0.3461882370718702,9.32
0.3529672886095246,9.34
0.362301162858584,9.36
0.370812291554792,9.38
0.3759838105741298,9.4
0.3878302273953729,9.42
0.388214120981143,9.44
0.3845241645508723,9.46
0.3814492118715604,9.48
0.3842333552700115,9.5
0.3951500262336193,9.52
0.4153931542023326,9.54
0.4349791916410147,9.56
0.4501443453582031,9.58
0.4622800198901164,9.6
0.4610383305567984,9.62
0.4490407595506639,9.64
0.4375997229268591,9.66
0.429597881173561,9.68
0.4316953616921907,9.7
0.4399848036588569,9.72
0.4486852377343019,9.74
0.4572908925398368,9.76
0.4611460389069284,9.78
0.4664611148089405,9.8
0.4725789057834178,9.82
0.4929239595630439,9.84
0.5075199327503253,9.86
0.5258096569680301,9.88
0.5331329073077015,9.9
0.5447079684617426,9.92
0.547206201728142,9.94
0.5474064402269703,9.96
0.5598961883007135,9.98
0.5701101402913684,10.0
0.5909881986224589,10.02
0.5949027428281825,10.04
0.6039557813910154,10.06
0.6083090061661551,10.08
0.6132863766852047,10.1
0.6152259319322142,10.12
0.617627359885176,10.14
0.6252218588947038,10.16
0.6273948724391526,10.18
0.6356302157132641,10.2
0.6365808768610521,10.22
0.6357157455277763,10.24
0.6321788468275055,10.26
0.626687313978243,10.28
0.6280665314529423,10.3
0.6243504175509715,10.32
0.6291685698270462,10.34
0.6304824349604284,10.36
0.6360741930572391,10.38
0.6409039083305482,10.4
0.6400768794254692,10.42
0.6368192633975828,10.44
0.6308378094277123,10.46
0.6186639633200278,10.48
0.5924201766702459,10.5
0.5673901265192712,10.52
0.537767334965963,10.54
0.5101324287604952,10.56
0.4867074967216359,10.58
0.4669338069232512,10.6
0.451678942733949,10.62
0.4333162447546047,10.64
0.4228230425220962,10.66
0.4135783343262847,10.68
0.408991783428658,10.7
0.4057787758373269,10.72
0.3960531049690718,10.74
0.3825344645500799,10.76
0.3667052580184409,10.78
0.346060390316026,10.8
0.3242161441534423,10.82
0.3138050581924119,10.84
0.3108692966518475,10.86
0.3139190807913561,10.88
0.3163511073034625,10.9
0.3167335065532924,10.92
0.315468479525207,10.94
0.3096287977094238,10.96
0.3076824978384205,10.98
0.3057532682486283,11.0
0.3053058900163715,11.02
0.3040554149866179,11.04
0.3077036628162778,11.06
0.3028878969872698,11.08
0.3005960415303321,11.1
0.2947047733547199,11.12
0.2855093621029318,11.14
0.2891576982052639,11.16
0.2814721568905537,11.18
0.2799250430796275,11.2
0.2728309715567752,11.22
0.2682639018118746,11.24
0.262313722083912,11.26
0.2587111925080554,11.28
0.2516872657712331,11.3
0.2555643175458544,11.32
0.2606990906289832,11.34
0.2630542790682146,11.36
0.2686952804368582,11.38
0.2701994445779624,11.4
0.2701399501383724,11.42
0.2681658208076247,11.44
0.2634119475548681,11.46
0.2568550552889615,11.48
0.2580790881490014,11.5
0.2518360864956238,11.52
0.2508537709113999,11.54
0.2473982198496501,11.56
0.2497154372956985,11.58
0.253713794448559,11.6
0.2540047599318493,11.62
0.2517267437898737,11.64
0.2478159755171804,11.66
0.2480590736535793,11.68
0.2436958877326756,11.7
0.2470691258062428,11.72
0.2457871656453044,11.74
0.2433125862857109,11.76
0.241483150849635,11.78
0.2370831405162184,11.8
0.225445552712976,11.82
0.21472243370773,11.84
0.2083609501597459,11.86
0.2110909077634137,11.88
0.2227470104761416,11.9
0.2296567320212326,11.92
0.2330435199741652,11.94
0.2324628413317561,11.96
0.2298786453806623,11.98
0.2141629806156874,12.0
0.1953228231827501,12.02
0.1873214661840202,12.04
0.1941598930967638,12.06
0.205500231876172,12.08
0.2195639471226166,12.1
0.2251703648791457,12.12
0.2322730890362963,12.14
0.2343963679796711,12.16
0.2240172732018213,12.18
0.2135596364299795,12.2
0.2129940250630826,12.22
0.2129362456644775,12.24
0.213140255667615,12.26
0.2177294049067671,12.28
0.2157218479429485,12.3
0.2189086402986322,12.32
0.2202530916512984,12.34
0.2126177996370415,12.36
0.2057358815207226,12.38
0.2015714704826809,12.4
0.1986059817389025,12.42
0.201696518742011,12.44
0.2060554754797747,12.46
0.2051126984107678,12.48
0.1990987870207457,12.5
0.1994895171538181,12.52
0.1939994458425256,12.54
0.1885136398624702,12.56
0.1820072570730458,12.58
0.1823449249688396,12.6
0.1872063001151372,12.62
0.1837218366471592,12.64
0.1809017772743877,12.66
0.1753270703521664,12.68
0.1796766593092083,12.7
0.1797578599935631,12.72
0.1806004397618913,12.74
0.1850848780671944,12.76
0.1873369288403473,12.78
0.1920891292204268,12.8
0.1906795045114146,12.82
0.1833821394043677,12.84
0.172732944627541,12.86
0.1675351774411737,12.88
0.1635015330509572,12.9
0.1570657615892045,12.92
0.1575405403397518,12.94
0.1533997975103889,12.96
0.1579886408937632,12.98
0.1581111848805477,13.0
0.155813123057389,13.02
0.1564642265288799,13.04
0.152967172245964,13.06
0.1618165004762055,13.08
0.1688295657992346,13.1
0.1810058856172636,13.12
0.1862039233527344,13.14
0.1856931032905821,13.16
0.1902266595709392,13.18
0.1918368721286984,13.2
0.1875196772638755,13.22
0.1833321947036097,13.24
0.1976953343171371,13.26
0.2200305156506552,13.28
0.2420712322927671,13.3
0.2612122260044805,13.32
0.2739036905456001,13.34
0.2826415864601506,13.36
0.2858958658279185,13.38
0.2821148421357846,13.4
0.2885487399912194,13.42
0.3031837366106613,13.44
0.3182243942622523,13.46
0.3293358111302273,13.48
0.3462840553979793,13.5
0.3525077267798286,13.52
0.3500366758468584,13.54
0.3498951700886343,13.56
0.3438533340950814,13.58
0.3464390904784587,13.6
0.3508185169386515,13.62
0.3525495440027891,13.64
0.3607489132135096,13.66
0.3775305857538981,13.68
0.3812796633475988,13.7
0.3863267247941571,13.72
0.3913299933428144,13.74
0.394085770258487,13.76
0.4027518525036913,13.78
0.4043394086195676,13.8
0.405748429264928,13.82
0.4118684465533058,13.84
0.4124527859827911,13.86
0.4039285015974899,13.88
0.4029230630926798,13.9
0.4025580048644441,13.92
0.4125704101708738,13.94
0.4304435462631123,13.96
0.4407574612294058,13.98
0.446639080889756,14.0
0.4538416657809528,14.02
0.4546605448120533,14.04
0.4536829081895268,14.06
0.4575085951428809,14.08
0.46069021550339,14.1
0.4679322461864846,14.12
0.4803968295872006,14.14
0.4889172132240599,14.16
0.4999804516814765,14.18
0.5081316063688589,14.2
0.5157869175623208,14.22
0.5245114385846397,14.24
0.5312956637023618,14.26
0.5342464895996517,14.28
0.54641110697213,14.3
0.5655902280720635,14.32
0.5805229762921232,14.34
0.5964849767892105,14.36
0.5954050111866651,14.38
0.5972334486927312,14.4
0.586528551423918,14.42
0.5807975595942289,14.44
0.5763308985359118,14.46
0.5894437845287354,14.48
0.5982849507993377,14.5
0.6059295377884725,14.52
0.6067540409318116,14.54
0.603809009579039,14.56
0.6054254477894795,14.58
0.5964896791901757,14.6
0.6037195592842347,14.62
0.6029082275610946,14.64
0.6049126784366825,14.66
0.6061500766915648,14.68
0.6062699807263251,14.7
0.6037786038171555,14.72
0.5994262665808809,14.74
0.5967554237601963,14.76
0.59078928517233,14.78
0.5876577563708449,14.8
0.575455313177977,14.82
0.5528935695202509,14.84
0.5296262556746999,14.86
0.5097341087776068,14.88
0.4872515076154151,14.9
0.4588269576479594,14.92
0.4387677638771855,14.94
0.4179998384952957,14.96
0.4084943620124579,14.98
0.4032310054214394,15.0
0.3855134577927703,15.02
0.376572709967693,15.04
0.365949886334679,15.06
0.350149300033838,15.08
0.3307576243365017,15.1
0.3122361102672478,15.12
0.2886092964358713,15.14
0.2733025270609118,15.16
0.2669843128987891,15.18
0.2561616368765227,15.2
0.2555853101495643,15.22
0.2564995537008618,15.24
0.2518114285316155,15.26
0.2535109535792454,15.28
0.2544896185679924,15.3
0.242388012258681,15.32
0.2323071784467544,15.34
0.2301600482055816,15.36
0.2228005636991759,15.38
0.220025935633751,15.4
0.221452788630058,15.42
0.2201580310053264,15.44
0.2334297819985137,15.46
0.2406885121224431,15.48
0.2336799534720649,15.5
0.2331714108586715,15.52
0.2260591199150812,15.54
0.2145901264723662,15.56
0.2027858260025382,15.58
0.1908256453404848,15.6
0.1882379809325228,15.62
0.1904900459225366,15.64
0.2030284877003768,15.66
0.2045922698112266,15.68
0.2073692919452299,15.7
0.2058944014051682,15.72
0.2079919532629541,15.74
0.2097625879924403,15.76
0.208434035104702,15.78
0.2121704995986474,15.8
0.2121905519944804,15.82
0.2227408376464834,15.84
0.2115205838908614,15.86
0.2028627769917334,15.88
0.1908866839724596,15.9
0.1898438424829775,15.92
0.1883077526312117,15.94
0.1933926751279927,15.96
0.1941576700803582,15.98
0.189692334361171,16.0
0.1873270401748524,16.02
0.1805905135607862,16.04
0.1781486155366529,16.06
0.1720745036037585,16.080000000000002
0.1774566274420987,16.1
0.1787520132650907,16.12
0.1825548002536117,16.14
0.1799792155218582,16.16
0.1776925993180138,16.18
0.1674035838523861,16.2
0.1687982450234036,16.22
0.1671811170843356,16.240000000000002
0.167909376449941,16.26
0.1719633468790409,16.28
0.1708869657047785,16.3
0.165829604937147,16.32
0.1657974954986998,16.34
0.1645116220518088,16.36
0.1607884260659988,16.38
0.1703857529643085,16.4
0.1739209655052783,16.42
0.17569813821265,16.44
0.1778357809695911,16.46
0.1735415495264255,16.48
0.1598782049921534,16.5
0.1547584398290082,16.52
0.1415477750317135,16.54
0.1319173047066973,16.56
0.1282002121108905,16.580000000000002
0.1248631820815278,16.6
0.1198812743864039,16.62
0.1266544016278995,16.64
0.1352014372918706,16.66
0.1421031617818991,16.68
0.1561271767743971,16.7
0.1543896330123674,16.72
0.1464780123427342,16.740000000000002
0.1391248474524833,16.76
0.1201393280987997,16.78
0.1053000156649488,16.8
0.0990837458221452,16.82
0.1025279101237298,16.84
0.1126287116600393,16.86
0.1216391997216983,16.88
0.12952266203451,16.9
0.1310626572457582,16.92
0.1288556244485703,16.94
0.110321369764279,16.96
0.1060121640497213,16.98
0.1024282904918802,17.0
0.1116043997606406,17.02
0.121173259765198,17.04
0.1315276239008641,17.06
0.1417951592645391,17.080000000000002
0.1467400844684085,17.1
0.1417900910394097,17.12
0.1311323665234759,17.14
0.1285788759615912,17.16
0.1233182416588509,17.18
0.1236981614893781,17.2
0.1173136499354262,17.22
0.1181270952060261,17.240000000000002
0.1136324707599241,17.26
0.1128106972294545,17.28
0.1082023255221512,17.3
0.107398647867547,17.32
0.1050681181567791,17.34
0.1042955141941602,17.36
0.1046177504318556,17.38
0.1071984437115913,17.400000000000002
0.1125363386054037,17.42
0.1211898815788343,17.44
0.1291195406138045,17.46
0.1337539735550483,17.48
0.1335785580619985,17.5
0.1264607257694526,17.52
0.1239602872661015,17.54
0.119102515184176,17.56
0.1185485122324678,17.580000000000002
0.1208038036134296,17.6
0.1379954196582492,17.62
0.1481272667272825,17.64
0.1616419659341871,17.66
0.1672547228936426,17.68
0.1743264589954272,17.7
0.1832084293522867,17.72
0.1894368279520308,17.740000000000002
0.1916697185215046,17.76
0.1952289560098894,17.78
0.205363158584817,17.8
0.2108717319920253,17.82
0.2100191720025167,17.84
0.2042557386388295,17.86
0.2048085655498467,17.88
0.2138582506371682,17.900000000000002
0.2298393796546423,17.92
0.2431547973199574,17.94
0.2433401480207826,17.96
0.2434809552600549,17.98
0.2361999052585653,18.0
0.2205414853830848,18.02
0.2089321897221681,18.04
0.2103865057398386,18.06
0.2203642324752187,18.08
0.2386260614906541,18.1
0.2582660915809258,18.12
0.2672457447091427,18.14
0.2696564809333405,18.16
0.2699664348806959,18.18
0.2728249213268318,18.2
0.2756622977675875,18.22
0.2890052041689989,18.24
0.2977862021433809,18.26
0.308773283765886,18.28
0.3176252718139292,18.3
0.3153627089844663,18.32
0.3089102357248611,18.34
0.3085324552638743,18.36
0.3067887113905272,18.38
0.3033792869536208,18.4
0.3105571749366948,18.42
0.320782864466403,18.44
0.3289967880667475,18.46
0.3358408230852286,18.48
0.3369208424935075,18.5
0.3420469991717523,18.52
0.3421494707415589,18.54
0.3472977444713677,18.56
0.351744953493758,18.58
0.363340063872961,18.6
0.3728159675023281,18.62
0.3735488371051796,18.64
0.375805472804564,18.66
0.3793082978324443,18.68
0.3808185151126914,18.7
0.3821175119367727,18.72
0.3944245121731332,18.74
0.4086973506212571,18.76
0.4272021287976038,18.78
0.4361972484258439,18.8
0.4449991104657216,18.82
0.4541377046332306,18.84
0.4562039876533058,18.86
0.4598304497724265,18.88
0.4655201387698156,18.9
0.4674089247374609,18.92
0.4667313575724938,18.94
0.4701653310651913,18.96
0.4724380537138104,18.98
0.4766426561906089,19.0
0.4784386652594883,19.02
0.4767474691920189,19.04
0.4837699896194177,19.06
0.488401806688371,19.08
0.4972529823781118,19.1
0.5036703185308756,19.12
0.5153273237375547,19.14
0.5134576114556617,19.16
0.5051219209143064,19.18
0.4827216904121182,19.2
0.4615336678934682,19.22
0.4480842766319463,19.24
0.4430583437140993,19.26
0.4534831660075045,19.28
0.4652265157548,19.3
0.4769388045939904,19.32
0.4741812156147894,19.34
0.4627945555049733,19.36
0.4402796717612909,19.38
0.4252861969753844,19.4
0.4108237419616982,19.42
0.4020073141191029,19.44
0.3962859550240588,19.46
0.3858605430717733,19.48
0.3694336916651285,19.5
0.3533061151919811,19.52
0.3310206485583805,19.54
0.3133780420843971,19.56
0.2950367371049533,19.58
0.2782388412374731,19.6
0.267646480915727,19.62
0.256428556044469,19.64
0.2441608359785661,19.66
0.2352807666107078,19.68
0.2278473174083201,19.7
0.2137530061816523,19.72
0.2031900071256694,19.74
0.1925398872106899,19.76
0.192701582670097,19.78
0.1931451790634251,19.8
0.1907504126721978,19.82
0.1891899180866576,19.84
0.1902145520572908,19.86
0.1875405767557741,19.88
0.1850577796366897,19.9
0.1803718712520531,19.92
0.1797935658131054,19.94
0.1851810492294841,19.96
0.1886583523693366,19.98
0.1852106638727615,20.0
0.1821693929985507,20.02
0.1794153095246248,20.04
0.1763305661416488,20.06
0.1719439768404703,20.08
0.1589360115347607,20.1
0.1448844653667538,20.12
0.130816189493731,20.14
0.1237415446804362,20.16
0.1148351573237695,20.18
0.1117577528205414,20.2
0.1089499814715408,20.22
0.1124858306366555,20.24
0.1275751234314041,20.26
0.1360431297516879,20.28
0.1379979382918784,20.3
0.1361730458642513,20.32
0.1328674530916277,20.34
0.1218466343281608,20.36
0.1070679567298825,20.38
0.0962545632602739,20.4
0.0905380815714151,20.42
0.1019777745126873,20.44
0.1145308567245474,20.46
0.1264811120054391,20.48
0.1299845766734112,20.5
0.1308814693345227,20.52
0.125444188241619,20.54
0.1206918311497047,20.56
0.1199975892970964,20.58
0.112710143892284,20.6
0.1154615706258231,20.62
0.1155367526197437,20.64
0.1196035170922158,20.66
0.1155727454140676,20.68
0.1112882657225099,20.7
0.1072776974803414,20.72
0.1096195163231101,20.74
0.1108210309835115,20.76
0.1101469009151369,20.78
0.1103349984383535,20.8
0.105443603787036,20.82
0.1060088712734712,20.84
0.1021093041565683,20.86
0.1001971246494571,20.88
0.1018168554219527,20.9
0.1030687738958244,20.92
0.1031076115181553,20.94
0.1096801915864759,20.96
0.1069616679130293,20.98
0.0988779985223746,21.0
0.088430521316654,21.02
0.0826840043065733,21.04
0.0846452300536515,21.06
0.0883238813794387,21.08
0.0908839498392692,21.1
0.0951035308233901,21.12
0.1005033292881519,21.14
0.0952982446106056,21.16
0.0877000515600278,21.18
0.0793888698216604,21.2
0.0753966430520245,21.22
0.0797550131271422,21.24
0.0785808649736626,21.26
0.0771603520225464,21.28
0.0710125060213068,21.3
0.0646494385514118,21.32
0.0648929968401096,21.34
