disp,relative_time
0.8798158247225889,5.5200000000000005
0.8834289297947897,5.54
0.8902874546799611,5.5600000000000005
0.9008078911727996,5.58
0.9134968135542126,5.6000000000000005
0.9323626917930762,5.62
0.9438892827992468,5.64
0.95354244876448,5.66
0.9591305872551342,5.68
0.9626544633730736,5.7
0.96330619122703,5.72
0.9605706206043538,5.74
0.961186451722377,5.76
0.9563471178760908,5.78
0.9504156287624572,5.8
0.9396981527250312,5.82
0.9277171096918804,5.84
0.92176298405101,5.86
0.9201005412389268,5.88
0.9187611809318218,5.9
0.911221777131618,5.92
0.9017268535752496,5.94
0.880520845114143,5.96
0.8589070373923137,5.98
0.8347342296479472,6.0
0.8140775855102819,6.0200000000000005
0.8031998141769366,6.04
0.795246116888573,6.0600000000000005
0.7905187317388401,6.08
0.7802578976577589,6.1000000000000005
0.7632986356476437,6.12
0.7369076261947134,6.140000000000001
0.7095752030461857,6.16
0.6800406613009498,6.18
0.6509047735893347,6.2
0.6275623860939833,6.22
0.612341859332077,6.24
0.6028295511118495,6.26
0.5991684993135483,6.28
0.5983936316354752,6.3
0.6038167809658356,6.32
0.6049124564943084,6.34
0.5987478690066008,6.36
0.5811954940748212,6.38
0.5543352918394979,6.4
0.526274791232086,6.42
0.4997731625157409,6.44
0.4813033537498696,6.46
0.4754646726726935,6.48
0.4749237309488862,6.5
0.4707429076238315,6.5200000000000005
0.4585005567568047,6.54
0.4401960489466225,6.5600000000000005
0.417536779397778,6.58
0.4051416587371133,6.6000000000000005
0.400103549102023,6.62
0.3913540822805254,6.640000000000001
0.3759024904135696,6.66
0.3476497364650713,6.68
0.3167048188934557,6.7
0.2796693986729724,6.72
0.2534365434998399,6.74
0.2389794310474739,6.76
0.2345031041585683,6.78
0.2322202525928721,6.8
0.2234841336694769,6.82
0.2016854664171395,6.84
0.1800700171807787,6.86
0.1630596547128446,6.88
0.154662715775382,6.9
0.1591129123879921,6.92
0.1763151334411659,6.94
0.2037045753706203,6.96
0.2356919298634182,6.98
0.2643073072922258,7.0
0.2800371262307089,7.0200000000000005
0.2882038218929836,7.04
0.2840328351668182,7.0600000000000005
0.2725673950711769,7.08
0.2583816161319928,7.1000000000000005
0.2540510384686819,7.12
0.2652455102350844,7.140000000000001
0.2956014024071742,7.16
0.3391470027947087,7.18
0.3791561877039157,7.2
0.4172448658591026,7.22
0.445120915133793,7.24
0.4560170591522872,7.26
0.4607260947558902,7.28
0.4548962651447366,7.3
0.4534915727414094,7.32
0.4583052043531951,7.34
0.4745375307845149,7.36
0.5013603159805995,7.38
0.5425962447386451,7.4
0.5853492069620309,7.42
0.6253414680709628,7.44
0.6578197154550451,7.46
0.6756942519038546,7.48
0.686287720980593,7.5
0.6845572817242377,7.52
0.6873628557028936,7.54
0.6963754607861543,7.56
0.7057465270801989,7.58
0.715964431521274,7.6
0.726507091403291,7.62
0.728919820641733,7.640000000000001
0.7288698563964027,7.66
0.7258604057737379,7.68
0.7290782180463742,7.7
0.7345367233973378,7.72
0.7441792535411648,7.74
0.7491771757817148,7.76
0.7582792959190459,7.78
0.7687739485052772,7.8
0.7808885929166998,7.82
0.7956157815878928,7.84
0.8108785784127318,7.86
0.8295637959619048,7.88
0.8404164847590411,7.9
0.8418893552952429,7.92
0.8350256851252458,7.94
0.8308593940665179,7.96
0.8275677006446159,7.98
0.8289014045341468,8.0
0.8278469317447537,8.02
0.8268886808266888,8.040000000000001
0.8274214968884891,8.06
0.8285078821744623,8.08
0.8224737173635743,8.1
0.8240747677751975,8.120000000000001
0.8270892142996882,8.14
0.8364272838527,8.16
0.8465668960370742,8.18
0.8531604796189013,8.2
0.8550679434680915,8.22
0.8542867918038047,8.24
0.8530364814920132,8.26
0.8500532171947036,8.28
0.8470089542185057,8.3
0.8466522972448004,8.32
0.8466662507453585,8.34
0.8492816175382357,8.36
0.8500150804037461,8.38
0.8478000973093446,8.4
0.848942648735455,8.42
0.8457156528842753,8.44
0.838344721309555,8.46
0.8249988654248915,8.48
0.8232452642038508,8.5
0.8169025806475718,8.52
0.8249209785361731,8.540000000000001
0.8340469389019781,8.56
0.8523301422411986,8.58
0.8717358196859989,8.6
0.8869974870846431,8.620000000000001
0.8971924875853139,8.64
0.9047141081169174,8.66
0.9152782197430372,8.68
0.9196002066105852,8.700000000000001
0.9268267226018604,8.72
0.9208153160940152,8.74
0.9134379263489164,8.76
0.9005098827824489,8.78
0.8959224127448131,8.8
0.8932246041793616,8.82
0.8958882761505111,8.84
0.899665917723237,8.86
0.902165324225278,8.88
0.9017235103383354,8.9
0.8871677131883903,8.92
0.8730843974900983,8.94
0.8591338596143876,8.96
0.8562815393847679,8.98
0.8631317800123552,9.0
0.8749527677442162,9.02
0.8875307239330398,9.04
0.8994102660236005,9.06
0.9052489800244372,9.08
0.9009503083286632,9.1
0.8932788259710264,9.12
0.8824885042718584,9.14
0.8720775146902261,9.16
0.8667390200580427,9.18
0.8597362659355638,9.2
0.8556677416601766,9.22
0.8573580556165299,9.24
0.8556155871926311,9.26
0.8563820011997827,9.28
0.8548842941549053,9.3
0.8488700038200822,9.32
0.8430563957093793,9.34
0.8337758437500907,9.36
0.811499111667658,9.38
0.7932522921431076,9.4
0.7889252892564609,9.42
0.7912360908832984,9.44
0.8062163434745269,9.46
0.8161156195416666,9.48
0.8260492455116769,9.5
0.8281786142657316,9.52
0.8168487898046185,9.54
0.7899798528092724,9.56
0.7688301126478942,9.58
0.7531225184525928,9.6
0.7396431026414717,9.62
0.727185378876182,9.64
0.7183301453348178,9.66
0.7141133992650524,9.68
0.7114942011138208,9.7
0.7151075827473474,9.72
0.7150263283592332,9.74
0.7038098315440849,9.76
0.6738442594853182,9.78
0.6305542472313846,9.8
0.581366814550378,9.82
0.541436462759293,9.84
0.5076202101011421,9.86
0.4887727016798256,9.88
0.4779082003180256,9.9
0.4635991643599241,9.92
0.4398417082964922,9.94
0.4097550509430864,9.96
0.3759874440662823,9.98
0.3434530006189468,10.0
0.3146602859369442,10.02
0.29092425296938,10.04
0.280687224205809,10.06
0.2849159453856233,10.08
0.3017932605628186,10.1
0.3262312693437141,10.12
0.3502732157075527,10.14
0.3669866300989292,10.16
0.3657999868423115,10.18
0.3464117850161648,10.2
0.3206564826396836,10.22
0.2959492675436367,10.24
0.2801979980140544,10.26
0.2737177869532252,10.28
0.2702669662458598,10.3
0.2616853375557532,10.32
0.250587059831984,10.34
0.238694122637628,10.36
0.2348361993852002,10.38
0.2387523597921683,10.4
0.2530745869172357,10.42
0.2752645108520235,10.44
0.2994450922106313,10.46
0.3181683603415355,10.48
0.324303352462467,10.5
0.3277475570932868,10.52
0.3259635473262953,10.54
0.3253023691346949,10.56
0.3222380741954778,10.58
0.3237901833508512,10.6
0.3255583275247247,10.62
0.3322837155437754,10.64
0.3425624985145841,10.66
0.3552203338760109,10.68
0.3709649464385505,10.7
0.3826635991778092,10.72
0.3964684696838164,10.74
0.4077241991283918,10.76
0.4161523859120506,10.78
0.4309580770745732,10.8
0.4504449860597447,10.82
0.4721501911118808,10.84
0.4927634907532591,10.86
0.5089194819572348,10.88
0.5194389240519167,10.9
0.531362051159391,10.92
0.5438998431334471,10.94
0.5591932894384776,10.96
0.5826041697583115,10.98
0.6129255485330185,11.0
0.6505569862068529,11.02
0.6864228559099199,11.04
0.7141263537854997,11.06
0.7353478732610373,11.08
0.7527724076475782,11.1
0.7584924046793645,11.12
0.7557343958090865,11.14
0.7449185355662762,11.16
0.7307012346282766,11.18
0.7122557271347636,11.2
0.6976913689110229,11.22
0.6924428704879536,11.24
0.6923278040949065,11.26
0.6988708355756182,11.28
0.7105713430615743,11.3
0.722459931567311,11.32
0.7316169100392923,11.34
0.7336005287178654,11.36
0.7330220416356825,11.38
0.7379310603929995,11.4
0.7431465391217559,11.42
0.7493127464650687,11.44
0.760380713976947,11.46
0.771817691170646,11.48
0.7756378256665863,11.5
0.7769568488987586,11.52
0.7742324202868008,11.54
0.7692510881561829,11.56
0.7613098235329991,11.58
0.7513101275019376,11.6
0.7449994920355735,11.62
0.7402469988189317,11.64
0.7381185274827946,11.66
0.7365592760696764,11.68
0.7383104978694527,11.7
0.7389069515509158,11.72
0.7402062132789491,11.74
0.7427334618815414,11.76
0.7420187298670694,11.78
0.7416340572183714,11.8
0.7429006927321191,11.82
0.7460965864859904,11.84
0.753141361591736,11.86
0.7604109360947903,11.88
0.7710444418955763,11.9
0.7867409516933366,11.92
0.807506192244242,11.94
0.8218691644964898,11.96
0.8382313130354426,11.98
0.8423213432217989,12.0
0.8420560894302591,12.02
0.8407046701845273,12.04
0.8370497957092968,12.06
0.8314937217092732,12.08
0.82323888793582,12.1
0.8237883024275879,12.12
0.8213913514152021,12.14
0.8225646015781042,12.16
0.8205875948427721,12.18
0.8223265946507247,12.2
0.8295190679159912,12.22
0.8351471885311759,12.24
0.8321285304596642,12.26
0.8299933931640612,12.28
0.8348292248780381,12.3
0.8394660059040793,12.32
0.8478467081033719,12.34
0.8538223809968623,12.36
0.8576188613666532,12.38
0.8597520911165157,12.4
0.8556051160528044,12.42
0.848817829387671,12.44
0.8430716108742871,12.46
0.8357254071561744,12.48
0.8331230926410172,12.5
0.8299611244993205,12.52
0.8184230727062639,12.54
0.8049845437573728,12.56
0.7892318667169678,12.58
0.7778789751993447,12.6
0.7708849180682861,12.62
0.7698539747864113,12.64
0.780800127384233,12.66
0.7984644271891432,12.68
0.8218594883897473,12.7
0.8481718226250371,12.72
0.8736452646607591,12.74
0.891402226003754,12.76
0.9008347371978006,12.78
0.9013294040657996,12.8
0.901014157828216,12.82
0.8992041230690817,12.84
0.890380689637488,12.86
0.8850049593327708,12.88
0.8835396901854203,12.9
0.8846170045520392,12.92
0.8793872568816835,12.94
0.8720930136363071,12.96
0.8664767019328535,12.98
0.8630430627423734,13.0
0.8557045817574273,13.02
0.8458608239839579,13.04
0.8295550610528255,13.06
0.8115864149332417,13.08
0.7964162915026777,13.1
0.7816727166239137,13.12
0.7791627744261609,13.14
0.7791034542597238,13.16
0.7747198827552302,13.18
0.7655469741772823,13.2
0.7509296093676335,13.22
0.7270308646815026,13.24
0.6981590890908185,13.26
0.6718466029774317,13.28
0.6446964024833303,13.3
0.6254735454482407,13.32
0.6069205107115898,13.34
0.5900608000415862,13.36
0.5699959386756808,13.38
0.5467663745750825,13.4
0.5187442711434511,13.42
0.4844712136353534,13.44
0.4528412489830636,13.46
0.4139144209148815,13.48
0.3850947126378287,13.5
0.363757274604594,13.52
0.3529633299714888,13.54
0.342728777367284,13.56
0.3352346851823772,13.58
0.3265834596753749,13.6
0.3135114473890584,13.62
0.299081355616082,13.64
0.280458310591888,13.66
0.2721572927589847,13.68
0.2681638262353225,13.7
0.2777700931112955,13.72
0.2888604642394515,13.74
0.2960594945958621,13.76
0.291444251656102,13.78
0.2749238748182456,13.8
0.250795533039649,13.82
0.2221282847511116,13.84
0.1983685167430453,13.86
0.178809834186414,13.88
0.166671532237776,13.9
0.1593085158453611,13.92
0.1507893793207176,13.94
0.1446334902898625,13.96
0.1455870645570674,13.98
0.1522207449008115,14.0
0.1578437399129331,14.02
0.1585742281400902,14.04
0.1511872859052756,14.06
0.1389325258896201,14.08
0.1358483343557364,14.1
0.1436009380426862,14.12
0.1692065439180395,14.14
0.213142943733071,14.16
0.2609230768474397,14.18
0.3007776414604426,14.2
0.321247547867429,14.22
0.3317291853134932,14.24
0.3344382690599027,14.26
0.3387481768878969,14.28
0.3485077304175346,14.3
0.3623385273213033,14.32
0.3741834105655585,14.34
0.3814596847284897,14.36
0.3793559949149546,14.38
0.3752884500069752,14.4
0.3780555366579297,14.42
0.383333931418418,14.44
0.3879621426207656,14.46
0.393444433862031,14.48
0.3868737587499261,14.5
0.3700369097499732,14.52
0.3599532678793239,14.54
0.3661864447284034,14.56
0.4079444283543167,14.58
0.4694208659745718,14.6
0.5360976633098645,14.62
0.5954384174763203,14.64
0.6436772874787361,14.66
0.6811776754689094,14.68
0.717086159805763,14.7
0.7558535197937761,14.72
0.8071961518257804,14.74
0.8614200214477931,14.76
0.8932006287895399,14.78
0.898332564335071,14.8
0.8725410209543961,14.82
0.8265073907326291,14.84
0.781849491023892,14.86
0.7442165644195741,14.88
0.7174379359384822,14.9
0.7025085077151068,14.92
0.681344329334704,14.94
0.642997919891319,14.96
0.5960394019975876,14.98
0.5490611375974024,15.0
0.5287209307695759,15.02
0.5528619847365253,15.04
0.6229640438488945,15.06
0.7202645665668129,15.08
0.8198051097656267,15.1
0.8980878934413836,15.12
0.9372442570325052,15.14
0.9490636741778028,15.16
0.9528568097424872,15.18
0.9650114882652526,15.2
0.9858280425358642,15.22
1.0,15.24
0.9926199296432549,15.26
0.961350956247958,15.28
0.9078891448555282,15.3
0.8420909379195001,15.32
0.7792459189846457,15.34
0.7305711271385948,15.36
0.6880376361908204,15.38
0.6459878476838792,15.4
0.6022208282989419,15.42
0.5740327361607572,15.44
0.5663408025140211,15.46
0.5811973453530749,15.48
0.6141428830312046,15.5
0.657181008616627,15.52
0.7087967211916509,15.54
0.7562378158104501,15.56
0.8045805594797285,15.58
0.847587838327077,15.6
0.885543494936652,15.62
0.9141028821813004,15.64
0.9276350541462248,15.66
0.9193666675526292,15.68
0.897842106447029,15.7
0.8752786442902587,15.72
0.8540387881560344,15.74
0.8348126747216249,15.76
0.806124803579084,15.78
0.7645959394635984,15.8
0.708501051260543,15.82
0.6435083515825277,15.84
0.5807293040578971,15.86
0.5383846996865171,15.88
0.5206534702552417,15.9
0.529325605546346,15.92
0.5564823741562084,15.94
0.5972302891987864,15.96
0.6399744167479862,15.98
0.6753512874580183,16.0
0.7029027894274448,16.02
0.7265102099554926,16.04
0.7463232837230788,16.06
0.759380500032738,16.080000000000002
0.7753663962890089,16.1
0.7912252682473773,16.12
0.8007226442881831,16.14
0.7966838210493644,16.16
0.7824863155447039,16.18
0.7586650958374428,16.2
0.7358797130674338,16.22
0.7167897040111487,16.240000000000002
0.702623840966114,16.26
0.6979166797826125,16.28
0.698138434410642,16.3
0.6955079083596488,16.32
0.69140984827236,16.34
0.6872141684032548,16.36
0.6841639237949929,16.38
0.6882875441293816,16.4
0.7040843546273413,16.42
0.7261198622246603,16.44
0.7468792905262908,16.46
0.7681317350909868,16.48
0.7881540996220489,16.5
0.7954045018501816,16.52
0.7937754764279151,16.54
0.7853179946063737,16.56
0.7762021058391055,16.580000000000002
0.7710835978164987,16.6
0.7652308184997296,16.62
0.7550524898660236,16.64
0.7499357537548338,16.66
0.7448609395178271,16.68
0.7241833814178599,16.7
0.7061333542216366,16.72
0.6909973227147317,16.740000000000002
0.6910072974916114,16.76
0.7039570674183157,16.78
0.7215241444519899,16.8
0.7436062452792069,16.82
0.7734161776500834,16.84
0.8033193344275209,16.86
0.817919583956238,16.88
0.8236639936085881,16.9
0.817181424539314,16.92
0.8082228184541649,16.94
0.7986873179832441,16.96
0.7822320274347517,16.98
0.7696562371211045,17.0
0.7584167708691449,17.02
0.7426081622062067,17.04
0.7202089210193722,17.06
0.6869254806002519,17.080000000000002
0.6560208209350527,17.1
0.6314195300101519,17.12
0.6173805630814839,17.14
0.6043027292136836,17.16
0.5975319931399494,17.18
0.5850539538049443,17.2
0.5638738536454169,17.22
0.5414184924847728,17.240000000000002
0.5136129026031939,17.26
0.497253734300555,17.28
0.4851333531259497,17.3
0.475620751420694,17.32
0.4677553151792463,17.34
0.4626312219464651,17.36
0.451333341259722,17.38
0.433215803025254,17.400000000000002
0.4099062565905806,17.42
0.3793847470057938,17.44
0.3539468218191796,17.46
0.3367623514496177,17.48
0.3251446072661956,17.5
0.3209219125805088,17.52
0.3242253007055704,17.54
0.3199749893027813,17.56
0.3109227966346131,17.580000000000002
0.2963223149263274,17.6
0.2738609219440139,17.62
0.2589638458757649,17.64
0.2415418177894518,17.66
0.2267767573068497,17.68
0.2070726439421719,17.7
0.1928301487350624,17.72
0.1825730201280992,17.740000000000002
0.1789857021777811,17.76
0.1888411443518712,17.78
0.196973946773259,17.8
0.200893428574823,17.82
0.1824882535407184,17.84
0.1547020890672584,17.86
0.1183470034333133,17.88
0.0837843441853213,17.900000000000002
0.0604644918348959,17.92
0.0473149015098156,17.94
0.051389019787108,17.96
0.051996443071129,17.98
0.0440192440049852,18.0
0.0279156702872386,18.02
0.0113540172863973,18.04
0.0020526770377474,18.06
0.0,18.08
0.0160920334427748,18.1
0.0469385112016069,18.12
0.0860877810394748,18.14
0.113799440548123,18.16
0.1298679177661924,18.18
0.1398335999428321,18.2
0.1442732778687538,18.22
0.1468461389221018,18.24
0.1506768787690711,18.26
0.1672075121462403,18.28
0.1911965022350439,18.3
0.217324281763957,18.32
0.2373402226241428,18.34
0.2587755807837293,18.36
0.2793816001828158,18.38
0.2955694381835955,18.4
0.3002881841459419,18.42
0.3013186508422667,18.44
0.3032200667535671,18.46
0.3112368617702913,18.48
0.3243692789201577,18.5
0.3476586727625098,18.52
0.3854775748846483,18.54
0.421011409482447,18.56
0.4510428213408971,18.58
0.4681326421063679,18.6
0.4790613517945856,18.62
0.4832463097947691,18.64
0.4960219888299088,18.66
0.5029562388094352,18.68
0.5166997850769284,18.7
0.5336769949342108,18.72
0.5442951195763637,18.74
0.5557880015585456,18.76
0.5619498916420796,18.78
0.5629611158885581,18.8
0.5577766046324657,18.82
0.5632904317364978,18.84
0.5620499587450191,18.86
0.5586621674022132,18.88
0.557198875484221,18.9
0.5539887566875972,18.92
0.5569888999547431,18.94
0.562081557617714,18.96
0.5672198107031482,18.98
0.566449139005615,19.0
0.5750652535094856,19.02
0.5789442830682601,19.04
0.5759642738984162,19.06
0.5741269194425346,19.08
0.575653549018534,19.1
0.5851064358720438,19.12
0.5961279519728773,19.14
0.60859722908615,19.16
0.6184494510392464,19.18
0.630752036213517,19.2
0.6384694872708391,19.22
0.6435825695591137,19.24
0.6516986666463732,19.26
0.6586918335857934,19.28
0.6634440324881166,19.3
0.6668295098246164,19.32
0.6668796114236036,19.34
0.6615577716433336,19.36
0.6542243192737524,19.38
0.6487972208766408,19.4
0.6442574576795396,19.42
0.648246719460839,19.44
0.6494115943757237,19.46
0.6554823640675507,19.48
0.6637319366870899,19.5
0.6693405830737899,19.52
0.669936932063543,19.54
0.6726453458224613,19.56
0.6794120562621818,19.58
0.6871596393527017,19.6
0.6975834911602663,19.62
0.7037091677954787,19.64
0.7081369303994519,19.66
0.7060519384997693,19.68
0.6981720508579516,19.7
0.6852507618394439,19.72
0.6740575257255738,19.74
0.6669541262464653,19.76
0.6672740938876915,19.78
0.6660683910114193,19.8
0.6726370973149931,19.82
0.684191350042244,19.84
0.6941875955699635,19.86
0.6982787761249382,19.88
0.7015234518436974,19.9
0.7085345240744844,19.92
0.7170986805684914,19.94
0.7265001864326714,19.96
0.7323851642931275,19.98
0.7404011261250659,20.0
0.7465232957352346,20.02
0.7531341265350909,20.04
0.7513345277822395,20.06
0.7436581821103886,20.08
0.7361914288623639,20.1
0.7294557987301045,20.12
0.7210240095739695,20.14
0.7165919538327958,20.16
0.7123181051182307,20.18
0.714694682790658,20.2
0.7242973082349119,20.22
0.731426163209302,20.24
0.7346977088666741,20.26
0.7397566140194282,20.28
0.7451719983591745,20.3
0.7417733048639836,20.32
0.7396151367731144,20.34
0.7340418377055149,20.36
0.7302849562624124,20.38
0.728581522537535,20.4
0.7258793610300661,20.42
0.723121173294827,20.44
0.7216330325612971,20.46
0.7216392650454083,20.48
0.71802412799401,20.5
0.7105417565987788,20.52
0.7044083354484904,20.54
0.7005081242795149,20.56
0.6949762625871884,20.58
0.6907323557258391,20.6
0.6892384600359006,20.62
0.685370033803403,20.64
0.6885969462297461,20.66
0.6862854268995349,20.68
0.6783482164413506,20.7
0.6697424630823083,20.72
0.6585317329593524,20.74
0.6501747915491777,20.76
0.6514140343068523,20.78
0.6615147484517158,20.8
0.6720223868074229,20.82
0.6856344799245616,20.84
0.6883862677889409,20.86
0.6880639610830168,20.88
0.6760668580505611,20.9
0.662713482642292,20.92
0.6486314578393176,20.94
0.6366556793548491,20.96
0.6231898074557938,20.98
0.6038802833985522,21.0
0.5900172501973223,21.02
0.5704532016609285,21.04
0.5640416806771767,21.06
0.565078620718809,21.08
0.5738688923762106,21.1
0.5722893285628081,21.12
0.5581186855327813,21.14
0.5238387756242813,21.16
0.4807282219769246,21.18
0.4388632013387969,21.2
0.3964456801685203,21.22
0.3723795103231403,21.24
0.3615049325597535,21.26
0.353600159580661,21.28
0.3380655570303363,21.3
0.3107582415121363,21.32
0.2800787715586847,21.34
0.2502756601729925,21.36
0.2157367854051197,21.38
0.183147641295089,21.4
0.1621027735603663,21.42
