disp,relative_time
0.6454058187896559,2.02
0.6440852816937415,2.04
0.6437980015941686,2.06
0.646712116027194,2.08
0.6488955718280631,2.1
0.6526894850940114,2.12
0.6545400751969677,2.14
0.6613389754941602,2.16
0.6685302097679583,2.18
0.6705604298823155,2.2
0.6714038755877683,2.22
0.6743804228494226,2.24
0.6807837674114681,2.26
0.6852653733480333,2.28
0.6881038083106749,2.3000000000000003
0.7008898268190265,2.32
0.7101514651191025,2.34
0.6989754697262323,2.36
0.67688489554929,2.38
0.648120674673615,2.4
0.6194046175817863,2.42
0.5942457890004983,2.44
0.5655731402477211,2.46
0.5593944364435396,2.48
0.5672155139542936,2.5
0.5662319204705668,2.52
0.5558110829250722,2.54
0.5455002637907808,2.56
0.5436124892225023,2.58
0.5413586962123298,2.6
0.5405313569261218,2.62
0.5375624939279948,2.64
0.5501950057314956,2.66
0.5630301140134228,2.68
0.5739484191923849,2.7
0.5830980938631868,2.72
0.5898736996722765,2.74
0.5972681248061411,2.76
0.5985168215222862,2.78
0.5963994413208333,2.8000000000000003
0.5904838766918816,2.82
0.5875595801251864,2.84
0.5895932715799346,2.86
0.5906780965350878,2.88
0.5939484604870757,2.9
0.5982839860732367,2.92
0.6032031230563917,2.94
0.6091010154651078,2.96
0.6128783354929609,2.98
0.6120068825320638,3.0
0.6211068246809798,3.02
0.6192218356974383,3.04
0.613123739579504,3.06
0.6065186574668538,3.08
0.5980931462789099,3.1
0.5919477992576002,3.12
0.5847964591919623,3.14
0.5850678794026254,3.16
0.5895257139892729,3.18
0.5964578311848681,3.2
0.591827722221095,3.22
0.5905129655183964,3.24
0.5879344047387088,3.26
0.5847445544822691,3.28
0.5849298713281912,3.3000000000000003
0.5850844290142536,3.3200000000000003
0.5870079579474712,3.34
0.5839879630397744,3.36
0.573875112930479,3.38
0.5661318323019021,3.4
0.5593989682146616,3.42
0.5520966114303275,3.44
0.5485420744509928,3.46
0.5493575929896766,3.48
0.5533127488155086,3.5
0.5570859662983317,3.52
0.5613595840565522,3.54
0.5641440273001833,3.56
0.5696227197596293,3.58
0.578435195073097,3.6
0.5863061420729111,3.62
0.5911599914782919,3.64
0.5953344486246099,3.66
0.6004164821778123,3.68
0.6038587065539288,3.7
0.6052508061365848,3.72
0.6022733160254201,3.74
0.6075006579326133,3.76
0.6189403212937047,3.78
0.6269589604409296,3.8
0.6333292829817994,3.82
0.638840828999621,3.84
0.6386279012379583,3.86
0.6411794600158867,3.88
0.6467167450586947,3.9
0.6531660259347718,3.92
0.6658209177901269,3.94
0.6796329602617192,3.96
0.6895374117231747,3.98
0.6968278430096744,4.0
0.698364740816256,4.0200000000000005
0.6923264939512492,4.04
0.690031485063255,4.0600000000000005
0.691256979798891,4.08
0.6966854789223527,4.1
0.7060701894909812,4.12
0.7097052062588686,4.14
0.715518017097644,4.16
0.7231420417726094,4.18
0.7276681837269028,4.2
0.7291116394991736,4.22
0.7317733714336716,4.24
0.7359389133498095,4.26
0.741134289638087,4.28
0.7487993690459982,4.3
0.7506312453356436,4.32
0.7543158436095319,4.34
0.7607551108859822,4.36
0.7696359766138675,4.38
0.7798903882466703,4.4
0.7934155354161311,4.42
0.8045250979908566,4.44
0.813608261414119,4.46
0.8202240858876726,4.48
0.8221747654370252,4.5
0.813887260416819,4.5200000000000005
0.8072333259928675,4.54
0.800685420224521,4.5600000000000005
0.7953413440413298,4.58
0.7955280786206406,4.6000000000000005
0.7970744738370025,4.62
0.8020277370020932,4.64
0.8083588602827869,4.66
0.8180673706443888,4.68
0.825711848848397,4.7
0.835561476603032,4.72
0.8435648773269001,4.74
0.8463734377295402,4.76
0.8430923644891019,4.78
0.8352604063921415,4.8
0.8269375529934923,4.82
0.8180438896482352,4.84
0.8116703525018095,4.86
0.8086478515715014,4.88
0.8109616852380348,4.9
0.8167277193038273,4.92
0.8209858213956392,4.94
0.8234984249092374,4.96
0.8248118368352896,4.98
0.8250862667879117,5.0
0.8239119262230477,5.0200000000000005
0.8200987300119975,5.04
0.8128345982963832,5.0600000000000005
0.8040521768671433,5.08
0.7981415431952548,5.1000000000000005
0.7927762486395948,5.12
0.7896265348454261,5.14
0.7902722049925424,5.16
0.7951273001850161,5.18
0.8025506290884509,5.2
0.8051519061549672,5.22
0.8102405639824064,5.24
0.8165670142667195,5.26
0.8263002333663144,5.28
0.8255925006458735,5.3
0.821287033366931,5.32
0.8100576574561354,5.34
0.7957280718802914,5.36
0.7789030847249572,5.38
0.7621326087759653,5.4
0.7532844415925968,5.42
0.7503086346569642,5.44
0.752683855478615,5.46
0.7449507397828086,5.48
0.7390308974878774,5.5
0.7318541204163892,5.5200000000000005
0.7291786544144816,5.54
0.7308974030665907,5.5600000000000005
0.7377753389835967,5.58
0.7468709597898814,5.6000000000000005
0.7566450561824086,5.62
0.7636778724890244,5.64
0.7620641761581917,5.66
0.7608952764021742,5.68
0.7629573559314825,5.7
0.7709643853174268,5.72
0.7851213484592441,5.74
0.8022615003378619,5.76
0.8215525176757764,5.78
0.8349742234137636,5.8
0.8403176170369874,5.82
0.8412135898360786,5.84
0.8383937205897053,5.86
0.8346038446939391,5.88
0.8333364811905327,5.9
0.832657676077662,5.92
0.8393725300181374,5.94
0.8491575324004569,5.96
0.8526062898111832,5.98
0.8511618513763132,6.0
0.8487453674746123,6.0200000000000005
0.8418619908214218,6.04
0.8375733209745988,6.0600000000000005
0.8315174157619035,6.08
0.8247425890811642,6.1000000000000005
0.824262470893161,6.12
0.8236126139381917,6.140000000000001
0.8210051747521507,6.16
0.8184640426196316,6.18
0.8121459793999793,6.2
0.8058496322737632,6.22
0.8060568378918667,6.24
0.8061487031293476,6.26
0.8097235194337735,6.28
0.8156588930094102,6.3
0.824417552302132,6.32
0.8347781456766635,6.34
0.8437336030805619,6.36
0.8465460435513317,6.38
0.8448581463094305,6.4
0.8468467947699725,6.42
0.8477019394046821,6.44
0.849149524724838,6.46
0.8536761138905626,6.48
0.8603213621256638,6.5
0.8671794310937524,6.5200000000000005
0.8733479511860195,6.54
0.8766030043450247,6.5600000000000005
0.8777819502572283,6.58
0.8865082443342169,6.6000000000000005
0.8933412958368467,6.62
0.9037253622828748,6.640000000000001
0.910319515937485,6.66
0.9154557552042212,6.68
0.9156982093864858,6.7
0.9148128060849734,6.72
0.9099306314313736,6.74
0.9085344384556532,6.76
0.912491801377152,6.78
0.913025558260652,6.8
0.9122071077805016,6.82
0.9029089914130782,6.84
0.8942797970440951,6.86
0.8826072719006889,6.88
0.8741816983812398,6.9
0.8687623059850915,6.92
0.870728474167128,6.94
0.8726807892577808,6.96
0.8718226878957129,6.98
0.8696076316302509,7.0
0.866670251885709,7.0200000000000005
0.8593134374869443,7.04
0.8533705299312413,7.0600000000000005
0.8589433501595938,7.08
0.8714180481166446,7.1000000000000005
0.8840150533952958,7.12
0.8925502848097326,7.140000000000001
0.8978056696519766,7.16
0.9007561725509624,7.18
0.9005239800347957,7.2
0.8933099796858395,7.22
0.8899937031041235,7.24
0.8953172578003962,7.26
0.8986461746051474,7.28
0.9013402067553004,7.3
0.901183470315612,7.32
0.8994182732414753,7.34
0.8988962449684815,7.36
0.8988653814288836,7.38
0.8996576754475654,7.4
0.9021043451319644,7.42
0.904377512522672,7.44
0.9039385284140304,7.46
0.906572134048052,7.48
0.907888433805518,7.5
0.9112285261352926,7.52
0.9123717286685538,7.54
0.9181016339806508,7.56
0.9285165851553384,7.58
0.9400617872525998,7.6
0.9529586944060348,7.62
0.9586206834453171,7.640000000000001
0.9663261101578536,7.66
0.9706957253601972,7.68
0.9717987911012912,7.7
0.96642922944347,7.72
0.9612847778610286,7.74
0.9556486672154304,7.76
0.9512939947343204,7.78
0.9456380520462891,7.8
0.9345994243084028,7.82
0.9320996727659716,7.84
0.9321291449152456,7.86
0.934870740551712,7.88
0.9384807772431965,7.9
0.9439712977975304,7.92
0.941248798278002,7.94
0.9366309232096324,7.96
0.927716836831495,7.98
0.915495749453074,8.0
0.9063141293431224,8.02
0.8957793134672297,8.040000000000001
0.888473492917672,8.06
0.8946558145824808,8.08
0.909125733682804,8.1
0.928120199822686,8.120000000000001
0.9466271794949966,8.14
0.9735309224130336,8.16
0.9907938018944764,8.18
1.0,8.2
0.9988980715956436,8.22
0.9935074551426374,8.24
0.991308316047103,8.26
0.9867932452282688,8.28
0.9857921950440244,8.3
0.979715193131798,8.32
0.9821835423536948,8.34
0.9760816899332502,8.36
0.968412055626118,8.38
0.9617253156805768,8.4
0.9558402831480938,8.42
0.9504113007633506,8.44
0.9437797176270416,8.46
0.9407692645062388,8.48
0.9399875811988326,8.5
0.939891798090364,8.52
0.938830820110443,8.540000000000001
0.9371675641936889,8.56
0.9350692647226664,8.58
0.9367761630186736,8.6
0.9354523024334214,8.620000000000001
0.9318392630494424,8.64
0.9282396897340596,8.66
0.9167928389540854,8.68
0.90574817127568,8.700000000000001
0.8931552278846427,8.72
0.8815222527058764,8.74
0.8720981218847021,8.76
0.8695730780338615,8.78
0.8676441373550526,8.8
0.8674348160472766,8.82
0.8667700472894002,8.84
0.856187953971267,8.86
0.8399058023110553,8.88
0.8165686220031003,8.9
0.7937023847855998,8.92
0.7740337638458284,8.94
0.758284336606963,8.96
0.7435673278834285,8.98
0.7454668332261479,9.0
0.7582577216894395,9.02
0.7720136956568141,9.04
0.7820697557248165,9.06
0.7952571554405251,9.08
0.8063180050726486,9.1
0.8139392940238883,9.12
0.8146917477870663,9.14
0.8085748741026431,9.16
0.8096267099637444,9.18
0.8058908720820067,9.2
0.8034083244530308,9.22
0.8044129443800909,9.24
0.8081298515267537,9.26
0.8156378800053316,9.28
0.8230965760438647,9.3
0.8296298464276307,9.32
0.8340380201295717,9.34
0.8358644954848704,9.36
0.8338968778165659,9.38
0.8287991564032401,9.4
0.823067592103147,9.42
0.8117639137252532,9.44
0.8058855742804667,9.46
0.8001956386369217,9.48
0.7965663368708471,9.5
0.7970214776524566,9.52
0.7997564652887726,9.54
0.8028173485382366,9.56
0.7999459291309009,9.58
0.7925135160298312,9.6
0.7880832357056866,9.62
0.7877926323740023,9.64
0.7905885788436307,9.66
0.7942779990469166,9.68
0.8069483061770873,9.7
0.8108256647697882,9.72
0.8057483594739611,9.74
0.7931044245625825,9.76
0.7714996707750839,9.78
0.760296515491283,9.8
0.7440838312286558,9.82
0.7321089697425555,9.84
0.7264806679199723,9.86
0.7304606111802525,9.88
0.7334509427100027,9.9
0.7385516466262476,9.92
0.7460508207943063,9.94
0.7484895345581283,9.96
0.7539052754438655,9.98
0.7526906537919364,10.0
0.7520577445314826,10.02
0.7472553111534089,10.04
0.7432525147201815,10.06
0.7440358581073646,10.08
0.7488463145602104,10.1
0.7543504504250077,10.12
0.752820045243034,10.14
0.7481686169378942,10.16
0.7446525856825904,10.18
0.7374874871858511,10.2
0.7271561075762956,10.22
0.714154153779858,10.24
0.7010953397880347,10.26
0.6918608083642913,10.28
0.6827833348368662,10.3
0.673113298858777,10.32
0.6656317434854121,10.34
0.6628202036622153,10.36
0.6634792782062003,10.38
0.6657401770410136,10.4
0.6664373479927439,10.42
0.6653116377571342,10.44
0.6670928655020333,10.46
0.6698055749822192,10.48
0.6730123030475574,10.5
0.6766586003897961,10.52
0.679389899278931,10.54
0.6840548907871313,10.56
0.6877522994061339,10.58
0.6924006604408819,10.6
0.6912867279345183,10.62
0.6934555593270011,10.64
0.69393941322682,10.66
0.6926738977972045,10.68
0.689944959584689,10.7
0.6856316100939844,10.72
0.6833433435773849,10.74
0.6832755917680001,10.76
0.6838542735373111,10.78
0.6812286270711806,10.8
0.6873862130692255,10.82
0.6952046086130997,10.84
0.7023618498489103,10.86
0.7109510792895483,10.88
0.721653303669472,10.9
0.7340986242214201,10.92
0.7442038633022188,10.94
0.7418291521045517,10.96
0.7354123922729772,10.98
0.7317738760813048,11.0
0.7270241965402071,11.02
0.7186099459844701,11.04
0.7130816955271451,11.06
0.7234037299058187,11.08
0.7366216016132403,11.1
0.7516604630467871,11.12
0.7569970028483722,11.14
0.767791304039157,11.16
0.7662568338872066,11.18
0.7639725848084494,11.2
0.7552428579670358,11.22
0.7439963532746761,11.24
0.7401103685880454,11.26
0.7328053767077454,11.28
0.7290070107583733,11.3
0.7248516684340364,11.32
0.7278083781497211,11.34
0.7225186998271713,11.36
0.7258406998818431,11.38
0.7285141039803779,11.4
0.7283788303213697,11.42
0.7268666469616223,11.44
0.7198141283456871,11.46
0.7157916082393261,11.48
0.7113651858772351,11.5
0.708683510213852,11.52
0.7053847905901568,11.54
0.7030259461869516,11.56
0.698219930451656,11.58
0.6915333589689083,11.6
0.685861465225004,11.62
0.6788897504403678,11.64
0.6770899503126765,11.66
0.6766725471643471,11.68
0.6830294531775353,11.7
0.6915229271807294,11.72
0.6976138565641749,11.74
0.7010455563146326,11.76
0.700608758606005,11.78
0.7013200077135301,11.8
0.7007115353367783,11.82
0.6974883954516736,11.84
0.6917882257320169,11.86
0.6877167631468816,11.88
0.6868107390292065,11.9
0.6891415282855049,11.92
0.6956459869124616,11.94
0.7021691409873786,11.96
0.7142767753449116,11.98
0.7234545306907676,12.0
0.7276853255143813,12.02
0.7249252884123116,12.04
0.7189592505957504,12.06
0.7150468967516512,12.08
0.7132070327885496,12.1
0.7105143172379399,12.12
0.717363457929455,12.14
0.7212517862763551,12.16
0.7235065772629649,12.18
0.7273920037311428,12.2
0.7361795780995036,12.22
0.748357805545575,12.24
0.7620306743478745,12.26
0.7794205097221627,12.28
0.7891600839117031,12.3
0.7991422284739714,12.32
0.7913969956392941,12.34
0.7794600754856604,12.36
0.7754536705799399,12.38
0.7642128290908439,12.4
0.7516004151744748,12.42
0.7379917839583903,12.44
0.7288110841082673,12.46
0.7173499497413645,12.48
0.7085087679566027,12.5
0.6981265911377588,12.52
0.6980452246777005,12.54
0.7074170250967479,12.56
0.7061028796677664,12.58
0.7038336628905985,12.6
0.6964516757749093,12.62
0.6863725348122137,12.64
0.6771928553436346,12.66
0.6650957948017219,12.68
0.645050186254399,12.7
0.6321323772073021,12.72
0.6207432786131545,12.74
0.6106168067100114,12.76
0.6029139623164369,12.78
0.5986811970038318,12.8
0.6022963015370735,12.82
0.6084692516809801,12.84
0.6108014931535515,12.86
0.6040630595252625,12.88
0.5984660017831073,12.9
0.593143201799859,12.92
0.5883859767251881,12.94
0.585799793127325,12.96
0.5873925469379342,12.98
0.5937385949868749,13.0
0.5980547191896516,13.02
0.6033976469886839,13.04
0.6014441675711067,13.06
0.5969767647007942,13.08
0.5910570191588292,13.1
0.588487478340003,13.12
0.5824122341579105,13.14
0.5775207487577451,13.16
0.5737284880076406,13.18
0.5722738271312007,13.2
0.5723343431452121,13.22
0.5751421210184752,13.24
0.573215504036741,13.26
0.5716421403746748,13.28
0.5687969491484766,13.3
0.5632005919192765,13.32
0.5586401681918747,13.34
0.5546726556318519,13.36
0.5529913170253743,13.38
0.5492726655262934,13.4
0.5543530410811721,13.42
0.5540778571675857,13.44
0.5559987817484227,13.46
0.5556444280813813,13.48
0.5572529025044896,13.5
0.5614471528698595,13.52
0.5642798511369632,13.54
0.5603060534761297,13.56
0.5490208392682797,13.58
0.5409372061737723,13.6
0.5319729229649165,13.62
0.5246439965069732,13.64
0.5194412168048731,13.66
0.5179571163567731,13.68
0.522536695780162,13.7
0.5261019995567702,13.72
0.5238568823365711,13.74
0.5210562882337596,13.76
0.5214127018150077,13.78
0.5262413633741959,13.8
0.5289625430581123,13.82
0.5322899066566479,13.84
0.5375136137595093,13.86
0.5368350330414656,13.88
0.5427642864535145,13.9
0.5438094681019062,13.92
0.5429330590681585,13.94
0.5371629072554002,13.96
0.5319474559283249,13.98
0.5197980801444182,14.0
0.5140725365947588,14.02
0.5099960114014954,14.04
0.4990567371746788,14.06
0.4936159656721368,14.08
0.4859232501404186,14.1
0.4796934308239387,14.12
0.4728830982054894,14.14
0.470148653349511,14.16
0.4655875660970969,14.18
0.4736584893514194,14.2
0.4839027198500464,14.22
0.492887687783376,14.24
0.4982545880551991,14.26
0.5037607944706827,14.28
0.5076561034549326,14.3
0.5046243148639907,14.32
0.4944097686751312,14.34
0.4777312075870082,14.36
0.4649388677097156,14.38
0.4538014193679039,14.4
0.4461240283661964,14.42
0.4439231140823746,14.44
0.4424657359816302,14.46
0.4332212463129772,14.48
0.4138686406872541,14.5
0.388349974386584,14.52
0.3628884545840325,14.54
0.3418751081434845,14.56
0.3256343865318168,14.58
0.3180856891997037,14.6
0.3217321709587575,14.62
0.3186613987726816,14.64
0.322001183765795,14.66
0.321111728954497,14.68
0.3208081280469881,14.7
0.320025429911744,14.72
0.3184841803892293,14.74
0.3153383675950242,14.76
0.3122174063085312,14.78
0.3078910621594233,14.8
0.2996341645212929,14.82
0.3000500520398859,14.84
0.2981276123129108,14.86
0.2965557768447989,14.88
0.2937297594437332,14.9
0.2939325208706105,14.92
0.2953991632579467,14.94
0.2994946265027859,14.96
0.3041220807485191,14.98
0.3085561057391918,15.0
0.3092408109290518,15.02
0.3114217331899915,15.04
0.3111947076602503,15.06
0.3108038344647528,15.08
0.3077084025155212,15.1
0.3030133066637294,15.12
0.3005422452149811,15.14
0.3013465406867098,15.16
0.3052259403334268,15.18
0.3099911676236916,15.2
0.3161157586230315,15.22
0.3219661564413656,15.24
0.3290826659874737,15.26
0.3287085690448557,15.28
0.3236791154447726,15.3
0.3189147691786016,15.32
0.3151380102950221,15.34
0.3097308451473868,15.36
0.3025826668278731,15.38
0.295238867875449,15.4
0.2905652284971388,15.42
0.2917079589814706,15.44
0.2909988538958326,15.46
0.2911816361925192,15.48
0.2939471260987356,15.5
0.2919940416606203,15.52
0.2866689001083646,15.54
0.2809299839873738,15.56
0.2774777658825472,15.58
0.2745419274720784,15.6
0.271704721920352,15.62
0.2710082762478368,15.64
0.2706648852757286,15.66
0.2698075803352149,15.68
0.2571448694341534,15.7
0.2401207757535379,15.72
0.2265919230595703,15.74
0.2253646581959477,15.76
0.226713417830841,15.78
0.241185178995355,15.8
0.2536546359174443,15.82
0.2650710987923467,15.84
0.274659876163788,15.86
0.2756624390101715,15.88
0.2728525687486126,15.9
0.2775581098585722,15.92
0.2808446477767339,15.94
0.2817016647454406,15.96
0.2831998509859447,15.98
0.2733118946998801,16.0
0.2635499299157142,16.02
0.2534877547654816,16.04
0.2482013970973301,16.06
0.2475591702784554,16.080000000000002
0.2545134945787004,16.1
0.2568521463407919,16.12
0.259879888647198,16.14
0.2632124875409855,16.16
0.2639583290670206,16.18
0.2640559630003327,16.2
0.2703221915608941,16.22
0.2745551653967923,16.240000000000002
0.279753359033929,16.26
0.2829096879714244,16.28
0.284277823130248,16.3
0.2836083480463174,16.32
0.2897746736685626,16.34
0.2862855480115683,16.36
0.2891507822748492,16.38
0.3015047243551506,16.4
0.3099485109782846,16.42
0.3195038289597357,16.44
0.323802531018957,16.46
0.3256937522550792,16.48
0.328071028013108,16.5
0.3282181664977079,16.52
0.3213038872341041,16.54
0.3236992466715409,16.56
0.3381829076618458,16.580000000000002
0.3557994452948333,16.6
0.369165057196246,16.62
0.3769936209914276,16.64
0.380912005470381,16.66
0.3787634706863886,16.68
0.3705678395299241,16.7
0.3623976942394045,16.72
0.3532917008228557,16.740000000000002
0.3558698740638627,16.76
0.3617162742215637,16.78
0.363633726730986,16.8
0.3650338193772903,16.82
0.3647911781194545,16.84
0.3615353159957261,16.86
0.3580472002712185,16.88
0.3548930126968692,16.9
0.3508339586234344,16.92
0.3486941014732601,16.94
0.3466721474300407,16.96
0.3384028330663081,16.98
0.3283158462101951,17.0
0.3160144414462365,17.02
0.3017790184534851,17.04
0.285186212498426,17.06
0.280023072939667,17.080000000000002
0.2894143471313479,17.1
0.3052958390710767,17.12
0.3259276300493304,17.14
0.3433636392599341,17.16
0.3610691537118807,17.18
0.3708342877446571,17.2
0.3720228470921604,17.22
0.362797148542471,17.240000000000002
0.3602822463538648,17.26
0.3599571350314579,17.28
0.366893556637228,17.3
0.3753180873991639,17.32
0.3832700144023225,17.34
0.393505036287722,17.36
0.3999948359184631,17.38
0.403367151827834,17.400000000000002
0.4021910080625446,17.42
0.401570230730528,17.44
0.3982004217607957,17.46
0.3987868393040824,17.48
0.3991787934821147,17.5
0.3991226822698697,17.52
0.4026944321496834,17.54
0.4075069964612267,17.56
0.4135599401238788,17.580000000000002
0.4155135179649268,17.6
0.4161331699373035,17.62
0.4158249415665661,17.64
0.4153920139395742,17.66
0.4154929307048007,17.68
0.4143727653587418,17.7
0.4181031827763414,17.72
0.4184432836810846,17.740000000000002
0.4098653702062967,17.76
0.3964371045035055,17.78
0.3745955660848767,17.8
0.3547757973653166,17.82
0.342486747841226,17.84
0.3384038749486106,17.86
0.33960670151667,17.88
0.3488872410663934,17.900000000000002
0.3617547559426872,17.92
0.3655330668680767,17.94
0.3742581227120929,17.96
0.3785045244627905,17.98
0.3869835558883054,18.0
0.3988116961097162,18.02
0.4078280897263885,18.04
0.4125544138807759,18.06
0.4188212025134359,18.08
0.4224723325026001,18.1
0.4193272738343071,18.12
0.4187811009674684,18.14
0.4204541297128475,18.16
0.4224969201548051,18.18
0.4244321154396903,18.2
0.4167120389457525,18.22
0.4050648990096624,18.24
0.3963720740617535,18.26
0.389126863115756,18.28
0.3839455891610048,18.3
0.3900167453500327,18.32
0.4035127686843847,18.34
0.4188550291799039,18.36
0.431966144128789,18.38
0.441164519962344,18.4
0.4361155111617384,18.42
0.4305332426521503,18.44
0.4199094710638832,18.46
0.4064387885793614,18.48
0.4021064453622834,18.5
0.3935279119776981,18.52
0.3925849218722098,18.54
0.4004586273939048,18.56
0.4110460251506573,18.58
0.4180603142148823,18.6
0.4304112770591978,18.62
0.4358679254041359,18.64
0.4410387988189471,18.66
0.4418484711912138,18.68
0.430032552240986,18.7
0.4212277447113423,18.72
0.4129754286552077,18.74
0.4000564216928632,18.76
0.3932446302824633,18.78
0.3898501178210265,18.8
0.3884108209269176,18.82
0.3898577255099127,18.84
0.3926383195310819,18.86
0.4014962451658647,18.88
0.4104700607622171,18.9
0.419557062606517,18.92
0.4256894685809536,18.94
0.4319263942895909,18.96
0.4345965136186556,18.98
0.4297957632624146,19.0
0.420747235882683,19.02
0.414677161109608,19.04
0.4148457610455086,19.06
0.4100341724197472,19.08
0.4097088397848839,19.1
0.4073718077960886,19.12
0.4060625884902477,19.14
0.3956675103954993,19.16
0.3809744827292112,19.18
0.374794899065399,19.2
0.3735861913114116,19.22
0.3760065483044522,19.24
0.3816767440832621,19.26
0.3910373329063855,19.28
0.3985544747493854,19.3
0.4040411488126889,19.32
0.4042111494249592,19.34
0.4077754487613658,19.36
0.4161628965315295,19.38
0.4257981457814955,19.4
0.4364634247141184,19.42
0.4462025599271721,19.44
0.453762584788452,19.46
0.4625077923171209,19.48
0.4654647526980393,19.5
0.4692472442777824,19.52
0.4722988660643659,19.54
0.4695243297829953,19.56
0.4662263638616131,19.58
0.4632772499514345,19.6
0.4577473193784765,19.62
0.4522610826225693,19.64
0.4469561665462754,19.66
0.4423728721067345,19.68
0.441807303701164,19.7
0.4451383331048391,19.72
0.4448915550440421,19.74
0.4550176616068657,19.76
0.4685466414464339,19.78
0.486041906847892,19.8
0.5006513428405192,19.82
0.5089009180091089,19.84
0.5142408449609219,19.86
0.5162437616527427,19.88
0.5167941732698911,19.9
0.5100489814502903,19.92
0.5095261393898904,19.94
0.5093240751476064,19.96
0.5148558516402534,19.98
0.5163655375211677,20.0
0.5166290395414534,20.02
0.513984071719202,20.04
0.511756757451853,20.06
0.5114652454138298,20.08
0.5037539106269666,20.1
0.5007830535183968,20.12
0.4994056251340048,20.14
0.4983198509186093,20.16
0.4941256309669254,20.18
0.488744904110305,20.2
0.481415524887229,20.22
0.4774474442159607,20.24
0.4775816013261739,20.26
0.4774721250242934,20.28
0.483900919711263,20.3
0.4932713203400991,20.32
0.5022351364876689,20.34
0.503527316663551,20.36
0.5011757121052962,20.38
0.499202226349059,20.4
0.4935324471107673,20.42
0.4914131750357334,20.44
0.4911783022831906,20.46
0.4900718174028029,20.48
0.4952476005954382,20.5
0.500274568609901,20.52
0.5004967719014037,20.54
0.5008865311243895,20.56
0.500245009395151,20.58
0.4954789912482773,20.6
0.492117694933056,20.62
0.4886867709713431,20.64
0.4871509176429637,20.66
0.4904112319454526,20.68
0.496236308031377,20.7
0.4996926145416307,20.72
0.5027285146337563,20.74
0.5048554236567409,20.76
0.5041747974939786,20.78
0.5011385497474803,20.8
0.5021000853782336,20.82
0.510480420614004,20.84
0.524576227889854,20.86
0.5443959946104285,20.88
0.5620573654576042,20.9
0.579983243423621,20.92
0.5842381439464497,20.94
0.584958013654201,20.96
0.5850952553796148,20.98
0.5831092859085266,21.0
0.5764767366409483,21.02
0.5717367173962606,21.04
0.5674452916975575,21.06
0.566906305177463,21.08
0.5705563526799567,21.1
0.5683083766189432,21.12
0.5777099452080386,21.14
0.5862630422465424,21.16
0.5924259066086128,21.18
0.591281424298797,21.2
0.5888600479222912,21.22
0.5824692889820671,21.24
0.5749239175408115,21.26
0.5623228702956552,21.28
0.5477350238994175,21.3
0.5433399199976026,21.32
0.5399367594186312,21.34
0.5400810306737575,21.36
0.5456465611038736,21.38
