disp,relative_time
0.114482646636072,3.18
0.133088309922488,3.2
0.1529939657033847,3.22
0.1765657910460608,3.24
0.2022137937048152,3.26
0.2371038291930992,3.28
0.2746351182946055,3.3000000000000003
0.3142732410293896,3.3200000000000003
0.3553414953986792,3.34
0.3976849242162942,3.36
0.4441789053447444,3.38
0.4877392917701741,3.4
0.5314145587519059,3.42
0.5759429009466764,3.44
0.6240907810960113,3.46
0.6663927895794736,3.48
0.7063711716383372,3.5
0.7440048043828613,3.52
0.7729926009325763,3.54
0.8007815655426842,3.56
0.8218807851375408,3.58
0.8417067605699601,3.6
0.8585718851587342,3.62
0.8753656980535909,3.64
0.8871351907098242,3.66
0.9004060202838512,3.68
0.9135356035353344,3.7
0.9185822422538924,3.72
0.9235954797388274,3.74
0.9260090836915176,3.76
0.926884171177599,3.78
0.9257871833141404,3.8
0.922393135760019,3.82
0.9166341104202416,3.84
0.912756287405398,3.86
0.9052220214814308,3.88
0.8934630107265065,3.9
0.8783187546749719,3.92
0.8639821317543958,3.94
0.8492789872817403,3.96
0.8359751618753267,3.98
0.828785939667613,4.0
0.8248658828208263,4.0200000000000005
0.8261548694665758,4.04
0.8293335927440497,4.0600000000000005
0.8295953484006405,4.08
0.8226930651445828,4.1
0.813970999393255,4.12
0.7966039850224357,4.14
0.774474156985435,4.16
0.7540919758059863,4.18
0.7332935917207732,4.2
0.717865915416391,4.22
0.7111282201924691,4.24
0.7090251482326452,4.26
0.713943364476961,4.28
0.7209925395038467,4.3
0.7270351959707863,4.32
0.7352811804423268,4.34
0.7440962750470773,4.36
0.7505710067662533,4.38
0.7584470331726364,4.4
0.7674767166488612,4.42
0.7754636813158876,4.44
0.7827162514929619,4.46
0.784634148928978,4.48
0.7866946463001602,4.5
0.7864197585458125,4.5200000000000005
0.7866464931856934,4.54
0.7876657564753422,4.5600000000000005
0.7899358844115574,4.58
0.7934387115642219,4.6000000000000005
0.7942327089419887,4.62
0.7952541347836175,4.64
0.7966647335059137,4.66
0.7953233849908924,4.68
0.7919875730749121,4.7
0.7918466585792626,4.72
0.7924523287468657,4.74
0.7947777919868148,4.76
0.7970783232521158,4.78
0.7968651390724938,4.8
0.797580503528901,4.82
0.7983118307556307,4.84
0.7948917347762327,4.86
0.7914440724639923,4.88
0.7899521816936746,4.9
0.7872478337347316,4.92
0.7857682774337221,4.94
0.7865826881658328,4.96
0.7872583145087767,4.98
0.7868402277274567,5.0
0.7846451456709834,5.0200000000000005
0.7768897052368953,5.04
0.7655541274500347,5.0600000000000005
0.7502578328650557,5.08
0.7293819778678803,5.1000000000000005
0.7085481543223557,5.12
0.6890964929150518,5.14
0.67241854258795,5.16
0.6611484767792621,5.18
0.6575361022490755,5.2
0.6563825526436579,5.22
0.6600488041925323,5.24
0.6598291271704206,5.26
0.6572248062782264,5.28
0.6493486224689308,5.3
0.6331536234446856,5.32
0.6126961016189688,5.34
0.5896287775671375,5.36
0.5711107768678882,5.38
0.5532234477483008,5.4
0.5434523262460776,5.42
0.5402238052606401,5.44
0.5468781120085159,5.46
0.5570325450712007,5.48
0.569380092647641,5.5
0.582195338309125,5.5200000000000005
0.5963157642005545,5.54
0.6112320332218193,5.5600000000000005
0.6209065029842332,5.58
0.6288478578043182,5.6000000000000005
0.6370041303805956,5.62
0.6445063755218658,5.64
0.6441492190637901,5.66
0.6424775677525072,5.68
0.6352558538787516,5.7
0.6211346692938154,5.72
0.6041038216464502,5.74
0.5797003571227602,5.76
0.5510987037688746,5.78
0.5229956614548408,5.8
0.4963858725570582,5.82
0.469395444008181,5.84
0.4469459568571965,5.86
0.4261875361248995,5.88
0.4056400169435684,5.9
0.39227800105826,5.92
0.3786200004179404,5.94
0.3674067338696423,5.96
0.3568513369294018,5.98
0.3448416334798872,6.0
0.3324774905410469,6.0200000000000005
0.3192116905946547,6.04
0.3066817899177422,6.0600000000000005
0.2976134255470596,6.08
0.2886802973031455,6.1000000000000005
0.2793752841456252,6.12
0.2748926497753937,6.140000000000001
0.2676478753003338,6.16
0.2597644997962693,6.18
0.2535747991471282,6.2
0.2393836012291773,6.22
0.2282352022825633,6.24
0.2107873992631846,6.26
0.1909416489330199,6.28
0.1698655100534356,6.3
0.1512499745660079,6.32
0.1350042448372033,6.34
0.1241911839528076,6.36
0.1191989621387372,6.38
0.1161498328959165,6.4
0.1181062361000835,6.42
0.1121038987723753,6.44
0.106149596069472,6.46
0.0925358609017467,6.48
0.0715931458880863,6.5
0.0527686676868748,6.5200000000000005
0.0288504871705866,6.54
0.0123679931142299,6.5600000000000005
0.0037148290444691,6.58
0.0,6.6000000000000005
0.0032906646388047,6.62
0.0107828948875918,6.640000000000001
0.0203052376289149,6.66
0.0298901773027537,6.68
0.0440478811896063,6.7
0.0560616283126793,6.72
0.0698764548017816,6.74
0.0797515907116265,6.76
0.0896098155012834,6.78
0.0980215141693363,6.8
0.1026061357174415,6.82
0.1032457540815985,6.84
0.1065038021580081,6.86
0.1146447993300514,6.88
0.1221157450724318,6.9
0.1280011385856942,6.92
0.1338238697135564,6.94
0.142207309838832,6.96
0.1494688039343666,6.98
0.1522456138171511,7.0
0.1520211225535265,7.0200000000000005
0.1547279688597728,7.04
0.1571884910780871,7.0600000000000005
0.1569097550320474,7.08
0.1591503533416516,7.1000000000000005
0.1637676161055998,7.12
0.1714302254119538,7.140000000000001
0.1840620882668782,7.16
0.1957671862592718,7.18
0.2109761388728755,7.2
0.2298409819300196,7.22
0.2524368410165946,7.24
0.2764793122340837,7.26
0.3044466107101306,7.28
0.335801586849768,7.3
0.3696403578264006,7.32
0.4105013056295649,7.34
0.4530709279835522,7.36
0.4989020490817884,7.38
0.542140522894746,7.4
0.578130797356418,7.42
0.6094365570102999,7.44
0.6354569934553381,7.46
0.6560551358337041,7.48
0.6712188684429335,7.5
0.6915762781065574,7.52
0.7132231247120685,7.54
0.7336664142560341,7.56
0.7562880770685017,7.58
0.773374825234927,7.6
0.7923140647119321,7.62
0.8057586332531386,7.640000000000001
0.8119155657251045,7.66
0.8122728738353376,7.68
0.8129357528979063,7.7
0.8100689497280683,7.72
0.8036390171349419,7.74
0.8004913429250293,7.76
0.7965470323446491,7.78
0.7951185308463024,7.8
0.7959598690615268,7.82
0.7997062803163072,7.84
0.8028549151891178,7.86
0.8081857631135816,7.88
0.8172149476657073,7.9
0.8253981531375312,7.92
0.8298715619153781,7.94
0.8355242939661447,7.96
0.8407724190622616,7.98
0.8476299506007806,8.0
0.8552097466664448,8.02
0.8597055206951774,8.040000000000001
0.8630135249281752,8.06
0.8685316911173232,8.08
0.8710135507775487,8.1
0.8696717097540934,8.120000000000001
0.8672026900326812,8.14
0.8663897262887539,8.16
0.8643679281393862,8.18
0.8629458610254075,8.2
0.86016611882033,8.22
0.8564414979817694,8.24
0.8562960141921087,8.26
0.855780810230637,8.28
0.8554668483018223,8.3
0.8556651452473975,8.32
0.8582994919723627,8.34
0.8590794439751162,8.36
0.8593207245152442,8.38
0.8559200012834648,8.4
0.8537280419757187,8.42
0.851344388805262,8.44
0.8466588486153768,8.46
0.843047001749139,8.48
0.8429663042262087,8.5
0.8406687323830385,8.52
0.8398094560886085,8.540000000000001
0.8346540130946283,8.56
0.8236070844844642,8.58
0.8119460083223645,8.6
0.7954878203790899,8.620000000000001
0.774696278708108,8.64
0.7548513259439646,8.66
0.7365832755877133,8.68
0.7192566751979801,8.700000000000001
0.7078401599678836,8.72
0.7005500483999623,8.74
0.698659210459727,8.76
0.7028812245224633,8.78
0.7089238991883702,8.8
0.710308403271374,8.82
0.7066506438594358,8.84
0.6934641242508076,8.86
0.6738437036093909,8.88
0.648624780214852,8.9
0.626256120537157,8.92
0.6074460651295523,8.94
0.5956485121177223,8.96
0.5945686247331375,8.98
0.5995361041893416,9.0
0.6107268923401734,9.02
0.6224933622425279,9.04
0.6346217368087351,9.06
0.6484698123991517,9.08
0.6605986414733197,9.1
0.6689308663206336,9.12
0.6770602363729192,9.14
0.6851874094184136,9.16
0.6930603722587062,9.18
0.7023201495711716,9.2
0.707657214483081,9.22
0.7118679798984631,9.24
0.7185157504500906,9.26
0.7187050961226081,9.28
0.7178033729661666,9.3
0.71772240926678,9.32
0.7177119447096949,9.34
0.7207389366860001,9.36
0.724349946767116,9.38
0.7260462862606436,9.4
0.7304900748123846,9.42
0.7360747907683677,9.44
0.7365687197239297,9.46
0.7370019593603436,9.48
0.7372739420889954,9.5
0.7354215333687765,9.52
0.7353165828840645,9.54
0.7314404063857273,9.56
0.7303786991875352,9.58
0.7316096164515199,9.6
0.7328728361124875,9.62
0.7303779966817411,9.64
0.7292621126426271,9.66
0.7301924672131976,9.68
0.7313536107500443,9.7
0.7311484345477489,9.72
0.7267669087570553,9.74
0.7194485859961735,9.76
0.7090919943214102,9.78
0.6937237026479441,9.8
0.6740846540106793,9.82
0.6547645245744943,9.84
0.6367999783613905,9.86
0.6221828399481232,9.88
0.6139825660575288,9.9
0.6110316938903403,9.92
0.6106144728113599,9.94
0.6110468665695556,9.96
0.6052016534799368,9.98
0.5909206024321799,10.0
0.5620011270829909,10.02
0.5197113245593219,10.04
0.4683927278650228,10.06
0.4143095129511667,10.08
0.3623934063944489,10.1
0.3207957783410063,10.12
0.2922369390662502,10.14
0.2766872714469804,10.16
0.2734072114881434,10.18
0.276787495755245,10.2
0.2857680689736913,10.22
0.295475762932024,10.24
0.3006796431082453,10.26
0.3011883653834817,10.28
0.2987958571679296,10.3
0.294813481962382,10.32
0.2870703193984749,10.34
0.277606364025002,10.36
0.2696557679784746,10.38
0.2623680748836069,10.4
0.2566481138314563,10.42
0.2515448093642161,10.44
0.2496632339019804,10.46
0.249803344353544,10.48
0.2546547222368581,10.5
0.2589821356660585,10.52
0.2694661349865653,10.54
0.2777034569638805,10.56
0.2830250609361677,10.58
0.2851397111503566,10.6
0.2839658307138837,10.62
0.2809138909597171,10.64
0.2747178546944317,10.66
0.2688459214097298,10.68
0.2626522441233122,10.7
0.2610576840956348,10.72
0.2571021316414927,10.74
0.2553196791062094,10.76
0.2547754622243832,10.78
0.2536224269109966,10.8
0.2565212564748403,10.82
0.2622471907262994,10.84
0.2667614395973619,10.86
0.2796250820413426,10.88
0.2902287906654198,10.9
0.2953278746034908,10.92
0.2946169680554554,10.94
0.2843166719489096,10.96
0.2690047406166659,10.98
0.2513781864963529,11.0
0.2358583938193185,11.02
0.2251991132759855,11.04
0.2293241423013081,11.06
0.2383517029696882,11.08
0.2504006616313093,11.1
0.2631551600666582,11.12
0.2714474478642412,11.14
0.2744158133612686,11.16
0.2700815493921104,11.18
0.2669627174545991,11.2
0.2678901756242245,11.22
0.2739459787519709,11.24
0.2890864115157586,11.26
0.3131712327039671,11.28
0.3489732260080371,11.3
0.3942689116179488,11.32
0.4465227887313109,11.34
0.5021709747216863,11.36
0.5611590221551871,11.38
0.6215695703265199,11.4
0.6789273724589738,11.42
0.7315863829559865,11.44
0.7783721091826733,11.46
0.8186939317881762,11.48
0.8513024052641901,11.5
0.879039162207192,11.52
0.8988746086468249,11.54
0.9126284043412044,11.56
0.9272289330138076,11.58
0.9384117978757952,11.6
0.9492893300147432,11.62
0.959172901579772,11.64
0.96553694196339,11.66
0.9675880877138634,11.68
0.9662028457745464,11.7
0.96590497649579,11.72
0.96290722099143,11.74
0.9612267109256368,11.76
0.9594203753261936,11.78
0.958988362790583,11.8
0.9579733482967048,11.82
0.955443531151868,11.84
0.9500145652824818,11.86
0.9432581628301484,11.88
0.9407175354651716,11.9
0.9389076353214044,11.92
0.9383171690770612,11.94
0.9403430764124008,11.96
0.9402024547033062,11.98
0.9427491059379396,12.0
0.9442210930329996,12.02
0.9425829443042016,12.04
0.9360155885680648,12.06
0.9239383107039426,12.08
0.9108776500286808,12.1
0.8914422062464071,12.12
0.8677588593138006,12.14
0.843902044663131,12.16
0.8216229749350445,12.18
0.8033760535516974,12.2
0.788941285676188,12.22
0.7815417661008706,12.24
0.7789985196849515,12.26
0.7844515257205089,12.28
0.7858064016520315,12.3
0.7859675620317521,12.32
0.7802864845627138,12.34
0.7660909972729958,12.36
0.7499131394718036,12.38
0.7297682709830595,12.4
0.7085724105961348,12.42
0.6926070584434268,12.44
0.6818027112028249,12.46
0.6741247948566367,12.48
0.6730769452618206,12.5
0.6757483609378367,12.52
0.6825811610488343,12.54
0.693154802556246,12.56
0.7044708124383617,12.58
0.7149987017355479,12.6
0.7231025125340785,12.62
0.731308615593691,12.64
0.7394884367389709,12.66
0.7476411539507068,12.68
0.756027008558566,12.7
0.7636114486824294,12.72
0.7700055586636293,12.74
0.7747488876796456,12.76
0.7789337410630531,12.78
0.7771233007145554,12.8
0.7756444067750412,12.82
0.774130343434993,12.84
0.7725898688040711,12.86
0.7718321619150789,12.88
0.7719919306557723,12.9
0.7736639359546376,12.92
0.7748603105276567,12.94
0.781352361539881,12.96
0.7859968905945682,12.98
0.7881826767558419,13.0
0.788429131590433,13.02
0.7883569113222704,13.04
0.7871154464962187,13.06
0.7829021941172603,13.08
0.7807084959851794,13.1
0.7783443606101698,13.12
0.7811386232825765,13.14
0.781703464226336,13.16
0.7811305942414369,13.18
0.7814549837377607,13.2
0.7819832796195995,13.22
0.77807252050541,13.24
0.7682531709385269,13.26
0.7576427184407294,13.28
0.7396740686149658,13.3
0.7210609703921855,13.32
0.699517084729571,13.34
0.6799196751657832,13.36
0.6648048780648297,13.38
0.6545071191851232,13.4
0.6510930929145484,13.42
0.6539081867396714,13.44
0.658227359494769,13.46
0.6553385503084692,13.48
0.6485334523858919,13.5
0.6254674388306898,13.52
0.5891824535256291,13.54
0.5407590092657424,13.56
0.4860479855027592,13.58
0.4341918615358574,13.6
0.3851056755883794,13.62
0.3441014874840803,13.64
0.309684563216646,13.66
0.288043989563193,13.68
0.2707766272928673,13.7
0.2600093881850722,13.72
0.2548556924614146,13.74
0.2524282666501078,13.76
0.250789633685586,13.78
0.2443149183749819,13.8
0.2355494257852728,13.82
0.2240640284281559,13.84
0.214135078534439,13.86
0.2027460689988704,13.88
0.1926807608057653,13.9
0.1852171256239016,13.92
0.1825212005940096,13.94
0.1780246001729871,13.96
0.1743436771765449,13.98
0.1719113965945463,14.0
0.1713601150407945,14.02
0.1745845444167049,14.04
0.1802637950907295,14.06
0.1853324090453532,14.08
0.1914284870347253,14.1
0.2003378232809612,14.12
0.2045480206185573,14.14
0.207825711335704,14.16
0.2082076180559295,14.18
0.207702435105466,14.2
0.2103055706626308,14.22
0.2109311117768476,14.24
0.2108563550902926,14.26
0.2141985169211118,14.28
0.2169408657517469,14.3
0.218499355400614,14.32
0.2236028256170277,14.34
0.2283792339638017,14.36
0.2379188555231281,14.38
0.2488566859188788,14.4
0.256311325435469,14.42
0.2548636205077538,14.44
0.2522305997489648,14.46
0.2394129594387288,14.48
0.2188423134853824,14.5
0.2002563493906663,14.52
0.1839161021691001,14.54
0.1754481536966763,14.56
0.173362023742172,14.58
0.1763493112851339,14.6
0.17635297681213,14.62
0.1773374560725051,14.64
0.1716303148073444,14.66
0.1565850977834508,14.68
0.1391745777185907,14.7
0.1176235222367616,14.72
0.098145503546977,14.74
0.0806822933177092,14.76
0.0683207215983204,14.78
0.0634406050213904,14.8
0.0644717606392206,14.82
0.0693428717218719,14.84
0.0786101459308162,14.86
0.0913229973441248,14.88
0.1042905355124614,14.9
0.1180910716433151,14.92
0.1302001390374339,14.94
0.1411793133531226,14.96
0.1539570323425126,14.98
0.168515346685573,15.0
0.1798576726016919,15.02
0.2002094462948749,15.04
0.2204773391297445,15.06
0.2447589951184137,15.08
0.273822359075051,15.1
0.3066644824267087,15.12
0.3454299325944234,15.14
0.3884459999049672,15.16
0.4368276282616913,15.18
0.4852380508745738,15.2
0.5374176039648254,15.22
0.5888858140598601,15.24
0.6410283759582283,15.26
0.6904485469644495,15.28
0.7369795460951372,15.3
0.7798813903539432,15.32
0.8200142547561248,15.34
0.8565556243582937,15.36
0.8885465479375966,15.38
0.9156710539273496,15.4
0.93964708793342,15.42
0.9581832655078538,15.44
0.9725539212282764,15.46
0.9834433942355644,15.48
0.9885993001176973,15.5
0.9932283153809344,15.52
0.9977954639020395,15.54
0.9999566637017352,15.56
1.0,15.58
0.9970759403324672,15.6
0.9920797041057698,15.62
0.9823132445256822,15.64
0.9691438666067582,15.66
0.9545538437046198,15.68
0.9397616932490253,15.7
0.924910928967218,15.72
0.9099318790069648,15.74
0.9016250667696863,15.76
0.8968226008586248,15.78
0.8960562686002439,15.8
0.8941019073582598,15.82
0.8923822894161595,15.84
0.8874442958263176,15.86
0.8776990866311616,15.88
0.8629855860757597,15.9
0.842050954939224,15.92
0.8237226175103541,15.94
0.80571200963034,15.96
0.7928734051057728,15.98
0.7861459131683799,16.0
0.7869273554015364,16.02
0.7891458575068498,16.04
0.7916826968025226,16.06
0.7985655221387999,16.080000000000002
0.802514076054457,16.1
0.8078517429121318,16.12
0.8140318764801048,16.14
0.8215399244421531,16.16
0.8319975539240684,16.18
0.8426714140387898,16.2
0.8487895267451712,16.22
0.8517391429379821,16.240000000000002
0.8577633288946658,16.26
0.8595343859448963,16.28
0.8571848415562557,16.3
0.856448882082217,16.32
0.8565696461344771,16.34
0.8565548405493612,16.36
0.854349339798045,16.38
0.8520836695764692,16.4
0.8519365317134833,16.42
0.8537882171185339,16.44
0.8531398037148361,16.46
0.8513453506794736,16.48
0.8505435282490604,16.5
0.8526918565116077,16.52
0.854067407069227,16.54
0.8537905076210136,16.56
0.8534161689656253,16.580000000000002
0.8527030262821785,16.6
0.8515053481018405,16.62
0.8491837498732875,16.64
0.8467819648513359,16.66
0.8437024273724234,16.68
0.8438597755015254,16.7
0.8460502148568231,16.72
0.8469884208546913,16.740000000000002
0.8428866589369152,16.76
0.8291821992049739,16.78
0.8181717553623603,16.8
0.7997246476830331,16.82
0.7798058063135367,16.84
0.7586590728851722,16.86
0.7402115108968487,16.88
0.7273664120022055,16.9
0.7214955992212437,16.92
0.71726848052382,16.94
0.7143563560590951,16.96
0.7191470315892348,16.98
0.7202711429468703,17.0
0.7179667187523859,17.02
0.7055696948948588,17.04
0.6885295685811755,17.06
0.6660317186152851,17.080000000000002
0.6449670226847614,17.1
0.6231899915880639,17.12
0.6083779996211622,17.14
0.6042099689711101,17.16
0.6053804172028067,17.18
0.6138713178580265,17.2
0.6247833773503182,17.22
0.6386910574599945,17.240000000000002
0.6517906090294618,17.26
0.6652716537618044,17.28
0.6747061204357597,17.3
0.6852562364692507,17.32
0.6965030222444709,17.34
0.7049184962373087,17.36
0.7162278436157533,17.38
0.721837897640236,17.400000000000002
0.7229143917141388,17.42
0.7218536456240144,17.44
0.7112602844467794,17.46
0.691327908307508,17.48
0.6638419140724154,17.5
0.6319655523082172,17.52
0.5970484948847095,17.54
0.5570942514936823,17.56
0.5186996831587408,17.580000000000002
0.4828846405896718,17.6
0.4520928138079279,17.62
0.422487590118866,17.64
0.4005011973139978,17.66
0.3800832516314184,17.68
0.3659334725075518,17.7
0.3511666334268082,17.72
0.3362153905040485,17.740000000000002
0.3270573638131293,17.76
0.3162089097945523,17.78
0.304078896565112,17.8
0.2950382020799191,17.82
0.2917830933407606,17.84
0.2874273704235698,17.86
0.2874506728205181,17.88
0.287784938652914,17.900000000000002
0.2893886479020567,17.92
0.2884052811523929,17.94
0.2829695041771732,17.96
0.2710818627878431,17.98
0.2591601442196558,18.0
0.2470398006844336,18.02
0.2352687975514216,18.04
0.2312834949891792,18.06
0.2309576465288536,18.08
0.2366887834091267,18.1
0.2416265846716609,18.12
0.2411441093885168,18.14
0.2335367914084518,18.16
0.2216959951728314,18.18
0.2024991799382245,18.2
0.1789121797001144,18.22
0.1572960047939237,18.24
0.134247485134226,18.26
0.1194489259714634,18.28
0.1090307363182806,18.3
0.1015873347378518,18.32
0.1039372452749268,18.34
0.1120395513255175,18.36
0.1211046753573823,18.38
0.133518515828777,18.4
0.1452561253952232,18.42
0.1570493408540281,18.44
0.1685462576088399,18.46
0.1744689646559983,18.48
0.1775164411930767,18.5
0.182850111319323,18.52
0.1839254661663976,18.54
0.1876862401252868,18.56
0.1923440357394464,18.58
0.1981532341223601,18.6
0.2043038428853214,18.62
0.2119419182314558,18.64
0.216062301232717,18.66
0.2183829658663399,18.68
0.2242937266840905,18.7
0.2306031762280578,18.72
0.2386410171107566,18.74
0.2442933947607903,18.76
0.250629218785489,18.78
0.2510925324126966,18.8
0.2517108471358117,18.82
0.2496549046455223,18.84
0.2469035941863028,18.86
0.248251789904692,18.88
0.2534428759845565,18.9
0.2579940792471591,18.92
0.2651507942708325,18.94
0.2764521053074618,18.96
0.2886501108925667,18.98
0.3045367241438853,19.0
0.3297369324286737,19.02
0.3611538601285738,19.04
0.3975800879858348,19.06
0.4377434238982794,19.08
0.4792168603548169,19.1
0.5188313170544373,19.12
0.5578719149157527,19.14
0.5936937350238034,19.16
0.6284926560467812,19.18
0.66637370166504,19.2
0.7034506669810913,19.22
0.7407765285388789,19.24
0.7776832802011688,19.26
0.8166047126965325,19.28
0.8511115583263107,19.3
0.8792177387523856,19.32
0.899248013318862,19.34
0.9119487244215692,19.36
0.9176838970489232,19.38
0.9157116956835518,19.4
0.907821248962688,19.42
0.8997797347983739,19.44
0.8939061278109085,19.46
0.8909584609015586,19.48
0.8893367992916889,19.5
0.8921937833098548,19.52
0.8997284368435129,19.54
0.9063925435058872,19.56
0.9115412615567484,19.58
0.9176762703478132,19.6
0.9218181156545824,19.62
0.9248900554284714,19.64
0.9263647049297424,19.66
0.9292772698379784,19.68
0.9328666251203585,19.7
0.936804493302401,19.72
0.9390605758707902,19.74
0.9437568629102092,19.76
0.9470712901489772,19.78
0.94339490868247,19.8
0.9409628660023868,19.82
0.934242584279614,19.84
0.931416314162146,19.86
0.929736934982346,19.88
0.9251132083653631,19.9
0.9230772793820756,19.92
0.9239554985590404,19.94
0.9233602301443684,19.96
0.91933582137578,19.98
0.9187143892900546,20.0
0.9155582997474228,20.02
0.9168075568326668,20.04
0.9188910230202502,20.06
0.9167592578759716,20.08
0.9160658654730168,20.1
0.9136690204428698,20.12
0.9119111106494686,20.14
0.9068926583344832,20.16
0.9062229009822692,20.18
0.90414680953085,20.2
0.906463969866054,20.22
0.9073640812915176,20.24
0.9039180306900608,20.26
0.8959101546653716,20.28
0.8847568907793509,20.3
0.8700613744393106,20.32
0.8482873755993424,20.34
0.828539412058271,20.36
0.8066743754794388,20.38
0.7914480994671291,20.4
0.7816927483530821,20.42
0.7770135628107585,20.44
0.7798510432496144,20.46
0.7866961621158488,20.48
0.7888512207260967,20.5
0.783551243639749,20.52
0.773310733448114,20.54
0.7523163329586028,20.56
0.7296526576561676,20.58
0.7084298636793588,20.6
0.6873342874516923,20.62
0.673863227069415,20.64
0.6673528658171627,20.66
0.6651557897360549,20.68
0.6675273005213899,20.7
0.674788189006162,20.72
0.6847336455760157,20.74
0.7003849499709487,20.76
0.715366820358426,20.78
0.7256141310082475,20.8
0.7360314886594262,20.82
0.7462084677928118,20.84
0.7525527407608208,20.86
0.7577497341193445,20.88
0.7631233609225502,20.9
0.7690347877249599,20.92
0.7735211454817414,20.94
0.775819023527139,20.96
0.7754694237718313,20.98
0.7760637366073572,21.0
0.77571796969049,21.02
0.7764504720681403,21.04
0.777378392322103,21.06
0.778972811763912,21.08
0.7805845755023497,21.1
0.7786146191225428,21.12
0.777686440412674,21.14
0.7778974487589765,21.16
0.778405167751453,21.18
0.7777981508693058,21.2
0.7792820840319011,21.22
0.7806250924817276,21.24
0.7797427417567675,21.26
0.7787927001216007,21.28
0.7780490154957174,21.3
0.778215536587086,21.32
0.7769153451429551,21.34
0.7788139832383086,21.36
0.779820647227031,21.38
