disp,relative_time
0.6241026595575527,1.96
0.6159400632194953,1.98
0.6159585999771101,2.0
0.6116152404316781,2.02
0.6081776457982064,2.04
0.6013110015877465,2.06
0.5884145504357972,2.08
0.5814265212151445,2.1
0.5794209211872496,2.12
0.5711883450304209,2.14
0.5649568323753924,2.16
0.5520414931402752,2.18
0.5340446634369637,2.2
0.5224739641512999,2.22
0.5098563435560669,2.24
0.4992593934621264,2.26
0.4949843929919611,2.28
0.4939178572748128,2.3000000000000003
0.494263101531501,2.32
0.4845983508758961,2.34
0.4684265526135012,2.36
0.458167995089264,2.38
0.4626500967466161,2.4
0.4781676000766565,2.42
0.4898886800028427,2.44
0.4955266660889649,2.46
0.4863750512276639,2.48
0.4644940868326317,2.5
0.4188716185432875,2.52
0.3713302830135336,2.54
0.3369870901214385,2.56
0.3248580050004621,2.58
0.3322929006018884,2.6
0.3429510540249427,2.62
0.3482435534058619,2.64
0.3389586799465008,2.66
0.3184366803438354,2.68
0.2941211408087805,2.7
0.2711295866438163,2.72
0.2557506704083778,2.74
0.2534127336362198,2.76
0.2568853906359203,2.78
0.2638616114939925,2.8000000000000003
0.2555988544004753,2.82
0.2487786499656252,2.84
0.240130739621291,2.86
0.2298590851184744,2.88
0.2209534607030537,2.9
0.2109297780236302,2.92
0.210119613798265,2.94
0.2167907676581356,2.96
0.2263119887353334,2.98
0.2318038521578582,3.0
0.2394196502805203,3.02
0.2391659252577453,3.04
0.2327913153189384,3.06
0.2258802956540456,3.08
0.2217554004700539,3.1
0.2230377855316535,3.12
0.2259933792235697,3.14
0.2287935254353821,3.16
0.2334987533914232,3.18
0.2341592442073107,3.2
0.2294049182205997,3.22
0.2283398655429313,3.24
0.2277604634357248,3.26
0.2303039147594148,3.28
0.2340192708181918,3.3000000000000003
0.230505730859108,3.3200000000000003
0.2246037969550691,3.34
0.2250695288259501,3.36
0.228661407152047,3.38
0.2325998935326626,3.4
0.2368121438640275,3.42
0.2440888564634865,3.44
0.2508106606413285,3.46
0.2521232148847711,3.48
0.2480111368385437,3.5
0.2506347038822042,3.52
0.2649874840165348,3.54
0.2892476544442626,3.56
0.312384132331546,3.58
0.3228768838853001,3.6
0.3253888984112574,3.62
0.3068145235463075,3.64
0.2753172093022442,3.66
0.2454471383872678,3.68
0.2292180214992987,3.7
0.2331316491804736,3.72
0.2497886608118125,3.74
0.2724281979027159,3.76
0.2881126179212062,3.78
0.291689558843728,3.8
0.2844696708763266,3.82
0.283249113531247,3.84
0.2802478108595113,3.86
0.2800805945655476,3.88
0.2920192797881882,3.9
0.3034663471349323,3.92
0.3142548522686699,3.94
0.3193242745803031,3.96
0.3190268506391642,3.98
0.319958096692414,4.0
0.3326647253792696,4.0200000000000005
0.3436875862406909,4.04
0.3554099315903832,4.0600000000000005
0.3755042636092773,4.08
0.3966535937881402,4.1
0.4147579063317229,4.12
0.4244975704508805,4.14
0.4283421792213676,4.16
0.4308133189768066,4.18
0.4373630655722118,4.2
0.4409435632189042,4.22
0.4517587147857939,4.24
0.4637184621753216,4.26
0.476605778399249,4.28
0.4918600083828922,4.3
0.5003378678319867,4.32
0.5088761722881971,4.34
0.5173986634302711,4.36
0.5217967642350031,4.38
0.5297635799131405,4.4
0.5422923171366292,4.42
0.5460914957270537,4.44
0.5488370672340982,4.46
0.5602184912248959,4.48
0.5727791602081547,4.5
0.5883321492898508,4.5200000000000005
0.6014636840211938,4.54
0.6135258965993415,4.5600000000000005
0.6284487471744138,4.58
0.6329438862626926,4.6000000000000005
0.630797337657077,4.62
0.6360762508768824,4.64
0.6552783548922844,4.66
0.6825987586018883,4.68
0.7057688257817196,4.7
0.7171006007706267,4.72
0.7237252826387657,4.74
0.7179656474337609,4.76
0.69963975817444,4.78
0.6826356862754035,4.8
0.6768326863337278,4.82
0.6863494801946038,4.84
0.7047008637952408,4.86
0.7191971844529809,4.88
0.7263237701797303,4.9
0.7280700079698283,4.92
0.7233724514436078,4.94
0.7224083052484429,4.96
0.7211747213139833,4.98
0.7309802598353947,5.0
0.7510650599989531,5.0200000000000005
0.7747097647279351,5.04
0.7970282006267826,5.0600000000000005
0.8157576267133616,5.08
0.8292884183696801,5.1000000000000005
0.8432045741583919,5.12
0.8542462124351734,5.14
0.8593105867110719,5.16
0.8742000227748327,5.18
0.8895872052552579,5.2
0.9040036424541938,5.22
0.9131095141452552,5.24
0.9214582986872346,5.26
0.928249598512017,5.28
0.9302124340297616,5.3
0.9257989528261206,5.32
0.9270482192856492,5.34
0.9288537879942228,5.36
0.9276783220547732,5.38
0.9236767779273388,5.4
0.9127569943085756,5.42
0.9101836822122308,5.44
0.903982632080866,5.46
0.8974658649365854,5.48
0.892721371501414,5.5
0.8979232400050913,5.5200000000000005
0.8952186405548863,5.54
0.8867651829292977,5.5600000000000005
0.8745964522243604,5.58
0.8641713524751138,5.6000000000000005
0.8652866002431455,5.62
0.8594086402340381,5.64
0.8582339696488706,5.66
0.8564826004520564,5.68
0.8581714397069988,5.7
0.8488416367174381,5.72
0.8341181912681496,5.74
0.8227789183444861,5.76
0.8242471632090803,5.78
0.8349956487397321,5.8
0.8437590718708571,5.82
0.8461766414046296,5.84
0.8333239283958724,5.86
0.8044814078105955,5.88
0.7595077945168008,5.9
0.7189406210657854,5.92
0.6883495832169387,5.94
0.6742783932003945,5.96
0.672911229633761,5.98
0.6797102282321302,6.0
0.6790734938314812,6.0200000000000005
0.6661237944244099,6.04
0.6438629957818788,6.0600000000000005
0.617085909987667,6.08
0.6019970103332937,6.1000000000000005
0.5880262142287703,6.12
0.587813714624954,6.140000000000001
0.5919004245206924,6.16
0.6009177545389155,6.18
0.603735769787078,6.2
0.597746609923178,6.22
0.5890683814998855,6.24
0.5748963262110919,6.26
0.5588687685376076,6.28
0.5417965092809732,6.3
0.5328553826223599,6.32
0.5269561407830973,6.34
0.5272472042058302,6.36
0.5239438246733813,6.38
0.5109048849098944,6.4
0.4951012591246024,6.42
0.4754161871000906,6.44
0.453185735550469,6.46
0.4324860413150428,6.48
0.41888616938279,6.5
0.4146770779252735,6.5200000000000005
0.4153034621203657,6.54
0.4036980087261665,6.5600000000000005
0.3902975483402591,6.58
0.3736485998434193,6.6000000000000005
0.3558278585505494,6.62
0.3392446303052998,6.640000000000001
0.3231135865944451,6.66
0.3056463733099557,6.68
0.2870480116770915,6.7
0.2722426440599024,6.72
0.2611233331863019,6.74
0.2560670624699851,6.76
0.2496964434890903,6.78
0.2454635237940355,6.8
0.2493107908762653,6.82
0.2487000690003664,6.84
0.2350761976033782,6.86
0.2241640512616905,6.88
0.2241731191147809,6.9
0.2431905271154477,6.92
0.2566538944730228,6.94
0.2645526615978609,6.96
0.266322731806906,6.98
0.2547318218451286,7.0
0.224056752639482,7.0200000000000005
0.1815827615949786,7.04
0.1492554497346706,7.0600000000000005
0.1323785443350601,7.08
0.1349117603707145,7.1000000000000005
0.1438890155902667,7.12
0.1503695475895483,7.140000000000001
0.150638966714326,7.16
0.1381930893702481,7.18
0.120841773390328,7.2
0.1049683032468934,7.22
0.0956388290991196,7.24
0.09777201785353,7.26
0.1045777138822481,7.28
0.1140295353363793,7.3
0.115748386941554,7.32
0.1086596894447358,7.34
0.094880794500999,7.36
0.0889021461323097,7.38
0.0807303657586694,7.4
0.0738351519329481,7.42
0.0747477064307733,7.44
0.0821350086204849,7.46
0.0945227526167428,7.48
0.1020899914888215,7.5
0.1036484208029703,7.52
0.1027395680610532,7.54
0.1040353838605903,7.56
0.1000260286297327,7.58
0.0950283260071116,7.6
0.0931379428124835,7.62
0.0967364974527724,7.640000000000001
0.1049726590623141,7.66
0.1080063500830813,7.68
0.114456165490235,7.7
0.1174682746884728,7.72
0.1200589991857439,7.74
0.1230603319680672,7.76
0.1245905079767424,7.78
0.1268085056832322,7.8
0.1272420276497725,7.82
0.1263439351757474,7.84
0.1336573480575439,7.86
0.1469310104891593,7.88
0.1524859781015966,7.9
0.1587940891951635,7.92
0.1616267244867585,7.94
0.166144147775383,7.96
0.1597771726314573,7.98
0.1597796135128046,8.0
0.158525201308595,8.02
0.181100590735117,8.040000000000001
0.208159123871818,8.06
0.2213812806671506,8.08
0.2193533891041369,8.1
0.2060631665590019,8.120000000000001
0.1778121317245421,8.14
0.1359732772164583,8.16
0.1126252837582861,8.18
0.0973522993718626,8.2
0.1046185751294543,8.22
0.1221091268014047,8.24
0.1335277191297472,8.26
0.1334289478264048,8.28
0.1239999655897436,8.3
0.1058927104898762,8.32
0.0907289203644277,8.34
0.0850309913913855,8.36
0.0825552888727965,8.38
0.0877299294284863,8.4
0.093620134641383,8.42
0.1002349935823139,8.44
0.1036274173582253,8.46
0.1058135327951291,8.48
0.1120431813541364,8.5
0.1212874329138424,8.52
0.1401234031709806,8.540000000000001
0.1624094294261115,8.56
0.1949267079677736,8.58
0.2220025457497927,8.6
0.2456672451778215,8.620000000000001
0.2606979791693266,8.64
0.2696393530279347,8.66
0.2694683716648936,8.68
0.2713306330847888,8.700000000000001
0.281235920087978,8.72
0.2940374803449056,8.74
0.3175514161020578,8.76
0.3380559638023312,8.78
0.3572573081434942,8.8
0.3699527689319161,8.82
0.3842476771354846,8.84
0.3898435328129814,8.86
0.4023753084464307,8.88
0.4140648903404156,8.9
0.4273206027404247,8.92
0.4364980482723454,8.94
0.4383982884263493,8.96
0.4461618989690562,8.98
0.4537600953591715,9.0
0.4601687402090232,9.02
0.4666900668502244,9.04
0.4829100693658402,9.06
0.5028649197381883,9.08
0.51988006033204,9.1
0.5266153806569992,9.12
0.5366667125822084,9.14
0.5629948506070662,9.16
0.5897031517632866,9.18
0.6057263683783501,9.2
0.6164629117399473,9.22
0.6171330888182041,9.24
0.6088733508990396,9.26
0.5885073447177053,9.28
0.5656150803613808,9.3
0.556944321845642,9.32
0.5686332879180324,9.34
0.5880357193003152,9.36
0.6068172804113461,9.38
0.6216487252538796,9.4
0.6214155020010733,9.42
0.6201095404328087,9.44
0.6166467349993534,9.46
0.6146772571917523,9.48
0.619816113328495,9.5
0.6421579190569165,9.52
0.6662503157816421,9.54
0.691169308411839,9.56
0.7118588754276011,9.58
0.7207848093376117,9.6
0.7323906714897819,9.62
0.7438858428075502,9.64
0.7533515590029664,9.66
0.7588236554961224,9.68
0.7770491223241872,9.7
0.7939043350439282,9.72
0.8094726462995926,9.74
0.8212935245280426,9.76
0.828831591834458,9.78
0.8361248284927661,9.8
0.8428577549856713,9.82
0.8530826485382804,9.84
0.8627299718557159,9.86
0.880211108648158,9.88
0.8979857305954049,9.9
0.9120536919511184,9.92
0.9210676079413548,9.94
0.9236805374321172,9.96
0.92511311785529,9.98
0.9220663334327376,10.0
0.9223005560279672,10.02
0.9229602219024108,10.04
0.9161728513727752,10.06
0.909708337936794,10.08
0.9103292540027264,10.1
0.9074511079524809,10.12
0.9031712905789284,10.14
0.9013864594842752,10.16
0.8975792292592155,10.18
0.8937778651387857,10.2
0.8839405764792215,10.22
0.8677370722945537,10.24
0.8619456406390806,10.26
0.8641277263501247,10.28
0.8707470454532539,10.3
0.8760589233596353,10.32
0.8746862795676811,10.34
0.8587423691841056,10.36
0.834735387699786,10.38
0.8008324695940561,10.4
0.7771423494377713,10.42
0.7630580511759466,10.44
0.7584142779363834,10.46
0.7700027035097777,10.48
0.78026826487808,10.5
0.7784845961051468,10.52
0.7607533307093027,10.54
0.73987158569711,10.56
0.7165873031398328,10.58
0.7003982241038097,10.6
0.690942121428602,10.62
0.6930811196970866,10.64
0.7035298828796024,10.66
0.7102316526630308,10.68
0.7085709130502297,10.7
0.6977674027933627,10.72
0.6854554693963729,10.74
0.6642051423962999,10.76
0.643485855557745,10.78
0.6335136370801467,10.8
0.6307805049350287,10.82
0.6312450598739905,10.84
0.6303714049088535,10.86
0.6290142145655608,10.88
0.6195947524697557,10.9
0.6074560224261771,10.92
0.5856542633734976,10.94
0.566785666224524,10.96
0.5511835869342666,10.98
0.5443475586891233,11.0
0.5357770639518089,11.02
0.5329115725439085,11.04
0.5239065232386952,11.06
0.5132365327129342,11.08
0.5021186390771741,11.1
0.4915942093774479,11.12
0.4849836171817971,11.14
0.4743212228186378,11.16
0.4616360615019874,11.18
0.4488708664870818,11.2
0.444587231259454,11.22
0.4341120758692501,11.24
0.4225840853513195,11.26
0.4127529850557153,11.28
0.410071607246848,11.3
0.4033357024557545,11.32
0.3893542964008404,11.34
0.3760608138736646,11.36
0.3798383300240321,11.38
0.3953084167868838,11.4
0.4144281219822592,11.42
0.4240284259103981,11.44
0.4248254626229967,11.46
0.4019503704243163,11.48
0.3603949313074833,11.5
0.3129462790332365,11.52
0.273066087812878,11.54
0.2540986509902396,11.56
0.2517493393778695,11.58
0.2590954789163852,11.6
0.2622524275382257,11.62
0.2608866625027589,11.64
0.2421114039805086,11.66
0.2236872547398639,11.68
0.2045699701486817,11.7
0.1870784350826326,11.72
0.1847999941688815,11.74
0.1918046979963613,11.76
0.1972717223061037,11.78
0.2000605656513694,11.8
0.1997181999137016,11.82
0.1899159538371145,11.84
0.1760840412477921,11.86
0.1607670258558631,11.88
0.146624805702884,11.9
0.1425257883097603,11.92
0.1483004978320122,11.94
0.1568760987235306,11.96
0.1626312559299073,11.98
0.1602656398985495,12.0
0.1485083833832546,12.02
0.1352945844057945,12.04
0.1221311664837322,12.06
0.1126265614175892,12.08
0.1071362397444498,12.1
0.1080924354513031,12.12
0.112419097995446,12.14
0.1128979222069492,12.16
0.1100332247769079,12.18
0.0992533513887322,12.2
0.0931511351392596,12.22
0.083696843972111,12.24
0.0730170752184417,12.26
0.0596969983397313,12.28
0.0528071833452709,12.3
0.0524482441684721,12.32
0.0599079134887782,12.34
0.0666447768111296,12.36
0.0695528299739938,12.38
0.0744534915757699,12.4
0.0770004986797427,12.42
0.0738351546013859,12.44
0.063705515226419,12.46
0.0649696988349614,12.48
0.0832801164179658,12.5
0.1140509242301086,12.52
0.1407157950513374,12.54
0.1572578768249784,12.56
0.1571705077118944,12.58
0.1449257312691514,12.6
0.1199449535533918,12.62
0.0915029165473857,12.64
0.0790292772128966,12.66
0.0901524464575218,12.68
0.1103597648181753,12.7
0.1363667032995767,12.72
0.1555230560808617,12.74
0.1599751637341724,12.76
0.159733331093694,12.78
0.1588470246805517,12.8
0.1611387397493363,12.82
0.1708527024100171,12.84
0.1940401035518113,12.86
0.2164116431569773,12.88
0.2370189526974355,12.9
0.2545457838949697,12.92
0.2643178916805878,12.94
0.2736579646032781,12.96
0.2859621178899524,12.98
0.2969776801860966,13.0
0.3156403554779962,13.02
0.3407640842469283,13.04
0.3628702145055514,13.06
0.3820565393047573,13.08
0.3986856995444293,13.1
0.405512948077932,13.12
0.406516865613757,13.14
0.4121709391630859,13.16
0.4219433552322929,13.18
0.4355021168959524,13.2
0.451829664237562,13.22
0.4689401842482908,13.24
0.4888869036321845,13.26
0.504933616440998,13.28
0.5150571627520762,13.3
0.5229349433545238,13.32
0.5327634769710944,13.34
0.5429427478906721,13.36
0.5495391515900175,13.38
0.5536787089759955,13.4
0.562462952883686,13.42
0.5780468237888422,13.44
0.5895464964443663,13.46
0.6067191820663865,13.48
0.6212128974295774,13.5
0.6318471659885722,13.52
0.6408882825409421,13.54
0.6399864256586458,13.56
0.6456130921486668,13.58
0.6682148640718998,13.6
0.6978077276822361,13.62
0.7213807848980881,13.64
0.7421144811562972,13.66
0.7441921292042514,13.68
0.7312049083101666,13.7
0.7081351002695364,13.72
0.6789092554592163,13.74
0.6721924054969134,13.76
0.6846706983020489,13.78
0.7075029803298123,13.8
0.7301052101950369,13.82
0.7416343890040725,13.84
0.7452072700932838,13.86
0.7426392096793126,13.88
0.7384924463373167,13.9
0.7395526444418798,13.92
0.7541742578901616,13.94
0.7785620371907823,13.96
0.802910225010792,13.98
0.8259743814042277,14.0
0.8420205730479992,14.02
0.8578015531591476,14.04
0.8704039231105316,14.06
0.8790417998822195,14.08
0.889580596469399,14.1
0.9034733027131424,14.12
0.9175799175230226,14.14
0.9302961901567028,14.16
0.9427827585972124,14.18
0.949633191974948,14.2
0.9610010677469104,14.22
0.9691877589279868,14.24
0.9706712720018456,14.26
0.974870072401262,14.28
0.97558784301369,14.3
0.9772184794356172,14.32
0.9785016204476978,14.34
0.975676950029155,14.36
0.9682772789502662,14.38
0.9670657072123626,14.4
0.9592907652629978,14.42
0.955061549893022,14.44
0.9552422562289266,14.46
0.948184962016862,14.48
0.9515647566692254,14.5
0.9539243198682106,14.52
0.9514423598500998,14.54
0.9472959888800284,14.56
0.94345835698915,14.58
0.9362844985937296,14.6
0.9289648043262866,14.62
0.920054157531456,14.64
0.9116901227269848,14.66
0.9200354789656444,14.68
0.9311396417781236,14.7
0.9387720576361726,14.72
0.9414337322827316,14.74
0.9346887749274584,14.76
0.916506597999016,14.78
0.8874415957665969,14.8
0.8591227589445356,14.82
0.8386370233791388,14.84
0.830045037872993,14.86
0.8295461558275998,14.88
0.8303937812564518,14.9
0.8260718092507539,14.92
0.811525867549413,14.94
0.7916715409339513,14.96
0.7696501802371095,14.98
0.7456714436547861,15.0
0.7313664722724048,15.02
0.7219382204715464,15.04
0.7171269078933443,15.06
0.7150001102797724,15.08
0.709919330484237,15.1
0.6998855948159999,15.12
0.685344381825855,15.14
0.6672954276307893,15.16
0.6435219219877063,15.18
0.6266700230898884,15.2
0.6131214152864787,15.22
0.6013412375819094,15.24
0.5958418342970447,15.26
0.5867426825604762,15.28
0.5750520732566944,15.3
0.5546086929065508,15.32
0.5312645766926543,15.34
0.5062666506430622,15.36
0.486491994028269,15.38
0.4748734607996756,15.4
0.4657455823592137,15.42
0.4598105462612863,15.44
0.4514124176393134,15.46
0.4410318795585647,15.48
0.4288991718152132,15.5
0.416389151208611,15.52
0.4035959607366565,15.54
0.3867081205674049,15.56
0.3679722734719778,15.58
0.3530871783303526,15.6
0.3435145778442762,15.62
0.336864415171917,15.64
0.3306614058342403,15.66
0.3219125666868692,15.68
0.3197733719430796,15.7
0.3086935355317335,15.72
0.2886260623063816,15.74
0.2717585707671978,15.76
0.2731445280984925,15.78
0.2858804621866821,15.8
0.3012435663239432,15.82
0.3116601573368338,15.84
0.3072167436413646,15.86
0.2952982149918163,15.88
0.2568604751583296,15.9
0.2161710324422537,15.92
0.1830505907778651,15.94
0.1714929625436399,15.96
0.1721923186228107,15.98
0.185614131498754,16.0
0.1935789013352473,16.02
0.1945022655740156,16.04
0.1835215202059548,16.06
0.1613610752949559,16.080000000000002
0.1408258449551166,16.1
0.1300202976965324,16.12
0.1380913288070746,16.14
0.1506017283458553,16.16
0.1641377757998586,16.18
0.1654880091827416,16.2
0.1650030766948998,16.22
0.155838832610181,16.240000000000002
0.1408082558391825,16.26
0.1260916221075755,16.28
0.1235938178103211,16.3
0.1305297676666528,16.32
0.1413864956804137,16.34
0.1504729089836539,16.36
0.1530265237922073,16.38
0.1511481660559723,16.4
0.1423944912946216,16.42
0.1312972047736881,16.44
0.1183930908177176,16.46
0.1126124837163911,16.48
0.1078695752113799,16.5
0.1084134957744016,16.52
0.1108049211423038,16.54
0.1072485370250384,16.56
0.105758065944815,16.580000000000002
0.0981899133734282,16.6
0.0921902195925239,16.62
0.0834604344733855,16.64
0.0768813318653161,16.66
0.0616255652348308,16.68
0.0519256899873791,16.7
0.0517219047399215,16.72
0.0540011472958669,16.740000000000002
0.0580360417441109,16.76
0.0538431967158508,16.78
0.05608531811901,16.8
0.0512501876846432,16.82
0.0391064125368544,16.84
0.0252009261752324,16.86
0.0284001623957442,16.88
0.0470749472470986,16.9
0.0694993549226736,16.92
0.0863194709898488,16.94
0.0874830348864247,16.96
0.0790089928769334,16.98
0.0525896314845371,17.0
0.0212971001361591,17.02
0.0020130635595412,17.04
0.0070768092278426,17.06
0.0296182787858259,17.080000000000002
0.0609759659153215,17.1
0.0916574575334275,17.12
0.1108729128673379,17.14
0.1208622284330182,17.16
0.1284446070679103,17.18
0.1351086822143271,17.2
0.1494089865738796,17.22
0.1760073063432647,17.240000000000002
0.2061167890976495,17.26
0.2282383536250721,17.28
0.2407174707433432,17.3
0.2489388147313458,17.32
0.2520108117080626,17.34
0.2597403983801873,17.36
0.269802711767931,17.38
0.2896804795079312,17.400000000000002
0.3184091609565969,17.42
0.3502935450550804,17.44
0.3766468073981184,17.46
0.3932366560598569,17.48
0.4053675261803856,17.5
0.4094037868606102,17.52
0.4128261295333109,17.54
0.4206128198152841,17.56
0.4309970509900556,17.580000000000002
0.4472996734889435,17.6
0.4666984492495977,17.62
0.4847338573455029,17.64
0.4953358297551075,17.66
0.5067058476569911,17.68
0.5171063534393878,17.7
0.5260690924325807,17.72
0.5339071800251548,17.740000000000002
0.5432443413385091,17.76
0.5517456379618181,17.78
0.564596328539177,17.8
0.5777905951257573,17.82
0.5857035507082827,17.84
0.597927793971115,17.86
0.6103973421722486,17.88
0.6171427218632385,17.900000000000002
0.6150269052028893,17.92
0.6181105886820653,17.94
0.6245761505058514,17.96
0.6514602067467907,17.98
0.681163332826023,18.0
0.7066725517790766,18.02
0.727885309285944,18.04
0.7333770340834744,18.06
0.7268609628484033,18.08
0.7116431164843802,18.1
0.6980715272864986,18.12
0.6932588807252613,18.14
0.7084961711102625,18.16
0.7271190433330064,18.18
0.7474840356940763,18.2
0.76243494778784,18.22
0.7703562688779817,18.24
0.7735990469824192,18.26
0.7765404480650848,18.28
0.7764219615552655,18.3
0.7859037978885953,18.32
0.8044367599998653,18.34
0.8253329950562944,18.36
0.8468285928805359,18.38
0.861623715643634,18.4
0.877344031415355,18.42
0.8855289560245876,18.44
0.8923122626067024,18.46
0.9040257519860608,18.48
0.9187842379774772,18.5
0.937878492546427,18.52
0.9595324937914008,18.54
0.9759398916079334,18.56
0.9785664578477362,18.58
0.9837069508827704,18.6
0.976890727429672,18.62
0.9697871803580091,18.64
0.9665730052640752,18.66
0.9585294185996478,18.68
0.9590717018857108,18.7
0.9566536676033354,18.72
0.952763154072618,18.74
0.9440870866264433,18.76
0.939638727004,18.78
0.9304128626899824,18.8
0.925409458614895,18.82
0.9143931007198484,18.84
0.895797811181354,18.86
0.8835358944206194,18.88
0.8756346353600516,18.9
0.8711578011616442,18.92
0.8672197324629239,18.94
0.870224375815701,18.96
0.8738119290147529,18.98
0.8711142624177781,19.0
0.8547981337603261,19.02
0.8377281298942956,19.04
0.8318091073387694,19.06
0.8372721155644627,19.08
0.8465782489361651,19.1
0.84817775761576,19.12
0.8496289844827879,19.14
0.8335029735143553,19.16
0.7956792714179951,19.18
0.7526121691886052,19.2
0.7212557674361975,19.22
0.7030417476217042,19.24
0.7041425641215078,19.26
0.711379444731897,19.28
0.7107606496969802,19.3
0.7030828630597143,19.32
0.6778104513903725,19.34
0.6415594976316558,19.36
0.6079528684544133,19.38
0.5810950063472784,19.4
0.5629900504300028,19.42
0.5638704288799768,19.44
0.5662210086473644,19.46
0.5666226827892324,19.48
0.5601250115634219,19.5
0.5434516722209005,19.52
0.5233834519126401,19.54
0.5022168530724578,19.56
0.4829265401536896,19.58
0.4674985258123837,19.6
0.4681367849563866,19.62
0.4683141892829579,19.64
0.4658749412075936,19.66
0.4590537019259491,19.68
0.4413408321766141,19.7
0.4210822787748745,19.72
0.4038966137455828,19.74
0.386019005797285,19.76
0.3743365045280937,19.78
0.3667024994294103,19.8
0.3616827597623186,19.82
0.3520554129144008,19.84
0.3396006291073631,19.86
0.3231350107652102,19.88
0.3099882830638837,19.9
0.3055798901683093,19.92
0.295548268023786,19.94
0.2859107096749051,19.96
0.2696984525858881,19.98
0.2660452638814197,20.0
0.2614385816447813,20.02
0.2585914315263216,20.04
0.2564878865396507,20.06
0.2560606595738971,20.08
0.2602146432111488,20.1
0.2445179859789776,20.12
0.2245987598626971,20.14
0.211397493731676,20.16
0.218531959184014,20.18
0.2413588349143219,20.2
0.2590998734900149,20.22
0.2703953481888536,20.24
0.2689324549117214,20.26
0.2547096859917933,20.28
0.2157704288723122,20.3
0.17893988936512,20.32
0.1558824684912696,20.34
0.1547424485938391,20.36
0.1708802142146452,20.38
0.1836131655298006,20.4
0.1911429917379198,20.42
0.1895095447725976,20.44
0.1785673744949332,20.46
0.1599361840352134,20.48
0.1463178872016666,20.5
0.1469949151790887,20.52
0.1607234084726539,20.54
0.1822055425626819,20.56
0.2008674926612279,20.58
0.2088349679518509,20.6
0.2122310292286561,20.62
0.2085797547087192,20.64
0.2052140535172819,20.66
0.2031442651462027,20.68
0.209623730132645,20.7
0.2238183656630611,20.72
0.2372178707321521,20.74
0.2514676250311366,20.76
0.2574750849558693,20.78
0.2541068303246497,20.8
0.2445092130645308,20.82
0.2330327473010475,20.84
0.2211369281285108,20.86
0.2159086286980072,20.88
0.2201224771207726,20.9
0.2179814762403943,20.92
0.2235612226813021,20.94
0.2223936652618835,20.96
0.2135281562102824,20.98
0.2038724585821773,21.0
0.190153990586517,21.02
0.1785603808925282,21.04
0.1677222350245851,21.06
0.1546207491633337,21.08
0.1407192338757731,21.1
0.1377249323765763,21.12
0.1334696813672086,21.14
0.1284227192000665,21.16
0.124490063777498,21.18
0.1238427036459658,21.2
0.1202154836348599,21.22
0.1095965601448127,21.24
0.0967207981904913,21.26
0.0994709122884164,21.28
0.115812786724168,21.3
0.1302440790706987,21.32
0.1394030113056942,21.34
0.1380285454743685,21.36
0.1242117869121823,21.38
