disp,relative_time
0.3596552598805029,1.66
0.3618203261142748,1.68
0.3629576666625999,1.7
0.366618037090988,1.72
0.366391962020922,1.74
0.3651485701408907,1.76
0.3608848471579607,1.78
0.3590131309061219,1.8
0.3564923810159836,1.82
0.3572257337651159,1.84
0.355263457382595,1.86
0.356176681194214,1.88
0.3590504898887382,1.9
0.364362560828538,1.92
0.3714291675475911,1.94
0.3767196921146015,1.96
0.3825921736036439,1.98
0.3893862398926799,2.0
0.3977969891629822,2.02
0.4029145226726953,2.04
0.4078158511808944,2.06
0.4153427579460761,2.08
0.4246553763176726,2.1
0.4333747386854434,2.12
0.4422096144467494,2.14
0.4501250020196264,2.16
0.4580460872705932,2.18
0.4589078467113077,2.2
0.4622903532721952,2.22
0.464770233170702,2.24
0.4691314705829051,2.26
0.4730252469514858,2.28
0.4767191300844571,2.3000000000000003
0.4851995393340926,2.32
0.4936985692909484,2.34
0.504626376785565,2.36
0.5150554384273999,2.38
0.5331682880523052,2.4
0.5519347264461073,2.42
0.5697435947161037,2.44
0.5812669732822275,2.46
0.586567366213304,2.48
0.5882990397747576,2.5
0.5841000203101196,2.52
0.5834251661845794,2.54
0.5916666823247984,2.56
0.6034998067573607,2.58
0.6220621488344317,2.6
0.6429392211912804,2.62
0.661646590311627,2.64
0.6782713269793966,2.66
0.6925672931426747,2.68
0.7026045140951468,2.7
0.713038497673181,2.72
0.7274772392158672,2.74
0.7393113795681384,2.76
0.7517862636156518,2.78
0.7624974161565992,2.8000000000000003
0.7695255689755933,2.82
0.774971333432817,2.84
0.7831493152443677,2.86
0.7897945128283892,2.88
0.7968315912444116,2.9
0.804101223342363,2.92
0.8168818654793544,2.94
0.8310449098806867,2.96
0.8460151990831526,2.98
0.8569109072049571,3.0
0.867013001768929,3.02
0.8775905154427744,3.04
0.8826717082666481,3.06
0.8852548951302848,3.08
0.8887086354003064,3.1
0.8967993778487345,3.12
0.9070317832685784,3.14
0.9152158041328554,3.16
0.9244359153456794,3.18
0.9340410735435978,3.2
0.9417318724242726,3.22
0.9436464730263268,3.24
0.9407143121839208,3.26
0.9338190224228532,3.28
0.9225245616167066,3.3000000000000003
0.9084139467962852,3.3200000000000003
0.895899409716061,3.34
0.8932112871997502,3.36
0.899462278945971,3.38
0.911112038247954,3.4
0.9240290570827442,3.42
0.9323582866081565,3.44
0.9323414831886524,3.46
0.9232983791749668,3.48
0.8980218625419419,3.5
0.8669950666036355,3.52
0.8322441509883748,3.54
0.7992861301927813,3.56
0.7674209302653138,3.58
0.74382477738151,3.6
0.7265224950754346,3.62
0.7189955105911021,3.64
0.7153596264366208,3.66
0.7065604707645553,3.68
0.6960573368554168,3.7
0.6831979574822341,3.72
0.6685333994061194,3.74
0.6514022105064976,3.76
0.6364955963347758,3.78
0.6245636767746959,3.8
0.6155586682207949,3.82
0.6062611898747614,3.84
0.5985505927621768,3.86
0.5911247473973049,3.88
0.5826705252862645,3.9
0.5734467812466014,3.92
0.5659999214843247,3.94
0.5588658283135224,3.96
0.5540672848680285,3.98
0.5477398640136865,4.0
0.5417544898512552,4.0200000000000005
0.5421402579917787,4.04
0.5427036140884537,4.0600000000000005
0.5394536357217585,4.08
0.5344326189775253,4.1
0.5328430169577989,4.12
0.5300964302507698,4.14
0.5259707343422199,4.16
0.5232488133986521,4.18
0.5227138060504904,4.2
0.5232022512305617,4.22
0.5230412851893236,4.24
0.5182811381636092,4.26
0.5140024089631164,4.28
0.5069896106000228,4.3
0.4970856591742689,4.32
0.4831731530747266,4.34
0.4747853774985128,4.36
0.4704664215968492,4.38
0.4653136726979778,4.4
0.4663110399498544,4.42
0.4693957398461444,4.44
0.4755433225076491,4.46
0.4761168150335063,4.48
0.476110894771565,4.5
0.4681212952593845,4.5200000000000005
0.4592702013695383,4.54
0.447396647082826,4.5600000000000005
0.4359695019652886,4.58
0.4253868580492652,4.6000000000000005
0.4181250636130158,4.62
0.4128836712940893,4.64
0.4122346518827127,4.66
0.4147247443669951,4.68
0.4173191428440722,4.7
0.4227854700952254,4.72
0.4258703661844805,4.74
0.4298853898609134,4.76
0.427324392060235,4.78
0.4265810979387737,4.8
0.4201239639119107,4.82
0.4146308128673728,4.84
0.4042054099210957,4.86
0.3948721871756344,4.88
0.3894257696403069,4.9
0.3827974819852661,4.92
0.3778602367959393,4.94
0.3702337072048643,4.96
0.370206850519473,4.98
0.3710230385637533,5.0
0.3736897679497453,5.0200000000000005
0.3753609600186093,5.04
0.3764257413024107,5.0600000000000005
0.3807843965008341,5.08
0.3834105800233034,5.1000000000000005
0.383895549497508,5.12
0.3795324974330023,5.14
0.3797867230321417,5.16
0.3762647740203,5.18
0.3758952992385347,5.2
0.3757683653066729,5.22
0.3777990682381636,5.24
0.3799717941603021,5.26
0.3806820400364299,5.28
0.3793886175832848,5.3
0.3725885611810798,5.32
0.3643914517014438,5.34
0.3552628558109999,5.36
0.3515455068587934,5.38
0.349188584547522,5.4
0.3521229074109551,5.42
0.3538291114377634,5.44
0.3586735627691799,5.46
0.3632481404196746,5.48
0.3645157772216543,5.5
0.3653733078496398,5.5200000000000005
0.3644172507951584,5.54
0.3627929577446306,5.5600000000000005
0.3574641862694117,5.58
0.3522321374166209,5.6000000000000005
0.3450786692253284,5.62
0.3400827843983722,5.64
0.3381865995850882,5.66
0.3405531259912727,5.68
0.3447198447812609,5.7
0.3504827916537397,5.72
0.3574945864508773,5.74
0.3624107259225085,5.76
0.3651772968443625,5.78
0.3665141830403412,5.8
0.3652036854683627,5.82
0.3652918303972327,5.84
0.3659132358483152,5.86
0.3629510555535746,5.88
0.3614730695315519,5.9
0.355806858674429,5.92
0.3538020362401534,5.94
0.3473392055103764,5.96
0.3449207740640727,5.98
0.3424066493016224,6.0
0.3441493916253197,6.0200000000000005
0.3466020906032784,6.04
0.3492546422958377,6.0600000000000005
0.3525181187486106,6.08
0.3510937314924322,6.1000000000000005
0.3558295863261682,6.12
0.3561014104335434,6.140000000000001
0.3578774665229935,6.16
0.3584922272585469,6.18
0.3605342836631613,6.2
0.3623930828209689,6.22
0.3647229963165295,6.24
0.3719920098283606,6.26
0.3782642101312388,6.28
0.3878003804848916,6.3
0.3919254408852138,6.32
0.3868898023802193,6.34
0.3787386549182777,6.36
0.368948529705447,6.38
0.3589206831172417,6.4
0.3514174634133178,6.42
0.3498979492173086,6.44
0.3494255606093959,6.46
0.3526372509725587,6.48
0.3559990509967471,6.5
0.3598713970438871,6.5200000000000005
0.3624403360711101,6.54
0.3640212467554046,6.5600000000000005
0.363352752287871,6.58
0.3595883225388628,6.6000000000000005
0.3504738523017494,6.62
0.3411012131616318,6.640000000000001
0.3342535693789126,6.66
0.3296362294591659,6.68
0.3299420130726619,6.7
0.3305159250060034,6.72
0.3365567062568411,6.74
0.3429903160602831,6.76
0.3496650433613348,6.78
0.3557010036971957,6.8
0.3633537579888607,6.82
0.3682491945278274,6.84
0.3730825746877381,6.86
0.3763147259490487,6.88
0.378599494307177,6.9
0.3796129565813616,6.92
0.3753757127411245,6.94
0.3747936884719943,6.96
0.3754472152244515,6.98
0.3763195211822184,7.0
0.3757448652582462,7.0200000000000005
0.3811938094878101,7.04
0.3885145472986128,7.0600000000000005
0.3989421917949179,7.08
0.4086277524006826,7.1000000000000005
0.4163016514244543,7.12
0.4272627220407255,7.140000000000001
0.4376540149101067,7.16
0.4412676216791921,7.18
0.4429296464039012,7.2
0.4471319805660375,7.22
0.451919753677713,7.24
0.4595624715919973,7.26
0.4677558799895328,7.28
0.4778400164970481,7.3
0.4901802758197414,7.32
0.5003399746131347,7.34
0.5040417543439242,7.36
0.5067528408199815,7.38
0.5096101321458468,7.4
0.5092097537859402,7.42
0.507829271129332,7.44
0.5102158953698558,7.46
0.5172500650561483,7.48
0.525852627815763,7.5
0.5378249225126566,7.52
0.5511009385305785,7.54
0.5706605455844342,7.56
0.5882257111395086,7.58
0.5987833008064672,7.6
0.6019366163410692,7.62
0.6030145475909119,7.640000000000001
0.6021566790751048,7.66
0.6007629609553995,7.68
0.6051345916542331,7.7
0.616372013214028,7.72
0.6360788059476731,7.74
0.6540183524474932,7.76
0.6691359989720558,7.78
0.6839409743088453,7.8
0.6973402149189734,7.82
0.7065252910312504,7.84
0.7156888475685848,7.86
0.7240404679049128,7.88
0.7334575242587473,7.9
0.7436048573205141,7.92
0.752322976402539,7.94
0.7626675367606488,7.96
0.7721862131644308,7.98
0.7802109926981547,8.0
0.7841992294800434,8.02
0.789505821177513,8.040000000000001
0.7924054038040838,8.06
0.7989313974818617,8.08
0.808076771754618,8.1
0.8188891271368839,8.120000000000001
0.8329422026424219,8.14
0.8409376757100565,8.16
0.8516476392494045,8.18
0.8562844317210196,8.2
0.8644782340658275,8.22
0.8709611857511875,8.24
0.8847920964299699,8.26
0.8972869406206424,8.28
0.90748017261048,8.3
0.9166020088486212,8.32
0.9233420358818069,8.34
0.9258537525132656,8.36
0.9221752834942446,8.38
0.9177475858266014,8.4
0.9037717543799076,8.42
0.8906407613784801,8.44
0.878214868463735,8.46
0.8685037837560703,8.48
0.8604011432619141,8.5
0.8603846581488828,8.52
0.8620843529159995,8.540000000000001
0.864181415038809,8.56
0.8643831722743124,8.58
0.8552016351571609,8.6
0.8412400485307551,8.620000000000001
0.8211335156303745,8.64
0.7925324620966466,8.66
0.758855932169181,8.68
0.7283952558822385,8.700000000000001
0.6995255199424353,8.72
0.6769587902251903,8.74
0.6656409550835656,8.76
0.6613331776574471,8.78
0.6634505194630068,8.8
0.665269993435451,8.82
0.662219037465707,8.84
0.6587806374209101,8.86
0.6503202604348807,8.88
0.638889308986199,8.9
0.6262774071956048,8.92
0.6138694080468335,8.94
0.6010349645775815,8.96
0.5905873717099804,8.98
0.5832205720558136,9.0
0.5751688999353333,9.02
0.5679570348846914,9.04
0.561660929048452,9.06
0.5583802007145369,9.08
0.5554879951980404,9.1
0.5547205463689121,9.12
0.5485853183190756,9.14
0.545663647268846,9.16
0.5473010372400148,9.18
0.5467794344798099,9.2
0.5426371899424304,9.22
0.5384222956177502,9.24
0.5348449205905296,9.26
0.531093870617813,9.28
0.5290710200963729,9.3
0.5252022362545028,9.32
0.5267213182163749,9.34
0.5280907445388021,9.36
0.5252670278858226,9.38
0.5152927587210621,9.4
0.5031588023056689,9.42
0.4917151869359945,9.44
0.4796556263863527,9.46
0.4716320735931636,9.48
0.4659913609180736,9.5
0.466952184081296,9.52
0.4682927513908238,9.54
0.4697509017888546,9.56
0.4682255929293498,9.58
0.4705871673748353,9.6
0.4741365791253646,9.62
0.4709795963939175,9.64
0.4649507200567131,9.66
0.4547114115671361,9.68
0.445476892534249,9.7
0.4362518272288037,9.72
0.42694617260803,9.74
0.4201451808530212,9.76
0.4202928581984566,9.78
0.425728070740428,9.8
0.4291323141960503,9.82
0.4330480286485357,9.84
0.4357067738050694,9.86
0.4378185654576721,9.88
0.4397625730381913,9.9
0.4370765146161258,9.92
0.4349544886524886,9.94
0.4318840082559135,9.96
0.4304671777233507,9.98
0.4254111491343088,10.0
0.4212871658401549,10.02
0.4155597586441948,10.04
0.4083881701025433,10.06
0.4027959036880375,10.08
0.3971481195167201,10.1
0.3977897889094836,10.12
0.3981594007566255,10.14
0.4007836829618963,10.16
0.39964146407328,10.18
0.4011093290937007,10.2
0.4020517132880503,10.22
0.4000304347440033,10.24
0.3977911971926867,10.26
0.3941539214412,10.28
0.3923368740807385,10.3
0.3893043810112022,10.32
0.3892888895521853,10.34
0.3902163818900996,10.36
0.393943399093206,10.38
0.3967858060102743,10.4
0.3937570112848134,10.42
0.390905414849076,10.44
0.3841339199845761,10.46
0.3763008987028718,10.48
0.3688021146556569,10.5
0.3660063297071813,10.52
0.3662330375620247,10.54
0.3679525477186048,10.56
0.3676466991676047,10.58
0.36975297655864,10.6
0.3754465164029596,10.62
0.3771949175518643,10.64
0.3782970405956542,10.66
0.3768301785631968,10.68
0.3748974101290805,10.7
0.3702338745377033,10.72
0.3634184967184818,10.74
0.3573972538580413,10.76
0.3551152216148212,10.78
0.3541999803340375,10.8
0.3573147691062538,10.82
0.3611507090121102,10.84
0.3645347838553826,10.86
0.3703549232995623,10.88
0.3730643278287297,10.9
0.371964850185678,10.92
0.3741037974072548,10.94
0.374582064871626,10.96
0.3754710840950565,10.98
0.3772877201225471,11.0
0.374513788229007,11.02
0.3700057856286805,11.04
0.3653595709719617,11.06
0.3606145763289126,11.08
0.3555567504651681,11.1
0.3550120721361188,11.12
0.3571487009539036,11.14
0.3598407509032736,11.16
0.3625670468083948,11.18
0.3650810582591415,11.2
0.3655106773692707,11.22
0.3686441354682632,11.24
0.3724549631918287,11.26
0.3749044442646205,11.28
0.3774331825442221,11.3
0.3794747598095209,11.32
0.3779113238461412,11.34
0.3764094236645406,11.36
0.379029004717117,11.38
0.3810085277228815,11.4
0.3849716481502877,11.42
0.3841401189883456,11.44
0.3835726825287055,11.46
0.3791202430471005,11.48
0.3730441513617593,11.5
0.3655216607039373,11.52
0.3591997843097202,11.54
0.3603596926140165,11.56
0.3606831755568765,11.58
0.3653722098179737,11.6
0.3722727587543026,11.62
0.3783982926031133,11.64
0.3820956894266973,11.66
0.3835636763628781,11.68
0.3811962983192787,11.7
0.373442954079035,11.72
0.3653979644975552,11.74
0.3557407402469228,11.76
0.3543519773638557,11.78
0.3544489292343249,11.8
0.3575715240875462,11.82
0.3657930010735438,11.84
0.3747711021431782,11.86
0.3877958631002673,11.88
0.4000011391184828,11.9
0.4094956764197817,11.92
0.4169696747076115,11.94
0.4212328626872529,11.96
0.4213737173480484,11.98
0.4243834737802961,12.0
0.426783900266784,12.02
0.4280091781041702,12.04
0.4315994355083662,12.06
0.4353173009801296,12.08
0.4365242299726368,12.1
0.4422329945853687,12.12
0.4464508054336661,12.14
0.4531331248723483,12.16
0.4650692796795407,12.18
0.4784975672017744,12.2
0.491651128872167,12.22
0.5037675259182518,12.24
0.517351047970776,12.26
0.5254293828399857,12.28
0.5318659100111527,12.3
0.5393763007068607,12.32
0.5467178153870541,12.34
0.5581483211887199,12.36
0.5711622960137505,12.38
0.584305017613972,12.4
0.597593180450578,12.42
0.6116960304709569,12.44
0.6207323248198491,12.46
0.6247715153838366,12.48
0.6298346530871981,12.5
0.6305785070720819,12.52
0.6300463110047957,12.54
0.6315466451506704,12.56
0.6370772378316055,12.58
0.6449895848981965,12.6
0.6616792401018973,12.62
0.6811329543023911,12.64
0.7027762351416234,12.66
0.722178553105382,12.68
0.7386043309680475,12.7
0.7436867246710926,12.72
0.7461533092778114,12.74
0.7444829977386959,12.76
0.741305091890098,12.78
0.7457726767600644,12.8
0.7548371428035673,12.82
0.7726569303971949,12.84
0.7910816627872702,12.86
0.8126193893781434,12.88
0.829177488788576,12.9
0.8429234215830517,12.92
0.8498615059522041,12.94
0.8571338666647282,12.96
0.8636829969494049,12.98
0.8715447674337107,13.0
0.8788972354212741,13.02
0.883067615301357,13.04
0.8870775734491164,13.06
0.890789043743961,13.08
0.8917652468806021,13.1
0.8917491357808941,13.12
0.8942398099331114,13.14
0.8998186109467567,13.16
0.9080517380699096,13.18
0.9163141039508806,13.2
0.9240994060022228,13.22
0.930981864445805,13.24
0.9385771052060846,13.26
0.9407537686461536,13.28
0.9384103633601776,13.3
0.9349316425360789,13.32
0.9323127597998564,13.34
0.9334800644296662,13.36
0.9333661286861314,13.38
0.9306219029058068,13.4
0.9269146363157352,13.42
0.917583290097497,13.44
0.9013321566879045,13.46
0.8766015711390538,13.48
0.8465558126717376,13.5
0.8144864916452712,13.52
0.785452101815587,13.54
0.7582303936897723,13.56
0.73722436403428,13.58
0.7224626606418107,13.6
0.7140673703719853,13.62
0.7115235494142882,13.64
0.7093230521360092,13.66
0.7056337333283412,13.68
0.6999772594193546,13.7
0.6893117405946729,13.72
0.6745520881459837,13.74
0.656115706837548,13.76
0.6369156531113328,13.78
0.6247320659302845,13.8
0.6156872126391388,13.82
0.6123156803186502,13.84
0.612120080780722,13.86
0.6142596897967109,13.88
0.6157624417282553,13.9
0.6146428837412069,13.92
0.6117152861718641,13.94
0.608727101210056,13.96
0.6030489672238136,13.98
0.5961043303785005,14.0
0.5904300263921884,14.02
0.5837354223056711,14.04
0.575349707511617,14.06
0.5657071214970094,14.08
0.5571290380222231,14.1
0.5517530371269176,14.12
0.5451490468292328,14.14
0.5372744340435806,14.16
0.5326913825444679,14.18
0.5324762997049559,14.2
0.5312334065659483,14.22
0.5303383976764707,14.24
0.5287861811004666,14.26
0.5290531203642185,14.28
0.5293199504788146,14.3
0.5268683755545847,14.32
0.5240000028718006,14.34
0.5201763197100183,14.36
0.5165300673478779,14.38
0.5149570232401117,14.4
0.5153820980013352,14.42
0.5138440782328461,14.44
0.51103793401749,14.46
0.5051024661473361,14.48
0.4963402402659864,14.5
0.4833395660106521,14.52
0.4706837997474008,14.54
0.4595048187377282,14.56
0.4537895148885323,14.58
0.4494259026949054,14.6
0.4467325518246758,14.62
0.4454904362755694,14.64
0.4471902739420157,14.66
0.4464632341006283,14.68
0.4471728240728648,14.7
0.448784876775915,14.72
0.4480672427253044,14.74
0.4438953261546434,14.76
0.435472491312298,14.78
0.4272565507442455,14.8
0.4197976987955207,14.82
0.4126333473860088,14.84
0.408328133285056,14.86
0.4089371158604867,14.88
0.41260804469187,14.9
0.4186062036132465,14.92
0.4252446448877635,14.94
0.4278718166657692,14.96
0.4292725407776474,14.98
0.4280486124766698,15.0
0.4223333359147499,15.02
0.4186825850593212,15.04
0.4117200797896334,15.06
0.4068005011988749,15.08
0.4011990481345412,15.1
0.3964858614265042,15.12
0.3901428105792732,15.14
0.3857443963238182,15.16
0.3827402537857339,15.18
0.3850750716135513,15.2
0.3924780925438005,15.22
0.3983088110827323,15.24
0.4014326124037183,15.26
0.4009537671647722,15.28
0.4013542024868755,15.3
0.3991842258509832,15.32
0.3968964252665397,15.34
0.3928169727303723,15.36
0.3921870191071494,15.38
0.3934231407295274,15.4
0.396047064552832,15.42
0.4030500720683852,15.44
0.4082942142112578,15.46
0.4107881310610234,15.48
0.4099671001408084,15.5
0.4046883572661885,15.52
0.3944352016280609,15.54
0.3829949227493498,15.56
0.3732268911956392,15.58
0.3680311886048399,15.6
0.3701798361876784,15.62
0.3705831720578146,15.64
0.3731792238965936,15.66
0.3781088123751095,15.68
0.3827726542656511,15.7
0.3827770276438955,15.72
0.3826760090671523,15.74
0.381489825047488,15.76
0.3751826373423338,15.78
0.366562809943483,15.8
0.3592470765088948,15.82
0.3549350883591333,15.84
0.3535725891889335,15.86
0.3539760449925951,15.88
0.3552705125524711,15.9
0.3608302799537264,15.92
0.3670963697104291,15.94
0.3701872952632019,15.96
0.3726548953566356,15.98
0.374634196265981,16.0
0.3776051605481765,16.02
0.3795307393819311,16.04
0.3773334181035277,16.06
0.3773426009055838,16.080000000000002
0.3728300681048158,16.1
0.3683984043343865,16.12
0.3624591174596054,16.14
0.3583314560799402,16.16
0.3538257959553361,16.18
0.3536940520373396,16.2
0.3532684471318657,16.22
0.3562492881509504,16.240000000000002
0.3625845489268389,16.26
0.3648707507765476,16.28
0.3693145094083149,16.3
0.3759407650710352,16.32
0.3787433986316445,16.34
0.378512012644599,16.36
0.3771880285623252,16.38
0.3744651105053743,16.4
0.3718955569719003,16.42
0.371614600445073,16.44
0.3762649878953811,16.46
0.3855460125836237,16.48
0.3950792941906309,16.5
0.3956764256696993,16.52
0.394540742339143,16.54
0.3906658414502498,16.56
0.3807451148650917,16.580000000000002
0.3723555759677147,16.6
0.3629451390715641,16.62
0.3587157222497829,16.64
0.3573591698351005,16.66
0.3602797358954723,16.68
0.3656551685590934,16.7
0.375494022312105,16.72
0.3862779816900873,16.740000000000002
0.3900987963134438,16.76
0.3916157629785199,16.78
0.3848955404702339,16.8
0.3782727266866879,16.82
0.3706170697055634,16.84
0.3691200399691463,16.86
0.3720079926269571,16.88
0.3780773648119272,16.9
0.3871230026713348,16.92
0.395707038367124,16.94
0.4062638483529039,16.96
0.4197865902125546,16.98
0.4304393313062564,17.0
0.4383230110421824,17.02
0.4456043196032384,17.04
0.4526587605883518,17.06
0.4557176019241509,17.080000000000002
0.4586584647334584,17.1
0.4590519227244264,17.12
0.4611780288254241,17.14
0.4616549959107823,17.16
0.4638973182707554,17.18
0.4662772881501123,17.2
0.4724311717044796,17.22
0.4816577494506361,17.240000000000002
0.4924920988391474,17.26
0.5068059961726046,17.28
0.5191232337600558,17.3
0.532145648588802,17.32
0.5403802632162892,17.34
0.5490975712664662,17.36
0.5544274132665359,17.38
0.5652110811786686,17.400000000000002
0.5732291934374142,17.42
0.5863147337611511,17.44
0.6022239440001217,17.46
0.6178274426864593,17.48
0.6302764989157622,17.5
0.6383173830810122,17.52
0.6444960231310892,17.54
0.6490137162777283,17.56
0.6548341805416888,17.580000000000002
0.6539991475945869,17.6
0.6551415573760989,17.62
0.6582161964405628,17.64
0.6620465249687044,17.66
0.6647516215752688,17.68
0.6761854635675197,17.7
0.6941581996840687,17.72
0.7181677948237364,17.740000000000002
0.7423044434442678,17.76
0.7594616992219985,17.78
0.7704424290837565,17.8
0.7771871493926004,17.82
0.7745609612926613,17.84
0.7660783470125915,17.86
0.7647884740616626,17.88
0.7696297624155325,17.900000000000002
0.7812677716471903,17.92
0.797416031617149,17.94
0.8139053225095277,17.96
0.8326787533170702,17.98
0.8504134573424147,18.0
0.8621777252902698,18.02
0.8686109835267045,18.04
0.8771836836371658,18.06
0.8864438864287758,18.08
0.8936407781361172,18.1
0.9007324254067766,18.12
0.9043630682367632,18.14
0.9091323079315782,18.16
0.9120024842192124,18.18
0.9124883655864948,18.2
0.9103169716352366,18.22
0.9087633887312586,18.24
0.9075985776016932,18.26
0.9076323726059402,18.28
0.9094455298158446,18.3
0.910847243351979,18.32
0.9078814611022864,18.34
0.903776940192822,18.36
0.8972442776966609,18.38
0.8848635548263478,18.4
0.8679077887767176,18.42
0.8496923679790042,18.44
0.832283831923831,18.46
0.8183261978887888,18.48
0.802397949891685,18.5
0.7850563953225962,18.52
0.7732843213053161,18.54
0.7597848443955308,18.56
0.7453363300530204,18.58
0.7315748930960604,18.6
0.7174596547222108,18.62
0.703602373109002,18.64
0.6902030388558118,18.66
0.6778473301727247,18.68
0.6699240064379879,18.7
0.6655341317886422,18.72
0.6651810585538162,18.74
0.6685534375516599,18.76
0.6725035332584753,18.78
0.6721639545541027,18.8
0.6683607773949661,18.82
0.6601407512600763,18.84
0.6511891286481502,18.86
0.6394076247558398,18.88
0.6256533356425665,18.9
0.6168348511299094,18.92
0.6092550173532421,18.94
0.6054497279692603,18.96
0.6010552210532468,18.98
0.5977447144959052,19.0
0.5932887315906542,19.02
0.5882106456288507,19.04
0.5837159913996491,19.06
0.5777558147729549,19.08
0.5737748846803525,19.1
0.571178546937679,19.12
0.565733260855528,19.14
0.5587568156821693,19.16
0.5471411981150391,19.18
0.5357595029695572,19.2
0.5244729871164951,19.22
0.5154823443136878,19.24
0.5059591439426738,19.26
0.5019648847240401,19.28
0.501284574264133,19.3
0.5000091785300048,19.32
0.501788851850811,19.34
0.4990385435757685,19.36
0.4988091403690935,19.38
0.4979265493351568,19.4
0.49539028152061,19.42
0.4876599529557978,19.44
0.4837613940156124,19.46
0.4818537087259069,19.48
0.4812505254837462,19.5
0.4834451079094712,19.52
0.4879183966259353,19.54
0.4949166525257788,19.56
0.5016435458281117,19.58
0.502388429745739,19.6
0.4928771226299008,19.62
0.4774719560885049,19.64
0.4562664282026692,19.66
0.433231807476153,19.68
0.4100813870795142,19.7
0.3893657530190367,19.72
0.3717244968797063,19.74
0.3550709400695249,19.76
0.337605995537156,19.78
0.3189574034277664,19.8
0.2972774300961592,19.82
0.2777571257331582,19.84
0.2617328701682022,19.86
0.2398723776869272,19.88
0.2190379768207485,19.9
0.1968837733239674,19.92
0.1778600724265083,19.94
0.1634194930424016,19.96
0.1497553067444352,19.98
0.1380443016449784,20.0
0.131799683914226,20.02
0.1271606916699348,20.04
0.1171629575594846,20.06
0.1078852303590235,20.08
0.0967646595236413,20.1
0.0902769974665873,20.12
0.0879963508241541,20.14
0.0873798898275483,20.16
0.0894900420791401,20.18
0.0923928276008993,20.2
0.0909064241763128,20.22
0.0839863369907697,20.24
0.0724663198433611,20.26
0.0560609505134012,20.28
0.037326069717764,20.3
0.0223088771545402,20.32
0.0106210386740987,20.34
0.0027697827009204,20.36
0.0,20.38
0.0052476766857862,20.4
0.0139406137984932,20.42
0.0260949576848178,20.44
0.0342102789543967,20.46
0.0437540042793199,20.48
0.0520350081361239,20.5
0.0568653995960717,20.52
0.0597885644258807,20.54
0.0629443906993531,20.56
0.0697151574554332,20.58
0.0731580967868559,20.6
0.0765705823855755,20.62
0.0722517813799145,20.64
0.0703689123578457,20.66
0.0659618560771168,20.68
0.0628153446440834,20.7
0.0609815935853382,20.72
0.0645261882827848,20.74
0.0736009454008905,20.76
0.089191285893365,20.78
0.1110138208005094,20.8
0.1306628671371749,20.82
0.1486853863278306,20.84
0.1602986290184779,20.86
0.1622769713847637,20.88
0.1564639784394904,20.9
0.1474400220363499,20.92
0.1380580657709108,20.94
0.1385297246088354,20.96
0.1462047785493823,20.98
0.1581474021332828,21.0
0.1710688200759259,21.02
0.1853477078323822,21.04
0.1959208562160897,21.06
0.206691682330759,21.08
0.212418000339327,21.1
0.2143769805807801,21.12
0.216553906514971,21.14
0.2194077461645149,21.16
0.2223069310164609,21.18
0.2260838964370135,21.2
0.2296904474819406,21.22
0.2369022274292438,21.24
0.245399476357165,21.26
0.2517311525862325,21.28
0.2557551985335319,21.3
0.2599585800322601,21.32
0.2702684920554751,21.34
0.2802400759795056,21.36
