disp,relative_time
0.3541063336750212,2.36
0.3648239446803939,2.38
0.3737967702549521,2.4
0.3915322378380848,2.42
0.4022733919480521,2.44
0.4054475302464622,2.46
0.4087738742295339,2.48
0.41558950974309,2.5
0.4089419804186069,2.52
0.4101287880714003,2.54
0.41088377592705,2.56
0.41065861408994,2.58
0.4170266880814259,2.6
0.4282408818154243,2.62
0.4342455416641936,2.64
0.432956702709856,2.66
0.4402516233650352,2.68
0.4379835796709831,2.7
0.4403364034994669,2.72
0.4385081397550622,2.74
0.4387250615466673,2.76
0.4493254667304945,2.78
0.4650252422702209,2.8000000000000003
0.4701658925750447,2.82
0.4829615366841248,2.84
0.4898508789301309,2.86
0.4935600382343568,2.88
0.4953662080209249,2.9
0.4945238064791258,2.92
0.4889869959407399,2.94
0.4848031115338408,2.96
0.4717943705816733,2.98
0.4620757190585768,3.0
0.4601202504815421,3.02
0.4485748508962739,3.04
0.4463486749807347,3.06
0.4418533146074657,3.08
0.4442558918458992,3.1
0.4351302434441392,3.12
0.4314632701154434,3.14
0.4182943722559569,3.16
0.4109410603225535,3.18
0.3984473838683702,3.2
0.3806070448042198,3.22
0.3747464652546742,3.24
0.3632284626059012,3.26
0.3570112603009225,3.28
0.3379780396520597,3.3000000000000003
0.3354965467851393,3.3200000000000003
0.3292483042092116,3.34
0.3266208798093538,3.36
0.3192770670723361,3.38
0.3067210518166829,3.4
0.3051067587750409,3.42
0.3073074562825487,3.44
0.303324207050364,3.46
0.2875477755993134,3.48
0.2836226846896968,3.5
0.2809665323223781,3.52
0.2853716367694863,3.54
0.2786258944798305,3.56
0.2739058590706958,3.58
0.2752344135058752,3.6
0.2840957518071498,3.62
0.278000560264267,3.64
0.2803951758112556,3.66
0.276694471120653,3.68
0.2731103294561285,3.7
0.2780216986372817,3.72
0.2687371725209079,3.74
0.2702941798834831,3.76
0.2603861111344263,3.78
0.2469825287937662,3.8
0.2396812969756156,3.82
0.2459218425867192,3.84
0.2394727834148582,3.86
0.2429643288752538,3.88
0.252892958222035,3.9
0.2532359423233205,3.92
0.2652319595498224,3.94
0.2706124184240525,3.96
0.2643548388350678,3.98
0.260113827022067,4.0
0.2547133128239675,4.0200000000000005
0.2462896415973673,4.04
0.241699092752648,4.0600000000000005
0.2326064462611798,4.08
0.2286869956639087,4.1
0.2233414021239735,4.12
0.2188222908656445,4.14
0.212874873631076,4.16
0.2090506554974256,4.18
0.2129032884450978,4.2
0.2140625814480972,4.22
0.2207737488729995,4.24
0.2273967775021018,4.26
0.2370600956871577,4.28
0.2384858565189779,4.3
0.246032842594396,4.32
0.2438589432818487,4.34
0.2392018587652364,4.36
0.2350522791978747,4.38
0.2307267874077442,4.4
0.2266371873990023,4.42
0.2120586345924719,4.44
0.2099086905318745,4.46
0.2125284667523528,4.48
0.2180988068657652,4.5
0.2152753743725473,4.5200000000000005
0.2181337327559511,4.54
0.2296052873700383,4.5600000000000005
0.2381721162373836,4.58
0.2481634156451486,4.6000000000000005
0.245054388770305,4.62
0.2414726311586755,4.64
0.2427131454094825,4.66
0.2416102009212189,4.68
0.2393562420140663,4.7
0.2408496588093249,4.72
0.2509060038505884,4.74
0.2529809755267996,4.76
0.2568695536324593,4.78
0.2435952898190702,4.8
0.227809544106178,4.82
0.226840468718971,4.84
0.2234165753927701,4.86
0.2233806405545925,4.88
0.2330459994204442,4.9
0.2481657388336228,4.92
0.2537085634472972,4.94
0.2532237869686289,4.96
0.2517843574361862,4.98
0.2580103789462366,5.0
0.2685211566943862,5.0200000000000005
0.2729891706531971,5.04
0.2772457123996033,5.0600000000000005
0.2792832429062826,5.08
0.2802737840570632,5.1000000000000005
0.2780265110314,5.12
0.2717475015676709,5.14
0.2764926061998666,5.16
0.2807361705758135,5.18
0.2859066809629582,5.2
0.2863668614016798,5.22
0.2849946483985478,5.24
0.2798927757991516,5.26
0.2869743455456097,5.28
0.2916276363231412,5.3
0.2969360948194923,5.32
0.3065680362206526,5.34
0.3010755983775046,5.36
0.2942459086331337,5.38
0.287990259443344,5.4
0.2822058441203,5.42
0.2835225467696016,5.44
0.2891459649011809,5.46
0.296272582493305,5.48
0.3076034044167475,5.5
0.3202989928972066,5.5200000000000005
0.3234552710305244,5.54
0.3248762654259405,5.5600000000000005
0.3246304764053513,5.58
0.3332983661117817,5.6000000000000005
0.3399337080288978,5.62
0.3483368970589344,5.64
0.3572377364468324,5.66
0.3622459347614176,5.68
0.3709578329404253,5.7
0.3823988183471783,5.72
0.3900722247576951,5.74
0.3916950395067313,5.76
0.3963903654932311,5.78
0.3977639433052134,5.8
0.4033921705790167,5.82
0.407125228030751,5.84
0.4062970508672011,5.86
0.4120304911194729,5.88
0.4233482634294741,5.9
0.425013286977813,5.92
0.4260491028880597,5.94
0.4208726362042788,5.96
0.4182624259441266,5.98
0.4132691637685737,6.0
0.4143337937933461,6.0200000000000005
0.4100363127515123,6.04
0.4042905379150438,6.0600000000000005
0.4015251546002985,6.08
0.3899067725917416,6.1000000000000005
0.3761659164457331,6.12
0.3532885160344399,6.140000000000001
0.3237442899592974,6.16
0.3019806889826836,6.18
0.2898893977747564,6.2
0.2804007138943641,6.22
0.2728854982386229,6.24
0.2797158059808304,6.26
0.2813787529243298,6.28
0.2878073698666152,6.3
0.2903768471660882,6.32
0.2829273687853245,6.34
0.28713881131912,6.36
0.2842651247339664,6.38
0.2834400030232689,6.4
0.2793761322266763,6.42
0.2732698609804286,6.44
0.2720793260664334,6.46
0.2706261427014865,6.48
0.2675609025025149,6.5
0.2623138898879392,6.5200000000000005
0.2611349947343626,6.54
0.2551807785601093,6.5600000000000005
0.252954225724144,6.58
0.2490863170028666,6.6000000000000005
0.2501479142327867,6.62
0.2626680053472108,6.640000000000001
0.2638626283596282,6.66
0.2674925158824403,6.68
0.2702600398880408,6.7
0.2540163559852528,6.72
0.2364276505894577,6.74
0.2276511457146134,6.76
0.22301580061269,6.78
0.2235208452624931,6.8
0.2391539904875703,6.82
0.2512706836051579,6.84
0.2576896117316745,6.86
0.2649420458516303,6.88
0.2487510874595774,6.9
0.2384335849965384,6.92
0.2389576664704816,6.94
0.2333447819774834,6.96
0.2366051816422643,6.98
0.2427960964139938,7.0
0.2364666972899163,7.0200000000000005
0.2324823228885997,7.04
0.2378818157853185,7.0600000000000005
0.237943210553458,7.08
0.2416059498819062,7.1000000000000005
0.2453731281767575,7.12
0.2488663641663292,7.140000000000001
0.2531998960730324,7.16
0.2513465941373589,7.18
0.2400938481211839,7.2
0.2349828254035272,7.22
0.2399837239673547,7.24
0.2481561054415727,7.26
0.2592032081143766,7.28
0.2552351433120099,7.3
0.2550112339882765,7.32
0.248720623307137,7.34
0.2469079628414195,7.36
0.2386476172612485,7.38
0.2210927304968351,7.4
0.219774185016293,7.42
0.2188197799938974,7.44
0.2251213889633884,7.46
0.2214438587352755,7.48
0.2271576121979038,7.5
0.2290180690106508,7.52
0.2286633555221724,7.54
0.2235918847906255,7.56
0.2175600536397526,7.58
0.2197735731767439,7.6
0.2220291734863458,7.62
0.2334738554621847,7.640000000000001
0.2377189665487139,7.66
0.2455627628306096,7.68
0.2415467515841599,7.7
0.2373966748170797,7.72
0.229110845238974,7.74
0.2259500057997123,7.76
0.2206236825378451,7.78
0.2104527875294569,7.8
0.2134114298402076,7.82
0.2056338939166598,7.84
0.2006645451815908,7.86
0.1965787251866703,7.88
0.2023452090957374,7.9
0.2058578043060986,7.92
0.2125359203933629,7.94
0.2319442732500914,7.96
0.2380205229115513,7.98
0.2530436079975785,8.0
0.2499305751776493,8.02
0.244797097594509,8.040000000000001
0.2340963090203591,8.06
0.2236283673064573,8.08
0.2179414431073994,8.1
0.223063459576344,8.120000000000001
0.2353719564928806,8.14
0.2409682712255144,8.16
0.251180904106581,8.18
0.2520424948603148,8.2
0.2629178598574107,8.22
0.2713570833363869,8.24
0.2753352455419968,8.26
0.287569030226349,8.28
0.2965258209294676,8.3
0.2910368151519272,8.32
0.2906081734410203,8.34
0.2773454186573114,8.36
0.2682787534269614,8.38
0.2784442158661279,8.4
0.2919852660488879,8.42
0.2982715881003731,8.44
0.3160181001761005,8.46
0.3256503768568178,8.48
0.32944851470472,8.5
0.3421533252792929,8.52
0.335881329240547,8.540000000000001
0.3353696867049595,8.56
0.3352861687510026,8.58
0.3299842351217819,8.6
0.3319234029091148,8.620000000000001
0.33360030925233,8.64
0.341820820447137,8.66
0.3540445510623642,8.68
0.3612127782724109,8.700000000000001
0.3667415404793626,8.72
0.3735380698600385,8.74
0.3648253401902859,8.76
0.3647521889395219,8.78
0.3682072392430306,8.8
0.3673498881109078,8.82
0.3762948957523486,8.84
0.3842862375031678,8.86
0.3839574737696022,8.88
0.3862607732638404,8.9
0.3951476155583218,8.92
0.3972263314520932,8.94
0.4189635624161359,8.96
0.4317294830159937,8.98
0.448604196601663,9.0
0.4599066168173416,9.02
0.4634520009102955,9.04
0.4635215971375867,9.06
0.4497833813076248,9.08
0.43919014554567,9.1
0.4224054845750206,9.12
0.4183991254635736,9.14
0.4101725590780775,9.16
0.4072951452561248,9.18
0.394900526073251,9.2
0.3871841863160566,9.22
0.3773907165605737,9.24
0.3561268621279868,9.26
0.3410547632946074,9.28
0.3380531441822297,9.3
0.3418004694817171,9.32
0.3458230617869703,9.34
0.3339930819990333,9.36
0.3147431056846672,9.38
0.2998730539974645,9.4
0.2817739725458166,9.42
0.2691469273172737,9.44
0.2712611065571073,9.46
0.2842724517820555,9.48
0.2900445281446903,9.5
0.2997004851677957,9.52
0.2955134140096814,9.54
0.2920050038787434,9.56
0.2803652668963404,9.58
0.2759481515457939,9.6
0.2809800289709833,9.62
0.2873302295773462,9.64
0.2768115892631957,9.66
0.2724955252568188,9.68
0.2758526050581288,9.7
0.2733966511535242,9.72
0.2709215910364179,9.74
0.2671945015813562,9.76
0.2734700864713258,9.78
0.2785337328922069,9.8
0.2756882763755331,9.82
0.2686795855578913,9.84
0.2645223713252579,9.86
0.2633985583972759,9.88
0.2636318798354132,9.9
0.2541746393246675,9.92
0.26011413395616,9.94
0.2539957749729234,9.96
0.2484624683260729,9.98
0.2418418746722581,10.0
0.2416187375427682,10.02
0.2431494016555825,10.04
0.2475844012620015,10.06
0.2619335448668006,10.08
0.262882388336741,10.1
0.2679740360830273,10.12
0.2541403382875182,10.14
0.241011887280837,10.16
0.2232742128631946,10.18
0.2143674057462811,10.2
0.2172364062656525,10.22
0.2198004443019863,10.24
0.2433485957952389,10.26
0.2564171671638903,10.28
0.2533509238072854,10.3
0.2470533880961548,10.32
0.2365056835073961,10.34
0.225285896683284,10.36
0.2155123856439547,10.38
0.2119994941905045,10.4
0.2144819365864871,10.42
0.2187542111213365,10.44
0.2195620767789857,10.46
0.2225679026026881,10.48
0.2316832753092108,10.5
0.232589259188804,10.52
0.2346574093202922,10.54
0.2354699284179996,10.56
0.2324994181172336,10.58
0.2249796939493772,10.6
0.218981293623517,10.62
0.2098126631379019,10.64
0.2194929277199371,10.66
0.2245416726870885,10.68
0.2280560260972293,10.7
0.2353576282528736,10.72
0.2377886914344495,10.74
0.2413696189057004,10.76
0.2465570742154275,10.78
0.2525008142817913,10.8
0.2470397952192428,10.82
0.2548250531917315,10.84
0.2550508223779913,10.86
0.2612263353340791,10.88
0.2599679801599256,10.9
0.2559622927836114,10.92
0.2544299056551351,10.94
0.2505287692108761,10.96
0.2425491818441411,10.98
0.2330658436643909,11.0
0.2337244518680855,11.02
0.2372448058807157,11.04
0.244039497338243,11.06
0.254528436685387,11.08
0.2584324218728651,11.1
0.2691150451630148,11.12
0.2690584186062872,11.14
0.2684570200108389,11.16
0.2790119632045759,11.18
0.2973968023841455,11.2
0.3027919919319718,11.22
0.3060804269731605,11.24
0.3031613347564288,11.26
0.3027082218196734,11.28
0.3017147268282725,11.3
0.2947894659259668,11.32
0.2920641786828046,11.34
0.3042016254680068,11.36
0.3171219934429309,11.38
0.3223474323733772,11.4
0.3286392580334306,11.42
0.3355028103493568,11.44
0.3455067276532346,11.46
0.3465129606607994,11.48
0.3521296251989729,11.5
0.3467984908346232,11.52
0.3464335149500108,11.54
0.3411004741358593,11.56
0.3343954332606569,11.58
0.340487718481471,11.6
0.3539316763603378,11.62
0.3655533168816171,11.64
0.3835727422848078,11.66
0.3957900614996034,11.68
0.4084339891659357,11.7
0.4128780176303864,11.72
0.411893904482714,11.74
0.4003640588170593,11.76
0.4016374487800883,11.78
0.4103779549641443,11.8
0.422993324402602,11.82
0.4305537575395805,11.84
0.4244692693510127,11.86
0.4293764224818585,11.88
0.427981892500648,11.9
0.4291966046674804,11.92
0.4079167542753448,11.94
0.4040760772452228,11.96
0.4088373675527803,11.98
0.4131795137797993,12.0
0.40620615034876,12.02
0.3931248617786563,12.04
0.3806496818581342,12.06
0.3730040793579635,12.08
0.3706096633521752,12.1
0.3589939843854654,12.12
0.3594178136212679,12.14
0.3599265745001391,12.16
0.3633946212566163,12.18
0.3625442599749697,12.2
0.3510769559524525,12.22
0.3408703452896218,12.24
0.3240630448500765,12.26
0.3094332825480743,12.28
0.290474734520237,12.3
0.2796385752229261,12.32
0.2710317895639267,12.34
0.2665017222924248,12.36
0.2628791586012888,12.38
0.2537414029592346,12.4
0.259798134268437,12.42
0.254063561241004,12.44
0.2458076658840332,12.46
0.2307655895634041,12.48
0.2278954893421477,12.5
0.2165029024891194,12.52
0.2102962881040014,12.54
0.2051734771019419,12.56
0.2056394416455875,12.58
0.214097651777694,12.6
0.2220982384150546,12.62
0.2300527909303488,12.64
0.2341214221043726,12.66
0.2474260040539627,12.68
0.2496631683436351,12.7
0.2516832743047669,12.72
0.2584162939974134,12.74
0.2609199674323033,12.76
0.2587100418857871,12.78
0.2608168805693826,12.8
0.2650465816046474,12.82
0.2679910077023548,12.84
0.2741790434196346,12.86
0.2761228130421762,12.88
0.2767974356209723,12.9
0.2688407233085559,12.92
0.2462475271458746,12.94
0.2345252117686012,12.96
0.2307730839931935,12.98
0.2390169744664223,13.0
0.2415805548536207,13.02
0.2549946981768984,13.04
0.2707426048817448,13.06
0.2821513241863042,13.08
0.2747595883196466,13.1
0.2557366283563191,13.12
0.2539693940086649,13.14
0.2449838305647753,13.16
0.2412531023804889,13.18
0.2302085829583572,13.2
0.2434540313090005,13.22
0.2418614521955483,13.24
0.2425418797529485,13.26
0.2458554428722435,13.28
0.2415354097369277,13.3
0.2391712347254725,13.32
0.2301535984957375,13.34
0.2265008074284007,13.36
0.2348522174943684,13.38
0.2417005263829874,13.4
0.2363149445511947,13.42
0.239931649029111,13.44
0.2476359365876643,13.46
0.2408101951276635,13.48
0.2320013253118944,13.5
0.2198465809781033,13.52
0.2164828523210989,13.54
0.2139850004117262,13.56
0.2067613892663679,13.58
0.2082342272306931,13.6
0.2176047068959536,13.62
0.2248920935799739,13.64
0.2324065516221266,13.66
0.2500833377001069,13.68
0.2494361946802082,13.7
0.2567316429519641,13.72
0.2471825710511151,13.74
0.2334213876740869,13.76
0.2273594318388533,13.78
0.2267040093503349,13.8
0.2331260242377076,13.82
0.2403697176209658,13.84
0.2538737753842989,13.86
0.252462652468461,13.88
0.2535897861896639,13.9
0.2449626939307131,13.92
0.2408884926343875,13.94
0.2402438599137193,13.96
0.2479294404693046,13.98
0.2593354259434809,14.0
0.26821359072813,14.02
0.2667229948078866,14.04
0.2632862336675582,14.06
0.2606723043091659,14.08
0.2521697109279604,14.1
0.2506870036783668,14.12
0.2464548273015338,14.14
0.2464268519675464,14.16
0.2506396662344129,14.18
0.257622634597281,14.2
0.2633799108590021,14.22
0.2713542360380032,14.24
0.2800004778137201,14.26
0.2823095995902018,14.28
0.2823810152601211,14.3
0.2770756417305606,14.32
0.2655731536979297,14.34
0.2596376586619918,14.36
0.2576783865870507,14.38
0.2760847704378703,14.4
0.2948811262163282,14.42
0.3102865768643201,14.44
0.3224100940415663,14.46
0.3347539252942803,14.48
0.3369854306749701,14.5
0.3292483766203114,14.52
0.329838183565283,14.54
0.3266727751398903,14.56
0.3401684924448563,14.58
0.3438974587323997,14.6
0.3422855396795063,14.62
0.3373561859936742,14.64
0.3473173350424295,14.66
0.3476799719458238,14.68
0.353630607233616,14.7
0.3559986267765122,14.72
0.3552960602025534,14.74
0.3608004806946003,14.76
0.3577893822380255,14.78
0.3632916993602799,14.8
0.366491949820072,14.82
0.3788471307933531,14.84
0.3819855833964668,14.86
0.3850114428661207,14.88
0.3741885034726638,14.9
0.3646057777183104,14.92
0.3564248453861909,14.94
0.346255428553174,14.96
0.3434163559656625,14.98
0.34887738860953,15.0
0.352204620563228,15.02
0.3415623670468306,15.04
0.3304027282133731,15.06
0.3128374117301492,15.08
0.2920181162174344,15.1
0.2758910962926478,15.12
0.2711073850817938,15.14
0.2686760479347831,15.16
0.2786385137934281,15.18
0.287002517600311,15.2
0.2840076712412121,15.22
0.2853869205239203,15.24
0.2806428125644503,15.26
0.273316389253931,15.28
0.2712910050072017,15.3
0.2797294198040104,15.32
0.2751862059900796,15.34
0.268980729402941,15.36
0.2729735088306542,15.38
0.2683217798134222,15.4
0.2675509690668473,15.42
0.2605615115995023,15.44
0.2456674207298574,15.46
0.2366412173401659,15.48
0.2253888890943124,15.5
0.2161451946610208,15.52
0.2223129665224767,15.54
0.2403882394841055,15.56
0.2511891642390003,15.58
0.2626055628590653,15.6
0.2735667730024838,15.62
0.274888193728039,15.64
0.2731460518129187,15.66
0.2742825875490609,15.68
0.2833237769811403,15.7
0.3016356055234345,15.72
0.2966527414180506,15.74
0.2980070071925135,15.76
0.2743570265838851,15.78
0.2596958498800547,15.8
0.2330370799110901,15.82
0.2155233548644434,15.84
0.2035190050732737,15.86
0.2094718162798001,15.88
0.2220962506167663,15.9
0.236042891348583,15.92
0.2471870523002846,15.94
0.2388951998565892,15.96
0.2265836906896946,15.98
0.2072023549446546,16.0
0.1975770945863497,16.02
0.1878172299937456,16.04
0.1924593247066899,16.06
0.2022333436885982,16.080000000000002
0.2175389156095845,16.1
0.2225163476484114,16.12
0.2285389468147072,16.14
0.2283780769858878,16.16
0.2321764401659639,16.18
0.2424122966063832,16.2
0.2533978806052084,16.22
0.2571279271601503,16.240000000000002
0.2604445124440266,16.26
0.2617664475222587,16.28
0.2518047022231507,16.3
0.2448308156881915,16.32
0.244015549657689,16.34
0.243663174607201,16.36
0.2477229527613523,16.38
0.2490813299102715,16.4
0.2559674379027685,16.42
0.2583984462116783,16.44
0.2615131349090862,16.46
0.2543279244431037,16.48
0.2623369154488012,16.5
0.2550554303885515,16.52
0.2453098633314369,16.54
0.2300784136929009,16.56
0.2330585487624802,16.580000000000002
0.2416744260909356,16.6
0.2393871350330146,16.62
0.2343506064715582,16.64
0.2325566718464572,16.66
0.2396708931716846,16.68
0.2351125136447567,16.7
0.235850069272308,16.72
0.2326964105010951,16.740000000000002
0.2347895866515593,16.76
0.2301280739414437,16.78
0.2290266686367052,16.8
0.2214272508659228,16.82
0.2243444669256781,16.84
0.2278672226820328,16.86
0.2335211540426691,16.88
0.2435248759941693,16.9
0.2405275387005628,16.92
0.2273638988580834,16.94
0.2214845812285171,16.96
0.2224653941566733,16.98
0.2221559673601409,17.0
0.2230128883203981,17.02
0.215730938740412,17.04
0.2087456654473272,17.06
0.2115103429001676,17.080000000000002
0.2032034613448303,17.1
0.2000283499239049,17.12
0.2047139257766619,17.14
0.2158722438422537,17.16
0.2280827216715893,17.18
0.2368023636659619,17.2
0.2384444096978041,17.22
0.2422141214829518,17.240000000000002
0.2434134435931454,17.26
0.2402668932616582,17.28
0.2429656414551267,17.3
0.245219824427457,17.32
0.2395878153816258,17.34
0.2382039321270578,17.36
0.2413755329203758,17.38
0.2412312149958479,17.400000000000002
0.247872387462191,17.42
0.2545917763598194,17.44
0.2659575242292049,17.46
0.2749851384068337,17.48
0.2741104398205152,17.5
0.2740223423519137,17.52
0.2685329655613723,17.54
0.2630982554144178,17.56
0.2473259991707398,17.580000000000002
0.2374115569255557,17.6
0.2382582086320297,17.62
0.2460226230864595,17.64
0.2510591660135746,17.66
0.2614409685139738,17.68
0.275440285570833,17.7
0.274082414392882,17.72
0.2717258318902102,17.740000000000002
0.2667108726166586,17.76
0.2710845433597305,17.78
0.2812674506051243,17.8
0.2921944256750405,17.82
0.3003496672919906,17.84
0.3114962690711917,17.86
0.3159596420657559,17.88
0.3120408434202469,17.900000000000002
0.3038469700235519,17.92
0.3136242384999302,17.94
0.323284861418257,17.96
0.3297589538723389,17.98
0.3468523927932237,18.0
0.3451514338352246,18.02
0.3451730482414689,18.04
0.3479141594506609,18.06
0.3443327574956955,18.08
0.3424883824385388,18.1
0.3514447408334877,18.12
0.3583864014267373,18.14
0.3727552470329323,18.16
0.3870493492312159,18.18
0.3834009075102747,18.2
0.3834240900409026,18.22
0.3857259639011344,18.24
0.3893067791710812,18.26
0.3881049626254672,18.28
0.3878466136657065,18.3
0.3967574091462482,18.32
0.4065209320440459,18.34
0.4090415554168419,18.36
0.4090952391190588,18.38
0.4130327574284915,18.4
0.4120509838855335,18.42
0.4099596200866421,18.44
0.4058832693168621,18.46
0.4069255113371655,18.48
0.4029072555701024,18.5
0.3983102677063065,18.52
0.3831747519501093,18.54
0.3772555774776279,18.56
0.3738288782899627,18.58
0.3587886280424133,18.6
0.3463469375754978,18.62
0.3384835185265067,18.64
0.3377747837366056,18.66
0.3256872523522405,18.68
0.319095557274789,18.7
0.3158260914330471,18.72
0.3182365300685129,18.74
0.3044958716008262,18.76
0.2967989111516146,18.78
0.2892184785871736,18.8
0.2762973874612556,18.82
0.2673640443605223,18.84
0.2474280326337987,18.86
0.2379930035959899,18.88
0.2400627127431846,18.9
0.2403690174361463,18.92
0.2426197422458232,18.94
0.2470232031244255,18.96
0.2552346750795203,18.98
0.2440292693726178,19.0
0.2396416618494204,19.02
0.2335930622301254,19.04
0.2387377194571169,19.06
0.2307437184133718,19.08
0.2249050393845906,19.1
0.2180498170442314,19.12
0.2100665726085888,19.14
0.2009528395110951,19.16
0.1850763926276525,19.18
0.1851265771254361,19.2
0.1888319428795794,19.22
0.1934590016400307,19.24
0.1918757091405657,19.26
0.1956425334964061,19.28
0.199581280999724,19.3
0.2082871399758774,19.32
0.2074440298837457,19.34
0.2117913856531073,19.36
0.2144467414629438,19.38
0.2105707877659126,19.4
0.2036922194851616,19.42
0.2021207354007494,19.44
0.1942535380226315,19.46
0.1837106473817704,19.48
0.1790200147639064,19.5
0.1700812989283177,19.52
0.1715817729012304,19.54
0.1783598768395963,19.56
0.1870314026496452,19.58
0.1920690989385761,19.6
0.1951624375419728,19.62
0.1925226717983947,19.64
0.1850317485662446,19.66
0.1748046113691018,19.68
0.1673421078752234,19.7
0.1686822437092368,19.72
0.1755071069319763,19.74
0.1809145657176344,19.76
0.1811012226977936,19.78
0.1917533871364816,19.8
0.1927791702115074,19.82
0.1957914352661927,19.84
0.2028059913351671,19.86
0.2048594858315846,19.88
0.200757384043202,19.9
0.2037520525197575,19.92
0.1997315761780373,19.94
0.1995602531960815,19.96
0.2070122306856607,19.98
0.2042438586163989,20.0
0.214375115565782,20.02
0.2252058973432252,20.04
0.2233657207067632,20.06
0.2197464100342237,20.08
0.2283504563210882,20.1
0.2297899198617193,20.12
0.233411644991706,20.14
0.2361212464843606,20.16
0.2348391341320213,20.18
0.2429717526129485,20.2
0.2482245420800063,20.22
0.2526019073354795,20.24
0.2542461689330663,20.26
0.2511947444636536,20.28
0.2529734581526042,20.3
0.2540705797487279,20.32
0.2530379590479242,20.34
0.2559159661378303,20.36
0.2620643029417321,20.38
0.2687974290025209,20.4
0.2735649849852765,20.42
0.2702189380122788,20.44
0.2610947550577264,20.46
0.270594672400188,20.48
0.2789067920216744,20.5
0.2807024473831567,20.52
0.2990700923608216,20.54
0.3061157982510811,20.56
0.3169864046242479,20.58
0.3119949667262078,20.6
0.305396071060356,20.62
0.2978685844047242,20.64
0.2959742869163426,20.66
0.2994048893487042,20.68
0.3025303254332678,20.7
0.3194456484325135,20.72
0.3286060039697675,20.74
0.3401359770960926,20.76
0.3481231761862893,20.78
0.3585061108558103,20.8
0.3581866941664942,20.82
0.3588275072914022,20.84
0.3583868621781081,20.86
0.353294648709304,20.88
0.3515340018429604,20.9
0.3486890823537613,20.92
0.3470691528353289,20.94
0.3557272202729167,20.96
0.3645295802887204,20.98
0.3736435585620155,21.0
0.3851773624462599,21.02
0.3874275853805743,21.04
0.3914348343503479,21.06
0.3972450658889728,21.08
0.4016150920121918,21.1
0.3985645135973779,21.12
0.4084099535939406,21.14
0.4195316606775842,21.16
0.4199107478086174,21.18
0.4157793832180073,21.2
0.4035401024911019,21.22
0.3997454868230545,21.24
0.3880752138077196,21.26
0.3799295426117378,21.28
0.3714130031092668,21.3
0.3765440963495917,21.32
